timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:57.629198,0.461980,0.652835,0.150678,0.097946
2026-03-30T23:57:57.631939,0.479298,0.655015,0.154393,0.101370
2026-03-30T23:57:57.632046,0.475287,0.657630,0.158733,0.101151
2026-03-30T23:57:57.634748,0.481073,0.653152,0.168072,0.093283
2026-03-30T23:57:57.637518,0.477504,0.657308,0.167442,0.102008
2026-03-30T23:57:57.640317,0.482218,0.661320,0.171845,0.105677
2026-03-30T23:57:57.640452,0.502251,0.653392,0.147436,0.101863
2026-03-30T23:57:57.643061,0.501144,0.656775,0.154786,0.118425
2026-03-30T23:57:57.647270,0.503704,0.655181,0.159186,0.107727
2026-03-30T23:57:57.648518,0.497568,0.661915,0.156699,0.099423
2026-03-30T23:57:57.651201,0.498857,0.664122,0.161407,0.108644
2026-03-30T23:57:57.651317,0.502950,0.658416,0.168104,0.108140
2026-03-30T23:57:57.654054,0.495849,0.664998,0.164824,0.102895
2026-03-30T23:57:57.656932,0.501018,0.656698,0.166395,0.101481
2026-03-30T23:57:57.659587,0.509812,0.670001,0.155361,0.104667
2026-03-30T23:57:57.659684,0.509229,0.666814,0.159640,0.108710
2026-03-30T23:57:57.662625,0.513283,0.664087,0.160009,0.104994
2026-03-30T23:57:57.665285,0.514241,0.672234,0.162931,0.110120
2026-03-30T23:57:57.667908,0.515691,0.669562,0.164292,0.116813
2026-03-30T23:57:57.670617,0.519741,0.666545,0.156959,0.115714
2026-03-30T23:57:57.670739,0.518891,0.671586,0.165738,0.110713
2026-03-30T23:57:57.673517,0.534289,0.678127,0.161311,0.118295
2026-03-30T23:57:57.676184,0.534407,0.671929,0.167650,0.138372
2026-03-30T23:57:57.678965,0.533953,0.673572,0.171411,0.135600
2026-03-30T23:57:57.681684,0.540187,0.672668,0.169839,0.141363
2026-03-30T23:57:57.681797,0.543037,0.675552,0.174734,0.141386
2026-03-30T23:57:57.684447,0.541686,0.667742,0.171748,0.139966
2026-03-30T23:57:57.687224,0.529183,0.679773,0.172002,0.135638
2026-03-30T23:57:57.690016,0.553087,0.670181,0.178271,0.143191
2026-03-30T23:57:57.690110,0.563022,0.692402,0.163934,0.163391
2026-03-30T23:57:57.692740,0.566519,0.679771,0.168913,0.161699
2026-03-30T23:57:57.697164,0.560984,0.687213,0.172475,0.152456
2026-03-30T23:57:57.698175,0.556276,0.691663,0.167007,0.167870
2026-03-30T23:57:57.700934,0.553834,0.691254,0.182009,0.170408
2026-03-30T23:57:57.701047,0.557821,0.687290,0.181582,0.172419
2026-03-30T23:57:57.703846,0.553245,0.683935,0.182604,0.185864
2026-03-30T23:57:57.706613,0.553966,0.689242,0.175419,0.198590
2026-03-30T23:57:57.709242,0.630971,0.695471,0.168939,0.284740
2026-03-30T23:57:57.709339,0.606479,0.700503,0.177993,0.307322
2026-03-30T23:57:57.712113,0.621531,0.694703,0.179983,0.285390
2026-03-30T23:57:57.714758,0.609265,0.700044,0.201492,0.295347
2026-03-30T23:57:57.717574,0.609753,0.696567,0.192444,0.300054
2026-03-30T23:57:57.720275,0.613428,0.695197,0.190169,0.302153
2026-03-30T23:57:57.720377,0.609930,0.694072,0.193150,0.295684
2026-03-30T23:57:57.723084,0.613009,0.690925,0.196065,0.307164
2026-03-30T23:57:57.725878,0.624178,0.699864,0.176627,0.353495
2026-03-30T23:57:57.728579,0.643919,0.702385,0.175953,0.347216
2026-03-30T23:57:57.728678,0.638764,0.699160,0.175722,0.347508
2026-03-30T23:57:57.731370,0.647892,0.704829,0.181021,0.348069
2026-03-30T23:57:57.734176,0.656533,0.708091,0.185612,0.345120
2026-03-30T23:57:57.736931,0.653549,0.712613,0.193040,0.344254
2026-03-30T23:57:57.739556,0.660644,0.719414,0.195377,0.339586
2026-03-30T23:57:57.739662,0.655649,0.717019,0.202288,0.342194
2026-03-30T23:57:57.742542,0.705995,0.727083,0.179047,0.353967
2026-03-30T23:57:57.747941,0.708491,0.729790,0.182923,0.363458
2026-03-30T23:57:57.748095,0.713394,0.727321,0.188190,0.372924
2026-03-30T23:57:57.750679,0.705974,0.713329,0.192084,0.373778
2026-03-30T23:57:57.750804,0.721883,0.709899,0.199211,0.375352
2026-03-30T23:57:57.753436,0.717454,0.706886,0.192478,0.381931
2026-03-30T23:57:57.756143,0.725235,0.705260,0.197455,0.393766
2026-03-30T23:57:57.758934,0.798789,0.737763,0.167453,0.385562
2026-03-30T23:57:57.759039,0.805826,0.729104,0.184425,0.383634
2026-03-30T23:57:57.761769,0.800345,0.731037,0.188233,0.385006
2026-03-30T23:57:57.764451,0.810182,0.740501,0.188238,0.385007
2026-03-30T23:57:57.767267,0.804976,0.738968,0.193872,0.394240
2026-03-30T23:57:57.769986,0.811043,0.746710,0.193002,0.398170
2026-03-30T23:57:57.770098,0.810622,0.745295,0.190945,0.393780
2026-03-30T23:57:57.772706,0.823687,0.741232,0.196095,0.392928
2026-03-30T23:57:57.775590,0.882032,0.769035,0.157035,0.372671
2026-03-30T23:57:57.778338,0.876638,0.771158,0.156178,0.375884
2026-03-30T23:57:57.778456,0.875651,0.779618,0.160221,0.389741
2026-03-30T23:57:57.781045,0.873341,0.782591,0.150915,0.401447
2026-03-30T23:57:57.783889,0.872495,0.772190,0.141680,0.404376
2026-03-30T23:57:57.786660,0.881708,0.785064,0.134063,0.398901
2026-03-30T23:57:57.789213,0.892523,0.786730,0.138331,0.433799
2026-03-30T23:57:57.789347,0.895467,0.790675,0.128933,0.439393
2026-03-30T23:57:57.792200,0.964935,0.829632,0.093726,0.430954
2026-03-30T23:57:57.797915,0.961770,0.834233,0.109621,0.426621
2026-03-30T23:57:57.798176,0.961771,0.835657,0.126409,0.429190
2026-03-30T23:57:57.798319,0.965385,0.841081,0.138274,0.432195
2026-03-30T23:57:57.800400,0.966001,0.856943,0.141091,0.439141
2026-03-30T23:57:57.803144,0.971419,0.865070,0.154308,0.433951
2026-03-30T23:57:57.805952,0.981876,0.867791,0.158786,0.426127
2026-03-30T23:57:57.808768,0.987177,0.891140,0.169672,0.456314
2026-03-30T23:57:57.808886,1.070543,0.939961,0.142556,0.458212
2026-03-30T23:57:57.811463,1.081048,0.943217,0.160513,0.461920
2026-03-30T23:57:57.814132,1.087495,0.947508,0.165739,0.458353
2026-03-30T23:57:57.817017,1.091291,0.940096,0.172463,0.457536
2026-03-30T23:57:57.819710,1.091362,0.964292,0.184812,0.448458
2026-03-30T23:57:57.819826,1.104762,0.969294,0.202403,0.445243
2026-03-30T23:57:57.822498,1.086396,0.986380,0.206918,0.450415
2026-03-30T23:57:57.825318,1.081827,0.989106,0.215047,0.449092
2026-03-30T23:57:57.828020,1.124105,1.083432,0.205624,0.463261
2026-03-30T23:57:57.828144,1.128540,1.078986,0.215831,0.473283
2026-03-30T23:57:57.830772,1.128063,1.089310,0.231414,0.467432
2026-03-30T23:57:57.833606,1.139721,1.104685,0.247315,0.470271
2026-03-30T23:57:57.836289,1.134342,1.096953,0.248855,0.481443
2026-03-30T23:57:57.838961,1.139364,1.104566,0.260101,0.479133
2026-03-30T23:57:57.839072,1.128491,1.103869,0.268416,0.484696
2026-03-30T23:57:57.841859,1.177499,1.195422,0.255282,0.495355
2026-03-30T23:57:57.848176,1.171626,1.214149,0.269745,0.499917
2026-03-30T23:57:57.848507,1.189173,1.214756,0.282291,0.499022
2026-03-30T23:57:57.848727,1.175916,1.224311,0.287025,0.504227
2026-03-30T23:57:57.850215,1.182869,1.228649,0.297888,0.499737
2026-03-30T23:57:57.852990,1.183490,1.231497,0.305848,0.493817
2026-03-30T23:57:57.855552,1.186467,1.231924,0.320048,0.479283
2026-03-30T23:57:57.858395,1.182029,1.232086,0.322891,0.504279
2026-03-30T23:57:57.858520,1.266374,1.317101,0.315334,0.504458
2026-03-30T23:57:57.861254,1.259360,1.324683,0.324315,0.506333
2026-03-30T23:57:57.863834,1.255807,1.316222,0.336076,0.504797
2026-03-30T23:57:57.866675,1.243321,1.328931,0.339527,0.504197
2026-03-30T23:57:57.866775,1.239358,1.338141,0.350758,0.497034
2026-03-30T23:57:57.869394,1.231071,1.337160,0.360384,0.492805
2026-03-30T23:57:57.872145,1.236593,1.348475,0.368775,0.493399
2026-03-30T23:57:57.874957,1.229611,1.360231,0.374830,0.490522
2026-03-30T23:57:57.877627,1.255358,1.439096,0.394812,0.509429
2026-03-30T23:57:57.877730,1.257272,1.439364,0.403507,0.511800
2026-03-30T23:57:57.880434,1.238171,1.443783,0.410846,0.514152
2026-03-30T23:57:57.883261,1.257226,1.445593,0.423743,0.513254
2026-03-30T23:57:57.885993,1.262580,1.462225,0.433976,0.506486
2026-03-30T23:57:57.888639,1.266972,1.461692,0.434947,0.505286
2026-03-30T23:57:57.888749,1.278316,1.474784,0.441969,0.496904
2026-03-30T23:57:57.891614,1.286382,1.469672,0.449057,0.493580
2026-03-30T23:57:57.898147,1.303753,1.548506,0.457907,0.474477
2026-03-30T23:57:57.898390,1.312711,1.552702,0.453747,0.470692
2026-03-30T23:57:57.898596,1.323518,1.561766,0.466644,0.449625
2026-03-30T23:57:57.899860,1.339215,1.572068,0.471755,0.468833
2026-03-30T23:57:57.902634,1.327327,1.572164,0.475120,0.472343
2026-03-30T23:57:57.905171,1.336467,1.575317,0.482385,0.478125
2026-03-30T23:57:57.908014,1.348641,1.583234,0.488150,0.486589
2026-03-30T23:57:57.908120,1.361749,1.677973,0.464918,0.449298
2026-03-30T23:57:57.910832,1.357917,1.672589,0.478936,0.450090
2026-03-30T23:57:57.913616,1.352803,1.687945,0.489395,0.448744
2026-03-30T23:57:57.916373,1.366541,1.687696,0.496635,0.452105
2026-03-30T23:57:57.916466,1.359563,1.696663,0.512063,0.449196
2026-03-30T23:57:57.919208,1.358019,1.707436,0.523839,0.454193
2026-03-30T23:57:57.921891,1.351362,1.704915,0.530678,0.456809
2026-03-30T23:57:57.924631,1.356571,1.700132,0.531727,0.458025
2026-03-30T23:57:57.927307,1.360939,1.809924,0.499469,0.446616
2026-03-30T23:57:57.927409,1.351974,1.809898,0.513844,0.455783
2026-03-30T23:57:57.930095,1.354610,1.823340,0.526205,0.465987
2026-03-30T23:57:57.932904,1.351230,1.830900,0.528599,0.458392
2026-03-30T23:57:57.935666,1.354812,1.838273,0.552710,0.454780
2026-03-30T23:57:57.935762,1.340840,1.836246,0.565263,0.457400
2026-03-30T23:57:57.938424,1.356589,1.849810,0.570981,0.444604
2026-03-30T23:57:57.941169,1.349318,1.866656,0.580544,0.441931
2026-03-30T23:57:57.947191,1.363473,1.936726,0.539766,0.451033
2026-03-30T23:57:57.948394,1.366008,1.948022,0.554903,0.452084
2026-03-30T23:57:57.948636,1.366772,1.947740,0.567767,0.448872
2026-03-30T23:57:57.949760,1.352573,1.948784,0.579184,0.464585
2026-03-30T23:57:57.952213,1.380030,1.969313,0.588996,0.450180
2026-03-30T23:57:57.954964,1.371370,1.969485,0.589670,0.440828
2026-03-30T23:57:57.957625,1.374810,1.969710,0.611929,0.450123
2026-03-30T23:57:57.957724,1.379458,1.976583,0.633335,0.450144
2026-03-30T23:57:57.960549,1.374818,2.060350,0.595031,0.492120
2026-03-30T23:57:57.963175,1.372947,2.088893,0.608684,0.488902
2026-03-30T23:57:57.965977,1.376489,2.072095,0.629296,0.486730
2026-03-30T23:57:57.966086,1.377410,2.090797,0.634629,0.480380
2026-03-30T23:57:57.968853,1.379999,2.100039,0.640425,0.478029
2026-03-30T23:57:57.971507,1.380508,2.114525,0.657841,0.489386
2026-03-30T23:57:57.974271,1.373162,2.120270,0.661421,0.481965
2026-03-30T23:57:57.977029,1.385504,2.130389,0.675534,0.485061
2026-03-30T23:57:57.977142,1.391854,2.213270,0.655903,0.496268
2026-03-30T23:57:57.979791,1.397325,2.201623,0.662986,0.498919
2026-03-30T23:57:57.982555,1.402994,2.213934,0.686027,0.501272
2026-03-30T23:57:57.985330,1.410999,2.212255,0.685744,0.501547
2026-03-30T23:57:57.985431,1.413095,2.229527,0.709667,0.504764
2026-03-30T23:57:57.988103,1.412095,2.230530,0.711435,0.502411
2026-03-30T23:57:57.990917,1.410658,2.244281,0.716852,0.506118
2026-03-30T23:57:57.993630,1.422279,2.303693,0.690976,0.518497
2026-03-30T23:57:57.998114,1.427781,2.304642,0.716821,0.507591
2026-03-30T23:57:57.998310,1.426956,2.299850,0.729534,0.501714
2026-03-30T23:57:57.999321,1.418817,2.312834,0.742669,0.517107
2026-03-30T23:57:58.001932,1.428652,2.321775,0.753418,0.505221
2026-03-30T23:57:58.004696,1.429962,2.311627,0.759426,0.505426
2026-03-30T23:57:58.004820,1.433041,2.311351,0.776016,0.500830
2026-03-30T23:57:58.007603,1.442502,2.328411,0.789899,0.504560
2026-03-30T23:57:58.010141,1.427769,2.390055,0.739041,0.476976
2026-03-30T23:57:58.013118,1.427193,2.388411,0.761016,0.464052
2026-03-30T23:57:58.015707,1.427366,2.408503,0.777667,0.466269
2026-03-30T23:57:58.015810,1.424874,2.419144,0.798413,0.472171
2026-03-30T23:57:58.018474,1.419158,2.427465,0.810111,0.477505
2026-03-30T23:57:58.021337,1.414255,2.422730,0.838480,0.446833
2026-03-30T23:57:58.024045,1.406042,2.435282,0.850005,0.462070
2026-03-30T23:57:58.026676,1.412558,2.428250,0.848791,0.460983
2026-03-30T23:57:58.026790,1.394694,2.479227,0.788561,0.441040
2026-03-30T23:57:58.029514,1.407237,2.483375,0.818848,0.440724
2026-03-30T23:57:58.032327,1.396044,2.483069,0.837131,0.449149
2026-03-30T23:57:58.034946,1.393826,2.500872,0.850645,0.451679
2026-03-30T23:57:58.035047,1.386420,2.490463,0.872599,0.462829
2026-03-30T23:57:58.037835,1.383376,2.525500,0.891519,0.467131
2026-03-30T23:57:58.040590,1.368713,2.514039,0.900652,0.474129
2026-03-30T23:57:58.043337,1.372454,2.525174,0.911154,0.475999
2026-03-30T23:57:58.047874,1.404510,2.571551,0.863820,0.506914
2026-03-30T23:57:58.048196,1.409233,2.539507,0.879566,0.505365
2026-03-30T23:57:58.048839,1.405205,2.539235,0.898967,0.504458
2026-03-30T23:57:58.051535,1.406867,2.541817,0.917580,0.501694
2026-03-30T23:57:58.054277,1.405856,2.564711,0.924465,0.501786
2026-03-30T23:57:58.054377,1.403670,2.559279,0.942182,0.499618
2026-03-30T23:57:58.057237,1.389046,2.561091,0.951714,0.489940
2026-03-30T23:57:58.059841,1.409762,2.587519,0.961157,0.499301
2026-03-30T23:57:58.062574,1.379355,2.642935,0.866018,0.491184
2026-03-30T23:57:58.065294,1.375306,2.623837,0.878213,0.495638
2026-03-30T23:57:58.065392,1.379859,2.631123,0.891721,0.495312
2026-03-30T23:57:58.068156,1.380305,2.642584,0.902690,0.491855
2026-03-30T23:57:58.070845,1.367374,2.646994,0.917404,0.488869
2026-03-30T23:57:58.073574,1.366927,2.661433,0.927731,0.491610
2026-03-30T23:57:58.073673,1.394794,2.669924,0.937957,0.491347
2026-03-30T23:57:58.076482,1.378052,2.735857,0.903508,0.486528
2026-03-30T23:57:58.079172,1.377237,2.715076,0.918940,0.485312
2026-03-30T23:57:58.081971,1.372157,2.709736,0.930240,0.481165
2026-03-30T23:57:58.084696,1.379308,2.712918,0.944355,0.479708
2026-03-30T23:57:58.084799,1.389085,2.725366,0.957185,0.477908
2026-03-30T23:57:58.087507,1.385516,2.731501,0.968228,0.478229
2026-03-30T23:57:58.090213,1.382872,2.729994,0.980188,0.473819
2026-03-30T23:57:58.093087,1.388960,2.733292,0.981174,0.472924
2026-03-30T23:57:58.097454,1.398374,2.789699,0.944632,0.495551
2026-03-30T23:57:58.098177,1.405224,2.786218,0.956803,0.490623
2026-03-30T23:57:58.098820,1.411297,2.774833,0.968653,0.493832
2026-03-30T23:57:58.101206,1.405395,2.786252,0.984893,0.503108
2026-03-30T23:57:58.103942,1.415583,2.805483,0.993309,0.498585
2026-03-30T23:57:58.104115,1.404467,2.783148,0.997502,0.490163
2026-03-30T23:57:58.106702,1.408921,2.780437,1.000093,0.487561
2026-03-30T23:57:58.109496,1.404844,2.772799,1.005395,0.499562
2026-03-30T23:57:58.112241,1.362712,2.794990,0.941879,0.476998
2026-03-30T23:57:58.114958,1.356319,2.819618,0.969304,0.455981
2026-03-30T23:57:58.115067,1.358205,2.809499,0.978631,0.473863
2026-03-30T23:57:58.117833,1.369449,2.823599,0.986710,0.468149
2026-03-30T23:57:58.120625,1.370251,2.829690,1.005742,0.461984
2026-03-30T23:57:58.123364,1.353821,2.832690,1.003707,0.467215
2026-03-30T23:57:58.123464,1.352255,2.855763,1.017340,0.474779
2026-03-30T23:57:58.126171,1.355285,2.861030,1.023962,0.465114
2026-03-30T23:57:58.128891,1.317893,2.850760,0.938173,0.486217
2026-03-30T23:57:58.131530,1.329699,2.833069,0.960884,0.490388
2026-03-30T23:57:58.134416,1.322039,2.857207,0.971194,0.494009
2026-03-30T23:57:58.134528,1.318285,2.840684,0.992324,0.488266
2026-03-30T23:57:58.137281,1.322378,2.830906,0.997809,0.486098
2026-03-30T23:57:58.139779,1.325762,2.829584,1.006937,0.482541
2026-03-30T23:57:58.142675,1.323254,2.845202,1.012720,0.474899
2026-03-30T23:57:58.142808,1.301569,2.902952,0.924547,0.464637
2026-03-30T23:57:58.148638,1.300553,2.842983,0.941661,0.464824
2026-03-30T23:57:58.148905,1.304286,2.868553,0.957721,0.464447
2026-03-30T23:57:58.150963,1.293721,2.847356,0.965162,0.463316
2026-03-30T23:57:58.153606,1.292447,2.863194,0.977066,0.459079
2026-03-30T23:57:58.153725,1.291573,2.846176,1.001417,0.451987
2026-03-30T23:57:58.156447,1.289241,2.841910,0.998422,0.460603
2026-03-30T23:57:58.159282,1.281868,2.866997,1.013582,0.475182
2026-03-30T23:57:58.162063,1.298626,2.879125,0.923230,0.473751
2026-03-30T23:57:58.164654,1.299020,2.873164,0.940248,0.470377
2026-03-30T23:57:58.164822,1.302616,2.869561,0.962350,0.470672
2026-03-30T23:57:58.167502,1.289235,2.859195,0.953889,0.467980
2026-03-30T23:57:58.170208,1.305814,2.861368,0.987896,0.490164
2026-03-30T23:57:58.172931,1.336129,2.874518,0.996094,0.477577
2026-03-30T23:57:58.173139,1.300663,2.877186,1.004443,0.483084
2026-03-30T23:57:58.175808,1.300616,2.876554,1.022756,0.477546
2026-03-30T23:57:58.178592,1.289665,2.862701,0.928429,0.480904
2026-03-30T23:57:58.181227,1.290533,2.880869,0.950957,0.476836
2026-03-30T23:57:58.183976,1.290768,2.888373,0.966632,0.479691
2026-03-30T23:57:58.184064,1.298577,2.893561,0.978034,0.482533
2026-03-30T23:57:58.186805,1.303084,2.900508,0.993131,0.478406
2026-03-30T23:57:58.189454,1.315471,2.876263,0.999242,0.480712
2026-03-30T23:57:58.192241,1.306195,2.876997,0.998311,0.478677
2026-03-30T23:57:58.192317,1.302924,2.874853,1.011784,0.475745
2026-03-30T23:57:58.198154,1.268253,2.870926,0.940125,0.465446
2026-03-30T23:57:58.198291,1.258903,2.844826,0.955830,0.465532
2026-03-30T23:57:58.200573,1.267207,2.855263,0.973648,0.465429
2026-03-30T23:57:58.203366,1.275005,2.840323,0.984413,0.465381
2026-03-30T23:57:58.203489,1.275023,2.847323,0.994450,0.475065
2026-03-30T23:57:58.206035,1.275096,2.863453,1.004129,0.484179
2026-03-30T23:57:58.208831,1.264109,2.842807,1.003656,0.487334
2026-03-30T23:57:58.211461,1.252686,2.847620,1.019136,0.506069
2026-03-30T23:57:58.211530,1.236215,2.839272,0.959440,0.523902
2026-03-30T23:57:58.214253,1.236316,2.853855,0.973379,0.503960
2026-03-30T23:57:58.217304,1.230212,2.824837,0.989268,0.506503
2026-03-30T23:57:58.219927,1.233555,2.845819,0.993692,0.509658
2026-03-30T23:57:58.222524,1.241988,2.831536,1.011770,0.497752
2026-03-30T23:57:58.222594,1.266954,2.819099,1.018790,0.503178
2026-03-30T23:57:58.225394,1.238248,2.840234,1.026968,0.502035
2026-03-30T23:57:58.228173,1.229357,2.775651,0.943697,0.509344
2026-03-30T23:57:58.230823,1.232075,2.796619,0.963837,0.502416
2026-03-30T23:57:58.233582,1.234002,2.797348,0.983587,0.492108
2026-03-30T23:57:58.233673,1.231782,2.773931,0.993983,0.501725
2026-03-30T23:57:58.236438,1.221460,2.776626,0.995614,0.497258
2026-03-30T23:57:58.239178,1.228027,2.779388,1.015029,0.491967
2026-03-30T23:57:58.241877,1.231588,2.799346,1.019740,0.483273
2026-03-30T23:57:58.241958,1.231582,2.778628,1.030686,0.512148
2026-03-30T23:57:58.247028,1.213813,2.728529,0.938404,0.449602
2026-03-30T23:57:58.247695,1.206777,2.725339,0.951474,0.455855
2026-03-30T23:57:58.250164,1.203191,2.738413,0.970716,0.449114
2026-03-30T23:57:58.252952,1.207017,2.744956,0.972942,0.450092
2026-03-30T23:57:58.253058,1.205663,2.750087,0.999273,0.448232
2026-03-30T23:57:58.255777,1.207365,2.727140,0.994737,0.444833
2026-03-30T23:57:58.258602,1.201933,2.730234,1.021922,0.453178
2026-03-30T23:57:58.261269,1.202583,2.713367,1.021800,0.457593
2026-03-30T23:57:58.261351,1.209424,2.689334,0.925235,0.499190
2026-03-30T23:57:58.264121,1.202330,2.685197,0.958260,0.505210
2026-03-30T23:57:58.266910,1.207471,2.692930,0.971884,0.502222
2026-03-30T23:57:58.269654,1.196795,2.689097,0.974630,0.483181
2026-03-30T23:57:58.272362,1.205211,2.704252,0.997585,0.485199
2026-03-30T23:57:58.272441,1.194827,2.673936,1.004585,0.494977
2026-03-30T23:57:58.275314,1.193877,2.687468,1.008538,0.499074
2026-03-30T23:57:58.277856,1.198469,2.674512,1.015981,0.485165
2026-03-30T23:57:58.280609,1.210340,2.680842,0.942619,0.485409
2026-03-30T23:57:58.280701,1.219579,2.661697,0.964271,0.478340
2026-03-30T23:57:58.283524,1.222373,2.675275,0.969101,0.477065
2026-03-30T23:57:58.286150,1.211162,2.681436,0.969665,0.467995
2026-03-30T23:57:58.288977,1.220772,2.671606,0.993583,0.467506
2026-03-30T23:57:58.291669,1.210701,2.680558,0.991496,0.464844
2026-03-30T23:57:58.291759,1.209625,2.690707,0.993558,0.467096
2026-03-30T23:57:58.297820,1.178214,2.615914,0.937453,0.458192
2026-03-30T23:57:58.297974,1.171241,2.602276,0.950036,0.455953
2026-03-30T23:57:58.299995,1.166574,2.582006,0.966386,0.460377
2026-03-30T23:57:58.302670,1.178123,2.587710,0.971122,0.474676
2026-03-30T23:57:58.302757,1.170433,2.567775,0.967024,0.479075
2026-03-30T23:57:58.305705,1.175595,2.575936,0.968774,0.476307
2026-03-30T23:57:58.308314,1.172360,2.566870,0.978695,0.476292
2026-03-30T23:57:58.311032,1.178475,2.568444,0.981462,0.469619
