timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:19.996408,0.053325,0.068312,-0.000119,0.424023
2026-03-30T23:56:19.996629,0.043805,0.068088,0.000016,0.425459
2026-03-30T23:56:19.996862,0.036383,0.064086,0.000270,0.407153
2026-03-30T23:56:19.998296,0.039600,0.070309,0.000072,0.408410
2026-03-30T23:56:20.001074,0.038388,0.073482,-0.000158,0.410897
2026-03-30T23:56:20.004296,0.035450,0.078804,0.000128,0.403541
2026-03-30T23:56:20.004441,0.035456,0.069823,-0.000162,0.399274
2026-03-30T23:56:20.006813,0.044074,0.068281,-0.000168,0.392867
2026-03-30T23:56:20.009500,0.038055,0.066999,-0.000151,0.393154
2026-03-30T23:56:20.012399,0.041552,0.067992,-0.000126,0.392062
2026-03-30T23:56:20.014970,0.049447,0.057247,-0.000158,0.385004
2026-03-30T23:56:20.015085,0.039805,0.062030,0.000238,0.381949
2026-03-30T23:56:20.017809,0.041484,0.060445,0.000022,0.396409
2026-03-30T23:56:20.020491,0.038539,0.058046,-0.000008,0.367674
2026-03-30T23:56:20.023246,0.039053,0.064566,-0.000031,0.413014
2026-03-30T23:56:20.023351,0.039192,0.060307,0.000026,0.398152
2026-03-30T23:56:20.026090,0.037643,0.063635,0.000107,0.390484
2026-03-30T23:56:20.028794,0.053319,0.065565,-0.000141,0.398217
2026-03-30T23:56:20.031443,0.055613,0.064927,-0.000099,0.408591
2026-03-30T23:56:20.034277,0.056259,0.067728,-0.000166,0.408730
2026-03-30T23:56:20.034409,0.054997,0.063757,0.000064,0.406875
2026-03-30T23:56:20.037118,0.049050,0.067657,-0.000242,0.409698
2026-03-30T23:56:20.039789,0.053303,0.074471,-0.000028,0.411342
2026-03-30T23:56:20.046360,0.055168,0.073883,0.000036,0.409560
2026-03-30T23:56:20.046610,0.051171,0.071153,0.000023,0.411154
2026-03-30T23:56:20.047134,0.050913,0.063978,0.000103,0.439813
2026-03-30T23:56:20.048350,0.052306,0.066432,-0.000157,0.441420
2026-03-30T23:56:20.050787,0.052831,0.069671,0.000026,0.437790
2026-03-30T23:56:20.053507,0.050611,0.066151,0.000051,0.437150
2026-03-30T23:56:20.053616,0.049779,0.066061,0.000098,0.428784
2026-03-30T23:56:20.056590,0.045279,0.061829,-0.000020,0.430379
2026-03-30T23:56:20.059219,0.047535,0.065990,-0.000141,0.433533
2026-03-30T23:56:20.061948,0.046761,0.063333,0.000071,0.447594
2026-03-30T23:56:20.064577,0.042177,0.064270,0.000101,0.472208
2026-03-30T23:56:20.064691,0.041306,0.062122,0.000010,0.474027
2026-03-30T23:56:20.067502,0.043284,0.064552,0.000019,0.475278
2026-03-30T23:56:20.070124,0.016423,0.059500,-0.000047,0.464860
2026-03-30T23:56:20.072860,0.039090,0.067582,-0.000031,0.476594
2026-03-30T23:56:20.072968,0.047183,0.067429,0.000144,0.468483
2026-03-30T23:56:20.075743,0.048127,0.067039,0.000054,0.477549
2026-03-30T23:56:20.078524,0.043671,0.068112,-0.000117,0.474999
2026-03-30T23:56:20.081221,0.071752,0.076733,0.000038,0.488756
2026-03-30T23:56:20.083830,0.067458,0.078859,-0.000134,0.490572
2026-03-30T23:56:20.083954,0.068896,0.078777,0.000056,0.481856
2026-03-30T23:56:20.086755,0.073678,0.086757,-0.000183,0.484838
2026-03-30T23:56:20.089413,0.075979,0.088238,-0.000403,0.476738
2026-03-30T23:56:20.096487,0.075625,0.081551,-0.000185,0.478250
2026-03-30T23:56:20.096725,0.074007,0.082321,0.000018,0.484726
2026-03-30T23:56:20.096893,0.081123,0.069330,-0.000043,0.483439
2026-03-30T23:56:20.097703,0.070163,0.061886,-0.000377,0.462892
2026-03-30T23:56:20.100542,0.066077,0.056046,-0.000262,0.463885
2026-03-30T23:56:20.103289,0.065959,0.063400,-0.000033,0.453234
2026-03-30T23:56:20.103417,0.067392,0.059350,0.000035,0.460398
2026-03-30T23:56:20.106041,0.063989,0.059616,-0.000104,0.456357
2026-03-30T23:56:20.108749,0.064455,0.055127,-0.000173,0.456050
2026-03-30T23:56:20.111582,0.065462,0.063657,0.000167,0.457834
2026-03-30T23:56:20.114312,0.073964,0.082524,0.000011,0.460557
2026-03-30T23:56:20.114444,0.074747,0.064619,-0.000142,0.456867
2026-03-30T23:56:20.117144,0.071089,0.079867,0.000096,0.449874
2026-03-30T23:56:20.119886,0.072964,0.079922,0.000121,0.451366
2026-03-30T23:56:20.122554,0.068606,0.085467,0.000075,0.451373
2026-03-30T23:56:20.122676,0.065865,0.078863,-0.000242,0.440809
2026-03-30T23:56:20.125412,0.066956,0.078468,0.000380,0.444417
2026-03-30T23:56:20.128201,0.067348,0.081006,0.000092,0.438234
2026-03-30T23:56:20.130891,0.068005,0.083839,-0.000003,0.443308
2026-03-30T23:56:20.133638,0.067653,0.089781,-0.000110,0.436221
2026-03-30T23:56:20.133766,0.066907,0.088656,0.000104,0.436173
2026-03-30T23:56:20.136515,0.068763,0.088324,-0.000258,0.432843
2026-03-30T23:56:20.139116,0.068570,0.093489,0.000022,0.425407
2026-03-30T23:56:20.147064,0.071118,0.095288,0.000203,0.435480
2026-03-30T23:56:20.147366,0.075726,0.092423,0.000185,0.445462
2026-03-30T23:56:20.147570,0.067120,0.090129,-0.000136,0.450525
2026-03-30T23:56:20.147802,0.055038,0.071343,0.000079,0.458425
2026-03-30T23:56:20.150273,0.060780,0.080629,-0.000250,0.454875
2026-03-30T23:56:20.153009,0.064809,0.085983,-0.000236,0.454950
2026-03-30T23:56:20.153121,0.059983,0.084830,0.000212,0.458957
2026-03-30T23:56:20.155810,0.059351,0.080086,0.000008,0.459381
2026-03-30T23:56:20.158565,0.062504,0.090004,-0.000239,0.462586
2026-03-30T23:56:20.161203,0.056923,0.088075,-0.000022,0.453809
2026-03-30T23:56:20.161310,0.051286,0.086075,0.000184,0.464066
2026-03-30T23:56:20.163947,0.052110,0.071100,-0.000176,0.423330
2026-03-30T23:56:20.166775,0.049300,0.064551,0.000065,0.423179
2026-03-30T23:56:20.169523,0.052179,0.070757,0.000191,0.423656
2026-03-30T23:56:20.172191,0.045570,0.074531,-0.000320,0.426020
2026-03-30T23:56:20.172296,0.050746,0.073260,-0.000287,0.430544
2026-03-30T23:56:20.175114,0.050342,0.071461,-0.000172,0.444263
2026-03-30T23:56:20.177850,0.049935,0.075569,0.000012,0.451396
2026-03-30T23:56:20.180477,0.064599,0.067805,0.000032,0.462512
2026-03-30T23:56:20.183275,0.047710,0.065447,-0.000306,0.466014
2026-03-30T23:56:20.183406,0.063929,0.063726,-0.000232,0.465761
2026-03-30T23:56:20.186159,0.063306,0.076361,-0.000182,0.469497
2026-03-30T23:56:20.188784,0.060511,0.089234,-0.000002,0.451191
2026-03-30T23:56:20.191653,0.057349,0.073410,0.000133,0.447210
2026-03-30T23:56:20.191806,0.079944,0.076585,0.000117,0.447884
2026-03-30T23:56:20.197212,0.056717,0.077366,0.000148,0.451919
2026-03-30T23:56:20.197383,0.064525,0.067993,0.000279,0.459883
2026-03-30T23:56:20.199893,0.063694,0.061531,0.000042,0.455205
2026-03-30T23:56:20.202717,0.063875,0.074003,0.000089,0.452833
2026-03-30T23:56:20.202826,0.067179,0.072089,0.000163,0.454075
2026-03-30T23:56:20.205420,0.063637,0.072112,0.000013,0.450826
2026-03-30T23:56:20.208251,0.066887,0.058453,0.000088,0.455748
2026-03-30T23:56:20.210921,0.063943,0.078930,0.000217,0.451552
2026-03-30T23:56:20.211023,0.064719,0.082393,0.000069,0.455839
2026-03-30T23:56:20.213698,0.059561,0.095636,0.000209,0.450749
2026-03-30T23:56:20.216439,0.053585,0.090346,0.000092,0.446858
2026-03-30T23:56:20.219241,0.055408,0.093922,0.000040,0.447742
2026-03-30T23:56:20.221855,0.056330,0.096251,0.000033,0.455513
2026-03-30T23:56:20.221976,0.053659,0.103709,0.000298,0.462376
2026-03-30T23:56:20.224722,0.050328,0.124602,-0.000118,0.463841
2026-03-30T23:56:20.227540,0.055315,0.089128,-0.000052,0.453500
2026-03-30T23:56:20.230176,0.055170,0.094509,-0.000066,0.454405
2026-03-30T23:56:20.230285,0.064316,0.091550,0.000083,0.425553
2026-03-30T23:56:20.232961,0.053987,0.088330,0.000199,0.425516
2026-03-30T23:56:20.235828,0.064959,0.086903,-0.000398,0.424111
2026-03-30T23:56:20.238494,0.062000,0.084552,-0.000238,0.424248
2026-03-30T23:56:20.241204,0.061529,0.090919,0.000324,0.408165
2026-03-30T23:56:20.241353,0.064615,0.087978,-0.000151,0.412191
2026-03-30T23:56:20.247513,0.063904,0.084101,-0.000261,0.409904
2026-03-30T23:56:20.247823,0.068572,0.082630,-0.000112,0.412170
2026-03-30T23:56:20.249534,0.089810,0.076257,-0.000203,0.409774
2026-03-30T23:56:20.252354,0.080287,0.077995,-0.000029,0.408511
2026-03-30T23:56:20.252473,0.079738,0.070712,0.000085,0.408053
2026-03-30T23:56:20.255017,0.081782,0.079368,0.000207,0.407848
2026-03-30T23:56:20.257853,0.079932,0.077300,-0.000278,0.398718
2026-03-30T23:56:20.260615,0.076846,0.071754,-0.000246,0.412773
2026-03-30T23:56:20.260720,0.080873,0.062161,-0.000004,0.427980
2026-03-30T23:56:20.263370,0.060300,0.072671,0.000132,0.392473
2026-03-30T23:56:20.266115,0.081464,0.080225,0.000093,0.395765
2026-03-30T23:56:20.268928,0.082224,0.089940,-0.000225,0.395755
2026-03-30T23:56:20.271576,0.061686,0.086436,-0.000029,0.406808
2026-03-30T23:56:20.271690,0.078348,0.083798,0.000014,0.423140
2026-03-30T23:56:20.274374,0.076032,0.086075,0.000054,0.426856
2026-03-30T23:56:20.277122,0.083848,0.087647,-0.000240,0.428018
2026-03-30T23:56:20.279903,0.100628,0.089328,-0.000105,0.441429
2026-03-30T23:56:20.280011,0.090541,0.087019,0.000308,0.429456
2026-03-30T23:56:20.282848,0.084376,0.090052,-0.000264,0.433304
2026-03-30T23:56:20.285514,0.084147,0.091311,0.000231,0.435229
2026-03-30T23:56:20.288180,0.089258,0.091917,-0.000031,0.435294
2026-03-30T23:56:20.290938,0.085989,0.097227,-0.000052,0.428168
2026-03-30T23:56:20.291066,0.089750,0.101326,-0.000138,0.426875
2026-03-30T23:56:20.297590,0.076426,0.099028,-0.000147,0.436703
2026-03-30T23:56:20.297783,0.089283,0.101310,0.000037,0.447727
2026-03-30T23:56:20.299159,0.088856,0.089935,-0.000091,0.438959
2026-03-30T23:56:20.299271,0.090959,0.091081,-0.000174,0.437609
2026-03-30T23:56:20.302178,0.090431,0.087883,0.000164,0.442691
2026-03-30T23:56:20.304719,0.091006,0.089913,-0.000098,0.444340
2026-03-30T23:56:20.307464,0.086923,0.082323,-0.000162,0.440612
2026-03-30T23:56:20.310176,0.082321,0.079426,-0.000360,0.449064
2026-03-30T23:56:20.310278,0.083878,0.077767,0.000241,0.449912
2026-03-30T23:56:20.312998,0.087654,0.081713,0.000146,0.449816
2026-03-30T23:56:20.315719,0.076763,0.077244,0.000122,0.426411
2026-03-30T23:56:20.318531,0.088052,0.076644,0.000091,0.412413
2026-03-30T23:56:20.321241,0.054908,0.073206,0.000025,0.424434
2026-03-30T23:56:20.321361,0.076635,0.067253,-0.000122,0.413123
2026-03-30T23:56:20.324123,0.067553,0.069331,-0.000160,0.411724
2026-03-30T23:56:20.326828,0.084551,0.064193,-0.000307,0.401753
2026-03-30T23:56:20.329520,0.077844,0.067075,0.000168,0.410450
2026-03-30T23:56:20.329627,0.074655,0.064230,0.000253,0.411529
2026-03-30T23:56:20.332369,0.084753,0.062673,-0.000018,0.433301
2026-03-30T23:56:20.335166,0.090312,0.060706,-0.000045,0.451319
2026-03-30T23:56:20.337811,0.090542,0.062706,-0.000030,0.431989
2026-03-30T23:56:20.340687,0.083844,0.064471,-0.000052,0.433907
2026-03-30T23:56:20.340838,0.101617,0.060987,-0.000319,0.434818
2026-03-30T23:56:20.346454,0.092199,0.062410,-0.000212,0.422879
2026-03-30T23:56:20.346726,0.117281,0.064645,-0.000020,0.428395
2026-03-30T23:56:20.348804,0.094684,0.052275,-0.000057,0.430289
2026-03-30T23:56:20.348914,0.105905,0.051407,0.000090,0.433513
2026-03-30T23:56:20.351630,0.101241,0.050473,0.000034,0.445892
2026-03-30T23:56:20.354660,0.111082,0.033411,-0.000248,0.445562
2026-03-30T23:56:20.357148,0.105944,0.051927,-0.000138,0.429342
2026-03-30T23:56:20.359823,0.114902,0.049392,0.000097,0.422865
2026-03-30T23:56:20.359926,0.116670,0.047442,0.000400,0.429427
2026-03-30T23:56:20.362775,0.108764,0.048003,0.000310,0.423019
2026-03-30T23:56:20.365493,0.095368,0.064524,0.000367,0.473539
2026-03-30T23:56:20.368159,0.098873,0.064678,0.000354,0.442850
2026-03-30T23:56:20.368269,0.097450,0.051156,0.000273,0.450288
2026-03-30T23:56:20.371101,0.096760,0.063635,-0.000241,0.454433
2026-03-30T23:56:20.373775,0.097350,0.067053,0.000088,0.454605
2026-03-30T23:56:20.376641,0.097398,0.068864,0.000031,0.459592
2026-03-30T23:56:20.379372,0.105433,0.068573,0.000059,0.456786
2026-03-30T23:56:20.379483,0.110795,0.063536,-0.000008,0.464072
2026-03-30T23:56:20.382269,0.091257,0.069430,0.000086,0.448470
2026-03-30T23:56:20.384841,0.101726,0.069081,0.000244,0.440933
2026-03-30T23:56:20.387481,0.093223,0.077072,0.000147,0.449616
2026-03-30T23:56:20.390240,0.098617,0.064619,0.000036,0.450691
2026-03-30T23:56:20.390377,0.103959,0.064466,0.000269,0.450952
2026-03-30T23:56:20.396648,0.103789,0.070804,-0.000026,0.448104
2026-03-30T23:56:20.396839,0.098176,0.067027,0.000156,0.447722
2026-03-30T23:56:20.398636,0.116629,0.073634,0.000159,0.437782
2026-03-30T23:56:20.398745,0.090387,0.056763,0.000023,0.421691
2026-03-30T23:56:20.401344,0.091197,0.055731,-0.000036,0.408907
2026-03-30T23:56:20.404134,0.082324,0.044813,-0.000203,0.412803
2026-03-30T23:56:20.407206,0.099192,0.050610,0.000055,0.407731
2026-03-30T23:56:20.409729,0.099974,0.051648,-0.000069,0.395662
2026-03-30T23:56:20.409848,0.101630,0.051686,0.000067,0.397636
2026-03-30T23:56:20.412560,0.093778,0.050955,0.000079,0.399170
2026-03-30T23:56:20.415231,0.129119,0.038243,-0.000142,0.449638
2026-03-30T23:56:20.417875,0.127381,0.027538,-0.000316,0.448910
2026-03-30T23:56:20.418000,0.131791,0.038390,0.000014,0.447619
2026-03-30T23:56:20.420746,0.126435,0.037167,0.000165,0.450604
2026-03-30T23:56:20.423490,0.119270,0.040914,-0.000103,0.444549
2026-03-30T23:56:20.426160,0.125928,0.040823,-0.000104,0.443322
2026-03-30T23:56:20.428953,0.121347,0.039247,-0.000127,0.443676
2026-03-30T23:56:20.429085,0.116098,0.037875,0.000195,0.445066
2026-03-30T23:56:20.431705,0.117850,0.042545,0.000255,0.497396
2026-03-30T23:56:20.434480,0.122036,0.044420,0.000151,0.497603
2026-03-30T23:56:20.437258,0.115686,0.045087,-0.000142,0.494337
2026-03-30T23:56:20.437383,0.115198,0.064743,0.000186,0.489115
2026-03-30T23:56:20.440088,0.116115,0.044201,0.000060,0.473783
2026-03-30T23:56:20.446825,0.117040,0.045395,-0.000200,0.483827
2026-03-30T23:56:20.447508,0.116858,0.043474,0.000228,0.474167
2026-03-30T23:56:20.448375,0.113947,0.039952,0.000086,0.484643
2026-03-30T23:56:20.448523,0.103640,0.031208,0.000233,0.454993
2026-03-30T23:56:20.451044,0.106126,0.034191,-0.000516,0.451756
2026-03-30T23:56:20.453797,0.102364,0.040717,0.000030,0.465819
2026-03-30T23:56:20.456546,0.105787,0.040824,0.000198,0.449842
2026-03-30T23:56:20.459343,0.098654,0.040505,0.000027,0.450675
2026-03-30T23:56:20.459463,0.102459,0.041653,-0.000071,0.438950
2026-03-30T23:56:20.462118,0.103268,0.040709,-0.000024,0.449731
2026-03-30T23:56:20.464829,0.102746,0.040624,-0.000080,0.435624
2026-03-30T23:56:20.467594,0.090524,0.047921,0.000062,0.400353
2026-03-30T23:56:20.467702,0.089052,0.050105,0.000077,0.411597
2026-03-30T23:56:20.470404,0.089580,0.060822,-0.000109,0.410534
2026-03-30T23:56:20.473182,0.087710,0.049806,-0.000071,0.403728
2026-03-30T23:56:20.475885,0.087770,0.059736,-0.000160,0.410104
2026-03-30T23:56:20.478666,0.088792,0.051662,0.000107,0.422135
2026-03-30T23:56:20.478795,0.092572,0.049682,0.000012,0.423818
2026-03-30T23:56:20.481456,0.085588,0.048396,-0.000073,0.426594
2026-03-30T23:56:20.484286,0.077974,0.072009,0.000226,0.428128
2026-03-30T23:56:20.487049,0.076788,0.059252,0.000021,0.406427
2026-03-30T23:56:20.487170,0.077266,0.064253,0.000215,0.410222
2026-03-30T23:56:20.489792,0.074141,0.069865,0.000195,0.426154
2026-03-30T23:56:20.494191,0.076209,0.067098,0.000123,0.426395
2026-03-30T23:56:20.496769,0.073779,0.064345,0.000140,0.423266
2026-03-30T23:56:20.498010,0.063377,0.060038,0.000079,0.426356
2026-03-30T23:56:20.498187,0.095490,0.059442,-0.000075,0.475281
2026-03-30T23:56:20.500741,0.096364,0.064571,0.000192,0.478224
2026-03-30T23:56:20.503482,0.092327,0.062157,0.000352,0.474720
2026-03-30T23:56:20.506154,0.094368,0.061849,-0.000103,0.476942
2026-03-30T23:56:20.506269,0.092727,0.054023,-0.000013,0.476693
2026-03-30T23:56:20.509189,0.089633,0.063075,-0.000208,0.482784
2026-03-30T23:56:20.511985,0.089139,0.058657,-0.000130,0.488247
2026-03-30T23:56:20.514570,0.091022,0.063670,-0.000046,0.475750
2026-03-30T23:56:20.517376,0.088022,0.064447,-0.000323,0.465240
2026-03-30T23:56:20.517501,0.085561,0.064353,0.000170,0.464722
2026-03-30T23:56:20.520230,0.085319,0.065963,0.000035,0.452717
2026-03-30T23:56:20.522962,0.088934,0.072523,0.000054,0.448112
2026-03-30T23:56:20.525700,0.080411,0.059517,-0.000070,0.451849
2026-03-30T23:56:20.528470,0.074921,0.060649,-0.000146,0.449686
2026-03-30T23:56:20.528603,0.076098,0.057497,-0.000286,0.449663
2026-03-30T23:56:20.531186,0.077152,0.060272,0.000109,0.448761
2026-03-30T23:56:20.534026,0.077565,0.054934,-0.000026,0.462363
2026-03-30T23:56:20.536834,0.078705,0.055115,-0.000085,0.465252
2026-03-30T23:56:20.536963,0.079160,0.057429,0.000060,0.457727
2026-03-30T23:56:20.539676,0.082440,0.052686,-0.000044,0.456222
2026-03-30T23:56:20.546778,0.080765,0.054755,-0.000100,0.464214
2026-03-30T23:56:20.546964,0.085428,0.052902,0.000015,0.473062
2026-03-30T23:56:20.547635,0.097073,0.051463,-0.000077,0.466468
2026-03-30T23:56:20.547869,0.085593,0.058461,0.000147,0.471388
2026-03-30T23:56:20.550625,0.097867,0.065820,0.000131,0.466791
2026-03-30T23:56:20.553318,0.101900,0.064073,0.000175,0.476088
2026-03-30T23:56:20.555923,0.103233,0.062933,0.000226,0.466386
2026-03-30T23:56:20.556040,0.096445,0.064143,0.000187,0.480127
2026-03-30T23:56:20.558894,0.093525,0.066168,-0.000154,0.484300
2026-03-30T23:56:20.561771,0.087418,0.064878,-0.000096,0.477871
2026-03-30T23:56:20.564186,0.089520,0.068563,-0.000057,0.478669
2026-03-30T23:56:20.567051,0.091127,0.067653,-0.000107,0.475794
2026-03-30T23:56:20.567167,0.100443,0.082557,0.000114,0.483453
2026-03-30T23:56:20.569963,0.106788,0.084629,0.000020,0.485622
2026-03-30T23:56:20.572673,0.109672,0.087741,-0.000079,0.482394
2026-03-30T23:56:20.575435,0.101666,0.088941,-0.000110,0.469104
2026-03-30T23:56:20.575557,0.099305,0.084344,0.000061,0.487719
2026-03-30T23:56:20.578096,0.101569,0.085202,0.000156,0.486285
2026-03-30T23:56:20.580882,0.098613,0.088676,-0.000143,0.481859
2026-03-30T23:56:20.583647,0.098304,0.081369,0.000068,0.460011
2026-03-30T23:56:20.586408,0.101445,0.085669,-0.000322,0.440065
2026-03-30T23:56:20.586535,0.103607,0.080434,-0.000085,0.459858
2026-03-30T23:56:20.589301,0.097699,0.075322,0.000043,0.463508
2026-03-30T23:56:20.596036,0.090369,0.079340,-0.000118,0.455388
2026-03-30T23:56:20.597312,0.096667,0.076802,-0.000092,0.452657
2026-03-30T23:56:20.597485,0.091034,0.076438,0.000064,0.450353
2026-03-30T23:56:20.597675,0.094472,0.075519,0.000257,0.438472
2026-03-30T23:56:20.600285,0.088600,0.065148,0.000052,0.434159
2026-03-30T23:56:20.602925,0.086947,0.064257,0.000067,0.432786
2026-03-30T23:56:20.605696,0.087159,0.063754,-0.000163,0.429051
2026-03-30T23:56:20.605818,0.085581,0.064098,-0.000128,0.424393
2026-03-30T23:56:20.608458,0.086092,0.072341,-0.000034,0.435100
2026-03-30T23:56:20.611349,0.090145,0.065178,-0.000045,0.431788
2026-03-30T23:56:20.613955,0.080843,0.062887,0.000022,0.428671
2026-03-30T23:56:20.616712,0.082049,0.088343,0.000114,0.449267
2026-03-30T23:56:20.616863,0.082253,0.063485,0.000321,0.412094
2026-03-30T23:56:20.619565,0.085111,0.065068,0.000315,0.411952
2026-03-30T23:56:20.622261,0.083056,0.064453,0.000069,0.409803
2026-03-30T23:56:20.625046,0.077739,0.055564,-0.000065,0.413422
2026-03-30T23:56:20.625154,0.085749,0.063629,0.000071,0.412088
2026-03-30T23:56:20.627884,0.084775,0.079977,0.000198,0.426693
2026-03-30T23:56:20.630616,0.088701,0.065135,0.000216,0.444812
2026-03-30T23:56:20.633322,0.088823,0.051734,0.000221,0.443049
2026-03-30T23:56:20.636078,0.077096,0.049382,0.000074,0.451469
2026-03-30T23:56:20.636209,0.065577,0.056034,-0.000380,0.451820
2026-03-30T23:56:20.638865,0.071985,0.054519,-0.000189,0.452075
2026-03-30T23:56:20.641676,0.075412,0.056353,-0.000310,0.464852
2026-03-30T23:56:20.646695,0.076681,0.053676,0.000202,0.449912
2026-03-30T23:56:20.647805,0.070341,0.054311,0.000140,0.445761
2026-03-30T23:56:20.647991,0.066376,0.063055,-0.000003,0.441263
2026-03-30T23:56:20.649802,0.075914,0.052022,-0.000288,0.404135
2026-03-30T23:56:20.652475,0.074729,0.052861,-0.000037,0.406448
2026-03-30T23:56:20.655270,0.076676,0.056348,0.000017,0.413621
2026-03-30T23:56:20.655385,0.091188,0.052941,-0.000248,0.419740
2026-03-30T23:56:20.658253,0.087489,0.051464,0.000110,0.425037
2026-03-30T23:56:20.660797,0.094300,0.051861,0.000029,0.413665
2026-03-30T23:56:20.663670,0.095596,0.051521,-0.000114,0.423000
2026-03-30T23:56:20.666234,0.097985,0.051618,-0.000216,0.437959
2026-03-30T23:56:20.666343,0.088109,0.058228,0.000057,0.406917
2026-03-30T23:56:20.669029,0.086839,0.059221,-0.000378,0.403398
2026-03-30T23:56:20.671734,0.086032,0.058517,0.000248,0.402372
2026-03-30T23:56:20.674532,0.089343,0.063987,0.000096,0.403306
2026-03-30T23:56:20.674640,0.081425,0.063558,0.000198,0.402805
2026-03-30T23:56:20.677439,0.083330,0.072389,-0.000264,0.398252
2026-03-30T23:56:20.680274,0.076719,0.065005,0.000110,0.387256
2026-03-30T23:56:20.682858,0.075898,0.064024,-0.000094,0.386095
2026-03-30T23:56:20.685675,0.064096,0.056923,0.000137,0.388162
2026-03-30T23:56:20.685791,0.064270,0.056229,0.000017,0.389235
2026-03-30T23:56:20.688470,0.064313,0.059258,-0.000002,0.400470
2026-03-30T23:56:20.691204,0.067230,0.061353,-0.000008,0.403700
2026-03-30T23:56:20.697149,0.064771,0.064379,-0.000436,0.404986
2026-03-30T23:56:20.697329,0.063242,0.064079,-0.000141,0.403737
2026-03-30T23:56:20.697471,0.038959,0.064239,0.000232,0.408745
2026-03-30T23:56:20.699418,0.061223,0.064454,0.000408,0.424526
2026-03-30T23:56:20.702270,0.060344,0.079967,-0.000177,0.449717
2026-03-30T23:56:20.704855,0.051367,0.073538,-0.000063,0.455189
2026-03-30T23:56:20.704970,0.052523,0.072296,-0.000015,0.471777
2026-03-30T23:56:20.707913,0.061960,0.064951,-0.000041,0.451579
2026-03-30T23:56:20.710469,0.051699,0.065476,0.000016,0.454438
2026-03-30T23:56:20.713178,0.052950,0.067863,-0.000009,0.449970
2026-03-30T23:56:20.713283,0.054309,0.069122,0.000041,0.449514
2026-03-30T23:56:20.715982,0.053737,0.071297,-0.000191,0.446943
2026-03-30T23:56:20.718743,0.046907,0.067657,-0.000212,0.424163
2026-03-30T23:56:20.721473,0.048896,0.068823,-0.000133,0.429165
2026-03-30T23:56:20.724192,0.048141,0.063574,0.000114,0.427180
2026-03-30T23:56:20.724305,0.048389,0.064348,-0.000066,0.423354
2026-03-30T23:56:20.727021,0.047637,0.063965,0.000155,0.424791
2026-03-30T23:56:20.729756,0.054079,0.062717,-0.000155,0.424336
2026-03-30T23:56:20.732510,0.056910,0.063512,-0.000367,0.410677
2026-03-30T23:56:20.735181,0.051571,0.066764,-0.000117,0.390586
2026-03-30T23:56:20.735298,0.052115,0.064094,-0.000053,0.400594
2026-03-30T23:56:20.738099,0.052746,0.064547,0.000401,0.390343
2026-03-30T23:56:20.740916,0.046429,0.065368,0.000152,0.394346
2026-03-30T23:56:20.745642,0.042687,0.064025,-0.000156,0.407575
2026-03-30T23:56:20.745789,0.050746,0.065512,-0.000194,0.436014
2026-03-30T23:56:20.746903,0.052655,0.067591,0.000147,0.445601
2026-03-30T23:56:20.749201,0.047230,0.063259,-0.000219,0.441121
2026-03-30T23:56:20.751811,0.054174,0.060685,-0.000192,0.459986
2026-03-30T23:56:20.754513,0.052561,0.060967,0.000181,0.453934
2026-03-30T23:56:20.754636,0.051687,0.056969,0.000004,0.449196
2026-03-30T23:56:20.757536,0.056162,0.058165,-0.000182,0.449437
2026-03-30T23:56:20.760190,0.052679,0.052949,0.000217,0.449983
2026-03-30T23:56:20.762934,0.043499,0.053707,0.000060,0.449013
2026-03-30T23:56:20.763042,0.050661,0.060678,-0.000188,0.443753
2026-03-30T23:56:20.765748,0.055583,0.053075,0.000098,0.445301
2026-03-30T23:56:20.768404,0.073378,0.052453,0.000175,0.452076
2026-03-30T23:56:20.771171,0.077485,0.051366,0.000121,0.452025
2026-03-30T23:56:20.773855,0.079983,0.056008,-0.000153,0.452201
2026-03-30T23:56:20.773967,0.084989,0.056721,-0.000032,0.436589
2026-03-30T23:56:20.776698,0.086767,0.055161,0.000144,0.443251
2026-03-30T23:56:20.779432,0.082426,0.052541,0.000064,0.439371
2026-03-30T23:56:20.782218,0.083254,0.052163,-0.000087,0.444860
2026-03-30T23:56:20.782328,0.077484,0.048759,-0.000226,0.443814
2026-03-30T23:56:20.785048,0.072947,0.050360,-0.000034,0.413427
2026-03-30T23:56:20.787786,0.075234,0.052136,-0.000009,0.426996
2026-03-30T23:56:20.790471,0.072896,0.050258,0.000172,0.425518
2026-03-30T23:56:20.797053,0.059399,0.047511,0.000110,0.426185
2026-03-30T23:56:20.797273,0.085017,0.052624,0.000206,0.411123
2026-03-30T23:56:20.797415,0.080689,0.051684,0.000184,0.412415
2026-03-30T23:56:20.798708,0.088241,0.052289,-0.000012,0.413636
2026-03-30T23:56:20.801538,0.066249,0.038808,0.000168,0.410825
2026-03-30T23:56:20.804380,0.056261,0.039486,-0.000173,0.411479
2026-03-30T23:56:20.804489,0.064236,0.042581,0.000180,0.413757
2026-03-30T23:56:20.807185,0.063535,0.033226,0.000098,0.423058
2026-03-30T23:56:20.809841,0.073287,0.042842,-0.000022,0.424996
2026-03-30T23:56:20.812646,0.079383,0.044276,0.000228,0.426872
2026-03-30T23:56:20.812748,0.083033,0.044328,-0.000143,0.428653
2026-03-30T23:56:20.815325,0.087739,0.047278,-0.000202,0.441212
