timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:16.034331,0.521452,0.401542,0.005051,0.578270
2026-03-30T23:54:16.037053,0.522001,0.400725,0.014984,0.586223
2026-03-30T23:54:16.042177,0.520278,0.401424,0.024123,0.595034
2026-03-30T23:54:16.042602,0.527411,0.403853,0.031121,0.599053
2026-03-30T23:54:16.042715,0.528720,0.401759,0.034019,0.593585
2026-03-30T23:54:16.045311,0.538646,0.404444,0.035973,0.592839
2026-03-30T23:54:16.048230,0.539259,0.404727,0.032027,0.585097
2026-03-30T23:54:16.050850,0.548426,0.409725,0.038945,0.581886
2026-03-30T23:54:16.053539,0.529880,0.399810,-0.000019,0.571829
2026-03-30T23:54:16.053626,0.519498,0.398580,0.009947,0.576482
2026-03-30T23:54:16.056381,0.515105,0.400751,0.012053,0.582414
2026-03-30T23:54:16.059094,0.506085,0.395599,0.015993,0.574137
2026-03-30T23:54:16.061803,0.505372,0.386650,0.022121,0.575386
2026-03-30T23:54:16.061893,0.517451,0.398178,0.023064,0.567613
2026-03-30T23:54:16.064583,0.514528,0.396124,0.028976,0.568652
2026-03-30T23:54:16.067468,0.519757,0.388598,-0.000001,0.525343
2026-03-30T23:54:16.070108,0.513880,0.370274,-0.000017,0.525251
2026-03-30T23:54:16.072921,0.520040,0.389150,0.000006,0.516718
2026-03-30T23:54:16.073011,0.515539,0.389543,0.001984,0.515048
2026-03-30T23:54:16.075786,0.511487,0.396710,0.006978,0.511973
2026-03-30T23:54:16.078472,0.502475,0.392549,0.013003,0.515718
2026-03-30T23:54:16.081118,0.503764,0.401820,0.022046,0.526968
2026-03-30T23:54:16.083989,0.493215,0.398285,0.028877,0.537896
2026-03-30T23:54:16.084096,0.481234,0.388274,0.000958,0.556214
2026-03-30T23:54:16.086703,0.476156,0.404999,0.013047,0.564189
2026-03-30T23:54:16.092510,0.478589,0.389989,0.011067,0.572512
2026-03-30T23:54:16.092637,0.477036,0.389503,0.013029,0.580613
2026-03-30T23:54:16.092752,0.476481,0.394901,0.015946,0.596154
2026-03-30T23:54:16.094989,0.466584,0.392572,0.017955,0.598853
2026-03-30T23:54:16.097755,0.464096,0.389920,0.016978,0.586101
2026-03-30T23:54:16.100608,0.468234,0.375833,0.019114,0.588059
2026-03-30T23:54:16.103294,0.466760,0.380580,0.002009,0.580547
2026-03-30T23:54:16.103405,0.473083,0.383081,0.002050,0.577756
2026-03-30T23:54:16.106064,0.467271,0.374055,0.003014,0.573656
2026-03-30T23:54:16.108803,0.478233,0.378727,0.002019,0.572830
2026-03-30T23:54:16.111644,0.464843,0.370258,0.005964,0.570435
2026-03-30T23:54:16.111736,0.485522,0.372888,0.008042,0.566902
2026-03-30T23:54:16.114436,0.467840,0.375680,0.013001,0.569186
2026-03-30T23:54:16.117202,0.468420,0.373928,0.013106,0.572435
2026-03-30T23:54:16.119864,0.504850,0.380215,0.005021,0.599877
2026-03-30T23:54:16.122618,0.507925,0.386588,0.013018,0.601135
2026-03-30T23:54:16.122724,0.512291,0.378678,0.007938,0.600125
2026-03-30T23:54:16.125468,0.502328,0.381640,0.008003,0.603301
2026-03-30T23:54:16.128156,0.503006,0.380180,0.012973,0.596840
2026-03-30T23:54:16.130952,0.502334,0.379173,0.017061,0.589942
2026-03-30T23:54:16.131056,0.506953,0.377808,0.010937,0.585513
2026-03-30T23:54:16.133667,0.500353,0.374334,0.013934,0.587470
2026-03-30T23:54:16.136434,0.469774,0.365343,0.000017,0.532164
2026-03-30T23:54:16.139199,0.471781,0.369007,0.000003,0.537198
2026-03-30T23:54:16.142825,0.464222,0.364836,-0.000008,0.550570
2026-03-30T23:54:16.142974,0.459534,0.374499,0.001947,0.570412
2026-03-30T23:54:16.144789,0.455055,0.368777,0.008034,0.578093
2026-03-30T23:54:16.147475,0.447102,0.366903,0.001999,0.572486
2026-03-30T23:54:16.150182,0.441043,0.364651,0.006995,0.568966
2026-03-30T23:54:16.152959,0.426570,0.356660,-0.000014,0.542441
2026-03-30T23:54:16.153068,0.424931,0.357079,-0.000035,0.547842
2026-03-30T23:54:16.155793,0.410112,0.355920,0.000021,0.556159
2026-03-30T23:54:16.158510,0.407359,0.355768,0.000059,0.563099
2026-03-30T23:54:16.161314,0.402631,0.352493,-0.000001,0.566593
2026-03-30T23:54:16.161411,0.403562,0.364165,0.004993,0.573693
2026-03-30T23:54:16.164056,0.401194,0.356855,0.009965,0.569045
2026-03-30T23:54:16.166821,0.407676,0.359158,0.012997,0.562335
2026-03-30T23:54:16.169534,0.385151,0.349903,0.000023,0.586872
2026-03-30T23:54:16.172303,0.380945,0.368191,0.000043,0.598227
2026-03-30T23:54:16.172411,0.375847,0.372661,-0.000048,0.604557
2026-03-30T23:54:16.175131,0.375465,0.370742,-0.000017,0.597885
2026-03-30T23:54:16.177850,0.374415,0.368314,0.000005,0.596939
2026-03-30T23:54:16.180566,0.370272,0.370489,0.002000,0.600131
2026-03-30T23:54:16.180664,0.361616,0.369291,0.002945,0.590726
2026-03-30T23:54:16.183422,0.354675,0.371741,0.009973,0.591085
2026-03-30T23:54:16.186321,0.345157,0.364436,-0.000037,0.625118
2026-03-30T23:54:16.188869,0.352168,0.351017,-0.000000,0.637373
2026-03-30T23:54:16.193445,0.360351,0.357494,0.000007,0.632018
2026-03-30T23:54:16.193846,0.348630,0.354178,-0.000023,0.627085
2026-03-30T23:54:16.194891,0.335457,0.349529,0.000011,0.613149
2026-03-30T23:54:16.197171,0.337322,0.350608,0.000026,0.615401
2026-03-30T23:54:16.199830,0.335969,0.353931,0.000002,0.617076
2026-03-30T23:54:16.199931,0.341780,0.362880,0.000013,0.618438
2026-03-30T23:54:16.202742,0.341242,0.335072,0.000008,0.560454
2026-03-30T23:54:16.205499,0.346687,0.330262,0.000011,0.556611
2026-03-30T23:54:16.208222,0.345371,0.328691,-0.000008,0.551547
2026-03-30T23:54:16.210978,0.347775,0.325357,-0.000021,0.553685
2026-03-30T23:54:16.211075,0.348844,0.327238,-0.000005,0.555012
2026-03-30T23:54:16.213789,0.347389,0.325479,-0.000007,0.550971
2026-03-30T23:54:16.216487,0.349760,0.321764,-0.000000,0.543573
2026-03-30T23:54:16.219197,0.349664,0.326758,-0.000041,0.550537
2026-03-30T23:54:16.221997,0.382079,0.322275,-0.000030,0.549272
2026-03-30T23:54:16.222129,0.354909,0.319029,-0.000043,0.552337
2026-03-30T23:54:16.224819,0.347020,0.321749,-0.000040,0.564012
2026-03-30T23:54:16.227515,0.350242,0.317111,-0.000033,0.583804
2026-03-30T23:54:16.230325,0.349177,0.314889,-0.000009,0.589545
2026-03-30T23:54:16.230428,0.346052,0.307405,0.000007,0.581262
2026-03-30T23:54:16.233153,0.345302,0.317105,0.000015,0.582136
2026-03-30T23:54:16.235909,0.333401,0.306781,0.000011,0.562740
2026-03-30T23:54:16.238505,0.328286,0.308780,0.000002,0.564518
2026-03-30T23:54:16.243154,0.325556,0.317174,0.000015,0.573028
2026-03-30T23:54:16.243296,0.329279,0.309970,-0.000003,0.557109
2026-03-30T23:54:16.244176,0.330675,0.308121,0.002009,0.566663
2026-03-30T23:54:16.246881,0.331244,0.299918,0.000017,0.560548
2026-03-30T23:54:16.249497,0.335535,0.312440,0.000009,0.561069
2026-03-30T23:54:16.249599,0.341840,0.312143,0.002003,0.567925
2026-03-30T23:54:16.252508,0.336848,0.293290,-0.000010,0.600697
2026-03-30T23:54:16.255176,0.342536,0.295161,0.000030,0.600719
2026-03-30T23:54:16.257911,0.334474,0.295008,-0.000009,0.600567
2026-03-30T23:54:16.260604,0.334307,0.295824,-0.000025,0.595683
2026-03-30T23:54:16.260709,0.328577,0.297203,-0.000008,0.588910
2026-03-30T23:54:16.263420,0.325796,0.293366,-0.000000,0.583079
2026-03-30T23:54:16.266157,0.329381,0.297567,-0.000066,0.592743
2026-03-30T23:54:16.268868,0.333724,0.297500,0.002013,0.586418
2026-03-30T23:54:16.268986,0.345633,0.304189,-0.000018,0.613090
2026-03-30T23:54:16.271817,0.334913,0.298408,0.000003,0.612530
2026-03-30T23:54:16.274457,0.346811,0.296856,-0.000000,0.611249
2026-03-30T23:54:16.277230,0.349868,0.292666,0.000010,0.603574
2026-03-30T23:54:16.280011,0.349475,0.290847,0.000023,0.600775
2026-03-30T23:54:16.280112,0.355705,0.287851,0.000007,0.581524
2026-03-30T23:54:16.282835,0.362867,0.286108,-0.000016,0.583723
2026-03-30T23:54:16.285597,0.368369,0.291342,-0.000040,0.574279
2026-03-30T23:54:16.288221,0.373733,0.280499,0.000012,0.551633
2026-03-30T23:54:16.292969,0.369748,0.281699,-0.000011,0.555088
2026-03-30T23:54:16.293131,0.373238,0.276653,0.000053,0.549129
2026-03-30T23:54:16.293756,0.370248,0.278297,0.000033,0.537968
2026-03-30T23:54:16.296456,0.372507,0.275854,-0.000020,0.540701
2026-03-30T23:54:16.299301,0.368769,0.277402,-0.000003,0.531997
2026-03-30T23:54:16.299404,0.366479,0.277749,0.000004,0.529902
2026-03-30T23:54:16.302085,0.348389,0.268695,-0.000019,0.607928
2026-03-30T23:54:16.304864,0.346827,0.272019,-0.000015,0.604264
2026-03-30T23:54:16.307467,0.345995,0.273052,-0.000003,0.607936
2026-03-30T23:54:16.310343,0.348843,0.277619,0.000011,0.615963
2026-03-30T23:54:16.310448,0.345858,0.296208,0.000038,0.611137
2026-03-30T23:54:16.313225,0.346392,0.271062,-0.000006,0.607608
2026-03-30T23:54:16.315781,0.341569,0.272832,-0.000030,0.607610
2026-03-30T23:54:16.318636,0.347685,0.272930,-0.000004,0.604331
2026-03-30T23:54:16.318743,0.323524,0.271428,0.000003,0.608942
2026-03-30T23:54:16.321541,0.316712,0.272887,-0.000017,0.624108
2026-03-30T23:54:16.324051,0.316755,0.271417,-0.000011,0.629458
2026-03-30T23:54:16.326941,0.311395,0.271693,-0.000020,0.641353
2026-03-30T23:54:16.329638,0.308336,0.280518,0.000028,0.669188
2026-03-30T23:54:16.329762,0.301627,0.273188,0.000012,0.680311
2026-03-30T23:54:16.332341,0.300972,0.273497,0.000031,0.673863
2026-03-30T23:54:16.335196,0.307165,0.272491,0.000010,0.683305
2026-03-30T23:54:16.338054,0.349240,0.264297,-0.000006,0.634574
2026-03-30T23:54:16.338161,0.344154,0.255807,-0.000002,0.634066
2026-03-30T23:54:16.343543,0.349519,0.257151,0.000019,0.628854
2026-03-30T23:54:16.343771,0.343254,0.249157,-0.000028,0.621844
2026-03-30T23:54:16.346268,0.343928,0.247924,0.000032,0.614700
2026-03-30T23:54:16.348891,0.350391,0.252072,-0.000017,0.609463
2026-03-30T23:54:16.349015,0.348002,0.251343,0.000013,0.607430
2026-03-30T23:54:16.351912,0.361599,0.254953,-0.000008,0.615071
2026-03-30T23:54:16.354461,0.387821,0.259680,0.000001,0.579246
2026-03-30T23:54:16.357123,0.384788,0.262519,-0.000027,0.572304
2026-03-30T23:54:16.360035,0.386646,0.262049,-0.000056,0.573557
2026-03-30T23:54:16.360168,0.386380,0.272935,-0.000021,0.567105
2026-03-30T23:54:16.362723,0.388433,0.260251,-0.000012,0.555686
2026-03-30T23:54:16.365418,0.385384,0.253992,-0.000008,0.556034
2026-03-30T23:54:16.368327,0.380111,0.253491,-0.000024,0.557513
2026-03-30T23:54:16.368428,0.379227,0.256564,0.000002,0.566970
2026-03-30T23:54:16.371116,0.380377,0.245066,-0.000017,0.576916
2026-03-30T23:54:16.373785,0.388020,0.256886,-0.000030,0.569998
2026-03-30T23:54:16.376557,0.388949,0.250417,-0.000034,0.578056
2026-03-30T23:54:16.379350,0.385675,0.250101,-0.000028,0.580639
2026-03-30T23:54:16.379464,0.386336,0.254637,0.000051,0.578470
2026-03-30T23:54:16.382211,0.383756,0.257219,-0.000001,0.577386
2026-03-30T23:54:16.384775,0.395199,0.262512,-0.000006,0.571882
2026-03-30T23:54:16.387588,0.412768,0.247496,-0.000030,0.635350
2026-03-30T23:54:16.387697,0.412943,0.245173,0.000010,0.606208
2026-03-30T23:54:16.393172,0.430021,0.246809,0.000013,0.632342
2026-03-30T23:54:16.393332,0.449251,0.250234,-0.000040,0.628240
2026-03-30T23:54:16.395848,0.428246,0.245461,0.000004,0.629680
2026-03-30T23:54:16.398512,0.438005,0.243223,0.000034,0.624111
2026-03-30T23:54:16.398624,0.440142,0.243365,-0.000005,0.623285
2026-03-30T23:54:16.401482,0.430084,0.243984,0.000029,0.621226
2026-03-30T23:54:16.404163,0.435530,0.246223,0.000011,0.654990
2026-03-30T23:54:16.406808,0.444480,0.244996,-0.000005,0.632255
2026-03-30T23:54:16.406915,0.440868,0.245480,0.000019,0.648496
2026-03-30T23:54:16.409651,0.440847,0.245050,0.000040,0.641822
2026-03-30T23:54:16.412428,0.442825,0.246106,-0.000016,0.642318
2026-03-30T23:54:16.415177,0.432224,0.244545,-0.000080,0.641930
2026-03-30T23:54:16.417831,0.429993,0.245493,-0.000017,0.640885
2026-03-30T23:54:16.417930,0.423850,0.248577,0.000004,0.636809
2026-03-30T23:54:16.420770,0.423541,0.254362,-0.000048,0.592233
2026-03-30T23:54:16.423362,0.406762,0.243240,-0.000001,0.586728
2026-03-30T23:54:16.426128,0.423423,0.246168,-0.000032,0.585261
2026-03-30T23:54:16.428914,0.435328,0.247726,0.000040,0.587975
2026-03-30T23:54:16.429028,0.429395,0.247337,0.000018,0.589999
2026-03-30T23:54:16.431739,0.424428,0.245510,-0.000017,0.598490
2026-03-30T23:54:16.434614,0.425376,0.246816,0.000023,0.597232
2026-03-30T23:54:16.437281,0.425704,0.246518,-0.000025,0.596881
2026-03-30T23:54:16.437398,0.441487,0.258639,0.000006,0.586983
2026-03-30T23:54:16.442366,0.435968,0.261653,-0.000011,0.582234
2026-03-30T23:54:16.443511,0.434650,0.259512,-0.000015,0.589882
2026-03-30T23:54:16.445625,0.426800,0.253313,-0.000019,0.591982
2026-03-30T23:54:16.448259,0.422663,0.247038,-0.000011,0.587155
2026-03-30T23:54:16.448361,0.421613,0.246234,-0.000027,0.579728
2026-03-30T23:54:16.451529,0.422827,0.227397,0.000010,0.577760
2026-03-30T23:54:16.453939,0.389782,0.254108,-0.000018,0.587169
2026-03-30T23:54:16.456549,0.401496,0.259869,-0.000001,0.591373
2026-03-30T23:54:16.456660,0.399269,0.260025,-0.000009,0.600137
2026-03-30T23:54:16.459427,0.400943,0.258999,-0.000020,0.602907
2026-03-30T23:54:16.462127,0.399918,0.257179,0.000011,0.604492
2026-03-30T23:54:16.464863,0.395212,0.281022,0.000031,0.601052
2026-03-30T23:54:16.467577,0.399179,0.254011,0.000017,0.604807
2026-03-30T23:54:16.467671,0.396669,0.246942,-0.000030,0.600170
2026-03-30T23:54:16.470471,0.375482,0.253893,0.000008,0.579013
2026-03-30T23:54:16.473244,0.372349,0.253282,-0.000007,0.575672
2026-03-30T23:54:16.475951,0.379970,0.259203,-0.000017,0.572311
2026-03-30T23:54:16.476058,0.376357,0.261598,0.000005,0.569339
2026-03-30T23:54:16.478840,0.369490,0.264372,0.000009,0.568642
2026-03-30T23:54:16.481543,0.373154,0.264540,-0.000027,0.558207
2026-03-30T23:54:16.484300,0.368702,0.263607,-0.000011,0.558518
2026-03-30T23:54:16.487147,0.366038,0.272125,-0.000043,0.556708
2026-03-30T23:54:16.487258,0.354097,0.247879,0.000013,0.553709
2026-03-30T23:54:16.493585,0.352111,0.258738,-0.000002,0.552444
2026-03-30T23:54:16.493834,0.349289,0.258747,-0.000032,0.545259
2026-03-30T23:54:16.495151,0.357040,0.264625,0.000034,0.544858
2026-03-30T23:54:16.497851,0.352234,0.266165,-0.000017,0.536808
2026-03-30T23:54:16.497960,0.354534,0.264732,-0.000005,0.532134
2026-03-30T23:54:16.500702,0.356199,0.268113,-0.000001,0.533301
2026-03-30T23:54:16.503493,0.360473,0.266485,-0.000009,0.531784
2026-03-30T23:54:16.506512,0.385759,0.257076,0.000030,0.506988
2026-03-30T23:54:16.506615,0.387275,0.255436,-0.000046,0.500762
2026-03-30T23:54:16.509151,0.384534,0.253877,0.000026,0.500915
2026-03-30T23:54:16.511846,0.382482,0.253572,-0.000006,0.497648
2026-03-30T23:54:16.514549,0.376100,0.251501,0.000022,0.496543
2026-03-30T23:54:16.517283,0.375452,0.247848,0.000041,0.486800
2026-03-30T23:54:16.517398,0.364716,0.253378,0.000015,0.483357
2026-03-30T23:54:16.520217,0.361463,0.264513,-0.000024,0.479451
2026-03-30T23:54:16.522916,0.313626,0.258258,0.000008,0.493355
2026-03-30T23:54:16.525707,0.310703,0.254130,-0.000011,0.492533
2026-03-30T23:54:16.525815,0.311968,0.257613,-0.000028,0.498811
2026-03-30T23:54:16.528559,0.315034,0.256192,0.000004,0.497606
2026-03-30T23:54:16.531119,0.320549,0.251679,-0.000015,0.496299
2026-03-30T23:54:16.534044,0.313070,0.250554,0.000002,0.491610
2026-03-30T23:54:16.536814,0.310519,0.257104,0.000029,0.490037
2026-03-30T23:54:16.536936,0.298463,0.262578,-0.000051,0.479623
2026-03-30T23:54:16.543379,0.263516,0.257744,0.000045,0.489732
2026-03-30T23:54:16.543627,0.272200,0.259744,0.000016,0.487643
2026-03-30T23:54:16.544908,0.271945,0.250852,-0.000013,0.484731
2026-03-30T23:54:16.545045,0.258364,0.265436,0.000032,0.478863
2026-03-30T23:54:16.547685,0.268979,0.263613,0.000007,0.485109
2026-03-30T23:54:16.550392,0.264688,0.259949,0.000004,0.489641
2026-03-30T23:54:16.553197,0.261820,0.265495,0.000014,0.490994
2026-03-30T23:54:16.556083,0.227155,0.269634,0.000005,0.478197
2026-03-30T23:54:16.556195,0.232135,0.270281,-0.000030,0.475283
2026-03-30T23:54:16.558810,0.228757,0.271618,-0.000002,0.477926
2026-03-30T23:54:16.561511,0.228065,0.267450,-0.000012,0.485789
2026-03-30T23:54:16.564198,0.209668,0.267283,0.000053,0.484908
2026-03-30T23:54:16.566999,0.226074,0.266570,-0.000009,0.482161
2026-03-30T23:54:16.567116,0.217417,0.262292,-0.000006,0.480072
2026-03-30T23:54:16.569752,0.218581,0.269714,0.000010,0.478343
2026-03-30T23:54:16.572489,0.210746,0.272011,-0.000041,0.458580
2026-03-30T23:54:16.575346,0.214713,0.263497,-0.000034,0.456067
2026-03-30T23:54:16.575452,0.210023,0.266122,-0.000008,0.455133
2026-03-30T23:54:16.578150,0.218738,0.255287,-0.000027,0.449598
2026-03-30T23:54:16.580978,0.210376,0.265074,-0.000052,0.456967
2026-03-30T23:54:16.583612,0.204534,0.256173,-0.000071,0.449717
2026-03-30T23:54:16.586371,0.206034,0.260581,0.000010,0.450478
2026-03-30T23:54:16.586504,0.200837,0.251786,0.000026,0.452687
2026-03-30T23:54:16.589189,0.175624,0.264195,0.000035,0.426280
2026-03-30T23:54:16.593248,0.179361,0.260748,0.000023,0.428364
2026-03-30T23:54:16.594507,0.180295,0.258421,-0.000024,0.424860
2026-03-30T23:54:16.594621,0.189163,0.259374,0.000013,0.412003
2026-03-30T23:54:16.597311,0.176132,0.259223,-0.000000,0.411728
2026-03-30T23:54:16.600077,0.193454,0.258035,-0.000026,0.410675
2026-03-30T23:54:16.603001,0.192343,0.258433,0.000022,0.423497
2026-03-30T23:54:16.605738,0.168871,0.274183,-0.000024,0.431172
2026-03-30T23:54:16.605847,0.175242,0.268580,0.000008,0.425194
2026-03-30T23:54:16.608539,0.172941,0.268773,-0.000009,0.429680
2026-03-30T23:54:16.611302,0.172963,0.271592,0.000003,0.425060
2026-03-30T23:54:16.614038,0.167421,0.271701,-0.000013,0.426303
2026-03-30T23:54:16.614143,0.172566,0.274458,0.000013,0.434850
2026-03-30T23:54:16.616879,0.164869,0.274155,-0.000009,0.436658
2026-03-30T23:54:16.619606,0.163856,0.271902,-0.000014,0.429955
2026-03-30T23:54:16.622174,0.153356,0.275433,0.000005,0.455360
2026-03-30T23:54:16.625052,0.149210,0.275237,0.000028,0.462554
2026-03-30T23:54:16.625188,0.140450,0.276009,0.000021,0.464507
2026-03-30T23:54:16.627764,0.143370,0.278891,0.000011,0.465977
2026-03-30T23:54:16.630445,0.142786,0.278026,-0.000024,0.463683
2026-03-30T23:54:16.633346,0.142814,0.275950,-0.000024,0.462454
2026-03-30T23:54:16.636079,0.142134,0.285348,0.000025,0.457375
2026-03-30T23:54:16.636213,0.141677,0.283657,0.000008,0.458482
2026-03-30T23:54:16.638763,0.126200,0.292455,-0.000002,0.449304
2026-03-30T23:54:16.643558,0.119624,0.287743,-0.000008,0.449858
2026-03-30T23:54:16.644572,0.121577,0.286945,-0.000020,0.452864
2026-03-30T23:54:16.644726,0.117651,0.292149,0.000010,0.449991
2026-03-30T23:54:16.647026,0.122022,0.296286,-0.000004,0.455063
2026-03-30T23:54:16.649827,0.129799,0.298114,0.000009,0.454231
2026-03-30T23:54:16.652596,0.128216,0.297099,-0.000024,0.449057
2026-03-30T23:54:16.655529,0.119353,0.297828,-0.000033,0.450389
2026-03-30T23:54:16.655645,0.105055,0.294126,0.000017,0.414094
2026-03-30T23:54:16.658209,0.104204,0.293422,-0.000024,0.425385
2026-03-30T23:54:16.660986,0.089496,0.292557,0.000001,0.424248
2026-03-30T23:54:16.663794,0.100419,0.293693,-0.000007,0.423783
2026-03-30T23:54:16.663898,0.099489,0.290425,0.000012,0.414007
2026-03-30T23:54:16.666626,0.092096,0.292257,0.000035,0.413260
2026-03-30T23:54:16.669169,0.090439,0.293030,-0.000005,0.409155
2026-03-30T23:54:16.672085,0.093688,0.296315,-0.000032,0.410877
2026-03-30T23:54:16.674801,0.062531,0.300579,-0.000012,0.396155
2026-03-30T23:54:16.674915,0.079555,0.297750,-0.000011,0.397939
2026-03-30T23:54:16.677597,0.075744,0.297551,0.000022,0.399557
2026-03-30T23:54:16.680405,0.084168,0.297448,0.000004,0.401588
2026-03-30T23:54:16.683206,0.077090,0.303920,0.000014,0.409144
2026-03-30T23:54:16.683335,0.076697,0.308157,0.000028,0.413542
2026-03-30T23:54:16.685704,0.075480,0.309655,0.000012,0.403002
2026-03-30T23:54:16.688511,0.077828,0.313409,0.000016,0.410320
2026-03-30T23:54:16.693655,0.079394,0.306245,0.000008,0.426672
2026-03-30T23:54:16.693879,0.077761,0.309546,-0.000007,0.413883
2026-03-30T23:54:16.694028,0.072608,0.308264,0.000012,0.427824
2026-03-30T23:54:16.696828,0.075047,0.305374,-0.000003,0.423466
2026-03-30T23:54:16.699405,0.074636,0.307296,0.000014,0.423985
2026-03-30T23:54:16.702128,0.068720,0.307867,0.000045,0.413392
2026-03-30T23:54:16.704965,0.071693,0.313617,0.001049,0.424572
2026-03-30T23:54:16.705085,0.063988,0.331674,0.000016,0.411555
2026-03-30T23:54:16.707731,0.064005,0.331299,0.000035,0.412488
2026-03-30T23:54:16.710515,0.063118,0.332550,-0.000015,0.410814
2026-03-30T23:54:16.713311,0.064029,0.338953,0.000008,0.411930
2026-03-30T23:54:16.713425,0.062192,0.332165,0.000001,0.411657
