timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:21.470188,1.099100,2.021763,0.635905,0.580304
2026-03-30T23:57:21.470271,1.108495,2.019923,0.647027,0.560073
2026-03-30T23:57:21.473066,1.071323,2.019929,0.588467,0.579875
2026-03-30T23:57:21.475948,1.073155,2.027607,0.602804,0.580869
2026-03-30T23:57:21.478809,1.074188,2.023020,0.615835,0.581627
2026-03-30T23:57:21.481235,1.080922,2.024702,0.634027,0.581974
2026-03-30T23:57:21.481314,1.079235,2.019865,0.638850,0.582355
2026-03-30T23:57:21.484283,1.077935,2.016684,0.645835,0.581239
2026-03-30T23:57:21.487097,1.089439,2.033391,0.657049,0.583597
2026-03-30T23:57:21.489557,1.095201,2.026181,0.660566,0.579750
2026-03-30T23:57:21.489635,1.114919,2.023102,0.597270,0.563895
2026-03-30T23:57:21.492581,1.116643,2.033885,0.604258,0.568067
2026-03-30T23:57:21.495427,1.109211,2.033672,0.619786,0.560104
2026-03-30T23:57:21.497854,1.093852,2.029596,0.632115,0.554906
2026-03-30T23:57:21.500736,1.092299,2.039058,0.638225,0.548099
2026-03-30T23:57:21.500861,1.090351,2.025699,0.646541,0.540469
2026-03-30T23:57:21.503447,1.079950,2.039491,0.657405,0.544810
2026-03-30T23:57:21.506131,1.087270,2.029987,0.579389,0.540177
2026-03-30T23:57:21.509057,1.091580,2.041768,0.592555,0.556382
2026-03-30T23:57:21.511789,1.077439,2.040077,0.605873,0.528398
2026-03-30T23:57:21.511901,1.085327,2.041413,0.615635,0.533943
2026-03-30T23:57:21.515776,1.084528,2.046640,0.623821,0.529558
2026-03-30T23:57:21.517174,1.076917,2.035465,0.631147,0.517620
2026-03-30T23:57:21.519993,1.071188,2.050624,0.644788,0.518869
2026-03-30T23:57:21.520094,1.069291,2.045675,0.655385,0.514542
2026-03-30T23:57:21.522783,1.070074,2.046555,0.592272,0.539429
2026-03-30T23:57:21.525695,1.073421,2.049001,0.606295,0.524793
2026-03-30T23:57:21.528376,1.075745,2.040754,0.620612,0.544164
2026-03-30T23:57:21.531096,1.070966,2.058207,0.627375,0.541624
2026-03-30T23:57:21.531192,1.082937,2.042792,0.633507,0.540592
2026-03-30T23:57:21.533933,1.092846,2.053456,0.648049,0.536923
2026-03-30T23:57:21.536632,1.089609,2.036869,0.648012,0.538196
2026-03-30T23:57:21.539338,1.083007,2.038652,0.658120,0.530812
2026-03-30T23:57:21.539453,1.041068,2.042768,0.607851,0.546159
2026-03-30T23:57:21.542289,1.049200,2.038242,0.629698,0.551673
2026-03-30T23:57:21.545108,1.039521,2.056091,0.632623,0.543370
2026-03-30T23:57:21.547701,1.037235,2.039715,0.641506,0.538785
2026-03-30T23:57:21.550536,1.045688,2.048250,0.646338,0.536778
2026-03-30T23:57:21.550650,1.045236,2.045005,0.658258,0.544695
2026-03-30T23:57:21.553394,1.048332,2.044428,0.655587,0.540718
2026-03-30T23:57:21.555956,1.042233,2.056123,0.660946,0.539065
2026-03-30T23:57:21.558919,1.044252,2.051940,0.622509,0.514551
2026-03-30T23:57:21.559026,1.051620,2.045616,0.630847,0.519278
2026-03-30T23:57:21.561751,1.043953,2.057357,0.644061,0.511336
2026-03-30T23:57:21.566254,1.062601,2.055890,0.650674,0.501772
2026-03-30T23:57:21.567195,1.060703,2.060330,0.660334,0.507936
2026-03-30T23:57:21.569593,1.060613,2.057201,0.655960,0.501497
2026-03-30T23:57:21.569690,1.054477,2.056625,0.659456,0.502161
2026-03-30T23:57:21.572487,1.051897,2.067896,0.669231,0.499885
2026-03-30T23:57:21.575348,1.069473,2.066811,0.625051,0.497729
2026-03-30T23:57:21.578011,1.078096,2.053501,0.623481,0.497751
2026-03-30T23:57:21.580648,1.082187,2.068713,0.649011,0.491257
2026-03-30T23:57:21.580863,1.093060,2.052658,0.655339,0.501718
2026-03-30T23:57:21.583576,1.090787,2.062211,0.657728,0.497851
2026-03-30T23:57:21.586152,1.090081,2.064797,0.670682,0.490176
2026-03-30T23:57:21.588922,1.085796,2.046033,0.669137,0.484747
2026-03-30T23:57:21.589028,1.053941,2.049749,0.607206,0.479330
2026-03-30T23:57:21.591759,1.044870,2.065006,0.623224,0.484194
2026-03-30T23:57:21.594466,1.050785,2.059017,0.633529,0.478732
2026-03-30T23:57:21.597253,1.055908,2.049953,0.653799,0.492589
2026-03-30T23:57:21.600023,1.054329,2.040911,0.652108,0.493890
2026-03-30T23:57:21.600134,1.041621,2.043008,0.658888,0.479412
2026-03-30T23:57:21.602815,1.047498,2.047475,0.673880,0.480193
2026-03-30T23:57:21.605468,1.077300,2.053981,0.684305,0.477650
2026-03-30T23:57:21.608374,1.030925,2.040905,0.606939,0.481247
2026-03-30T23:57:21.608472,1.031447,2.034566,0.622614,0.473931
2026-03-30T23:57:21.611222,1.038395,2.033611,0.626078,0.484044
2026-03-30T23:57:21.616554,1.039027,2.012112,0.636059,0.488370
2026-03-30T23:57:21.616846,1.038956,2.042264,0.656796,0.478960
2026-03-30T23:57:21.619271,1.038323,2.029542,0.658542,0.473532
2026-03-30T23:57:21.619375,1.031865,2.020159,0.666296,0.468909
2026-03-30T23:57:21.622122,1.034764,2.037768,0.674463,0.449815
2026-03-30T23:57:21.625019,1.021469,2.026218,0.605976,0.509720
2026-03-30T23:57:21.627778,1.023101,2.024254,0.616010,0.513540
2026-03-30T23:57:21.627868,1.019180,2.007372,0.635063,0.514387
2026-03-30T23:57:21.630363,1.025297,2.019059,0.606707,0.511158
2026-03-30T23:57:21.633308,1.023583,2.011995,0.645228,0.505456
2026-03-30T23:57:21.635882,1.020954,2.006316,0.644851,0.498947
2026-03-30T23:57:21.638637,1.023255,1.992261,0.654338,0.490666
2026-03-30T23:57:21.638738,1.035525,1.981219,0.654639,0.505226
2026-03-30T23:57:21.641556,1.011870,1.976618,0.607443,0.544758
2026-03-30T23:57:21.644339,1.003649,1.967293,0.619982,0.546175
2026-03-30T23:57:21.646888,1.023209,1.986121,0.629307,0.551707
2026-03-30T23:57:21.649768,1.008536,1.979285,0.628183,0.550552
2026-03-30T23:57:21.649886,1.005258,1.972936,0.639906,0.540016
2026-03-30T23:57:21.652470,1.001814,1.975284,0.637852,0.537091
2026-03-30T23:57:21.655255,1.000791,1.978045,0.645136,0.549076
2026-03-30T23:57:21.658170,1.015855,1.944823,0.604631,0.531191
2026-03-30T23:57:21.658279,1.004740,1.953140,0.609022,0.530591
2026-03-30T23:57:21.660942,1.006095,1.963794,0.621591,0.527836
2026-03-30T23:57:21.666495,1.009994,1.950208,0.616805,0.521592
2026-03-30T23:57:21.666648,0.995352,1.964849,0.633349,0.519089
2026-03-30T23:57:21.668991,1.005007,1.953333,0.644696,0.511478
2026-03-30T23:57:21.669127,1.013918,1.936007,0.631299,0.512519
2026-03-30T23:57:21.671766,1.003247,1.930957,0.635090,0.517934
2026-03-30T23:57:21.674677,0.978746,1.907462,0.583044,0.481176
2026-03-30T23:57:21.677391,0.981888,1.913722,0.590904,0.481523
2026-03-30T23:57:21.677492,0.983578,1.930947,0.608288,0.480675
2026-03-30T23:57:21.680032,0.971867,1.902700,0.607691,0.475833
2026-03-30T23:57:21.682971,0.976304,1.904183,0.617211,0.477000
2026-03-30T23:57:21.685519,0.980231,1.904794,0.620555,0.474161
2026-03-30T23:57:21.688260,0.973361,1.903289,0.631285,0.470033
2026-03-30T23:57:21.688378,0.974539,1.901032,0.625495,0.465702
2026-03-30T23:57:21.691105,0.979176,1.880484,0.556680,0.452504
2026-03-30T23:57:21.693878,0.967792,1.879409,0.574056,0.462982
2026-03-30T23:57:21.696608,0.970891,1.867530,0.586078,0.487562
2026-03-30T23:57:21.696724,0.950507,1.878610,0.603773,0.509588
2026-03-30T23:57:21.699513,0.948406,1.870277,0.608907,0.526769
2026-03-30T23:57:21.702142,0.939937,1.857715,0.616911,0.528790
2026-03-30T23:57:21.704877,0.940927,1.856275,0.620602,0.541657
2026-03-30T23:57:21.707686,0.939632,1.862327,0.646511,0.564805
2026-03-30T23:57:21.707801,0.940768,1.841227,0.569738,0.623669
2026-03-30T23:57:21.710451,0.941524,1.845187,0.580845,0.630127
2026-03-30T23:57:21.716541,0.948300,1.836820,0.588787,0.631391
2026-03-30T23:57:21.716749,0.940832,1.840674,0.595962,0.634524
2026-03-30T23:57:21.718584,0.950739,1.829741,0.599465,0.621501
2026-03-30T23:57:21.718702,0.938601,1.825630,0.602385,0.618451
2026-03-30T23:57:21.721471,0.939568,1.827179,0.613159,0.612002
2026-03-30T23:57:21.724413,0.941895,1.826484,0.616670,0.608936
2026-03-30T23:57:21.727092,0.919197,1.791718,0.540247,0.553526
2026-03-30T23:57:21.727195,0.920491,1.793907,0.542210,0.550197
2026-03-30T23:57:21.729844,0.921479,1.795569,0.553263,0.546424
2026-03-30T23:57:21.732492,0.926958,1.790338,0.565604,0.540891
2026-03-30T23:57:21.735211,0.931990,1.799355,0.570198,0.530809
2026-03-30T23:57:21.737965,0.936222,1.783087,0.581091,0.538495
2026-03-30T23:57:21.738071,0.937223,1.785416,0.580342,0.539296
2026-03-30T23:57:21.740815,0.919385,1.763226,0.528167,0.494547
2026-03-30T23:57:21.743489,0.920453,1.770478,0.533003,0.493962
2026-03-30T23:57:21.746323,0.918377,1.761405,0.554049,0.500031
2026-03-30T23:57:21.746433,0.924236,1.751234,0.546942,0.488096
2026-03-30T23:57:21.749113,0.931021,1.752260,0.555192,0.489388
2026-03-30T23:57:21.751844,0.925566,1.723058,0.556157,0.491617
2026-03-30T23:57:21.754548,0.911155,1.746565,0.554968,0.491255
2026-03-30T23:57:21.757321,0.901853,1.738554,0.558618,0.493231
2026-03-30T23:57:21.757434,0.897886,1.726663,0.523475,0.474807
2026-03-30T23:57:21.760130,0.905233,1.719471,0.528914,0.470848
2026-03-30T23:57:21.765261,0.906279,1.717720,0.536852,0.460982
2026-03-30T23:57:21.766528,0.905762,1.710172,0.545958,0.461843
2026-03-30T23:57:21.766674,0.911418,1.711794,0.537486,0.462821
2026-03-30T23:57:21.768452,0.916326,1.695388,0.546812,0.462588
2026-03-30T23:57:21.771073,0.905174,1.711482,0.545670,0.471825
2026-03-30T23:57:21.774183,0.904116,1.699432,0.552839,0.477249
2026-03-30T23:57:21.776599,0.899664,1.681426,0.518268,0.458385
2026-03-30T23:57:21.776701,0.904407,1.694163,0.524135,0.458775
2026-03-30T23:57:21.779436,0.889373,1.682821,0.529238,0.466728
2026-03-30T23:57:21.782187,0.897176,1.694388,0.534536,0.471199
2026-03-30T23:57:21.784850,0.889192,1.691358,0.537801,0.472855
2026-03-30T23:57:21.787576,0.874825,1.679828,0.538904,0.456270
2026-03-30T23:57:21.787686,0.878250,1.689984,0.540165,0.455923
2026-03-30T23:57:21.790481,0.873809,1.678307,0.541491,0.457755
2026-03-30T23:57:21.793243,0.858867,1.654846,0.490374,0.451501
2026-03-30T23:57:21.796033,0.869690,1.641548,0.499905,0.444037
2026-03-30T23:57:21.796143,0.866707,1.655978,0.503201,0.447916
2026-03-30T23:57:21.798844,0.860480,1.642755,0.513837,0.451747
2026-03-30T23:57:21.801537,0.857973,1.651002,0.522014,0.443151
2026-03-30T23:57:21.804257,0.849960,1.657236,0.523437,0.447173
2026-03-30T23:57:21.807020,0.850235,1.648676,0.529760,0.438882
2026-03-30T23:57:21.807135,0.841589,1.642117,0.530923,0.444925
2026-03-30T23:57:21.809811,0.858134,1.628804,0.470494,0.411417
2026-03-30T23:57:21.812523,0.855006,1.624944,0.484207,0.431715
2026-03-30T23:57:21.816851,0.861595,1.638409,0.497026,0.421976
2026-03-30T23:57:21.817081,0.867951,1.621145,0.495391,0.426217
2026-03-30T23:57:21.818186,0.867535,1.630049,0.504466,0.422635
2026-03-30T23:57:21.820712,0.858289,1.610886,0.515710,0.430895
2026-03-30T23:57:21.823466,0.853621,1.620838,0.522130,0.447155
2026-03-30T23:57:21.826284,0.849680,1.583260,0.461133,0.465387
2026-03-30T23:57:21.826397,0.841876,1.582735,0.467728,0.474142
2026-03-30T23:57:21.829122,0.843959,1.584342,0.476439,0.471329
2026-03-30T23:57:21.831812,0.841961,1.580755,0.486165,0.465963
2026-03-30T23:57:21.834504,0.865935,1.581008,0.487898,0.465252
2026-03-30T23:57:21.834603,0.848789,1.577701,0.486991,0.454298
2026-03-30T23:57:21.837447,0.848860,1.574471,0.497292,0.451601
2026-03-30T23:57:21.840253,0.846176,1.566852,0.503164,0.448950
2026-03-30T23:57:21.842900,0.827643,1.543201,0.453865,0.450939
2026-03-30T23:57:21.845570,0.815280,1.551490,0.462099,0.450577
2026-03-30T23:57:21.845690,0.811144,1.548951,0.468447,0.449692
2026-03-30T23:57:21.848423,0.808248,1.538593,0.456522,0.439662
2026-03-30T23:57:21.851119,0.813050,1.542427,0.474897,0.447845
2026-03-30T23:57:21.853950,0.799906,1.529985,0.473573,0.444062
2026-03-30T23:57:21.856648,0.787405,1.529793,0.479849,0.450023
2026-03-30T23:57:21.856773,0.805095,1.521799,0.482827,0.447073
2026-03-30T23:57:21.859604,0.804619,1.483329,0.437971,0.411111
2026-03-30T23:57:21.862323,0.816149,1.489364,0.445225,0.410264
2026-03-30T23:57:21.867194,0.819098,1.486944,0.450558,0.409128
2026-03-30T23:57:21.867454,0.837241,1.480863,0.454226,0.406280
2026-03-30T23:57:21.867942,0.844286,1.478924,0.462574,0.412206
2026-03-30T23:57:21.870477,0.819252,1.474365,0.465675,0.425221
2026-03-30T23:57:21.873160,0.812598,1.471248,0.470219,0.434571
2026-03-30T23:57:21.876031,0.805679,1.482649,0.468593,0.434031
2026-03-30T23:57:21.876139,0.777304,1.465757,0.432957,0.466039
2026-03-30T23:57:21.878743,0.769777,1.457667,0.439879,0.447320
2026-03-30T23:57:21.881506,0.780780,1.457947,0.445131,0.447331
2026-03-30T23:57:21.884223,0.769909,1.451002,0.457702,0.449249
2026-03-30T23:57:21.884323,0.770829,1.447369,0.446378,0.452898
2026-03-30T23:57:21.887086,0.768603,1.440550,0.459125,0.465651
2026-03-30T23:57:21.889749,0.776309,1.429126,0.456618,0.463580
2026-03-30T23:57:21.892645,0.774489,1.401424,0.399174,0.426185
2026-03-30T23:57:21.895309,0.774484,1.419982,0.402254,0.423255
2026-03-30T23:57:21.895417,0.774567,1.401325,0.411783,0.423069
2026-03-30T23:57:21.898025,0.777801,1.401704,0.424243,0.412442
2026-03-30T23:57:21.900903,0.780298,1.404399,0.424213,0.411817
2026-03-30T23:57:21.903650,0.781669,1.391555,0.431878,0.401963
2026-03-30T23:57:21.903761,0.779408,1.393412,0.434204,0.412191
2026-03-30T23:57:21.906356,0.773279,1.383382,0.434127,0.399102
2026-03-30T23:57:21.909245,0.775814,1.374294,0.374418,0.383293
2026-03-30T23:57:21.911934,0.774491,1.363961,0.385990,0.378886
2026-03-30T23:57:21.917213,0.767814,1.369611,0.391317,0.391570
2026-03-30T23:57:21.917546,0.760643,1.375628,0.398562,0.399230
2026-03-30T23:57:21.917768,0.757840,1.358891,0.405859,0.427786
2026-03-30T23:57:21.920203,0.757300,1.353441,0.424986,0.430951
2026-03-30T23:57:21.922810,0.746190,1.352199,0.425282,0.431007
2026-03-30T23:57:21.925824,0.752850,1.355934,0.426997,0.436781
2026-03-30T23:57:21.925939,0.712570,1.336348,0.358182,0.438231
2026-03-30T23:57:21.928483,0.719340,1.322605,0.369758,0.437250
2026-03-30T23:57:21.931087,0.721633,1.327583,0.373665,0.438198
2026-03-30T23:57:21.933946,0.722046,1.323645,0.375228,0.447512
2026-03-30T23:57:21.934046,0.719586,1.318327,0.387870,0.441371
2026-03-30T23:57:21.936744,0.717745,1.312748,0.391981,0.437872
2026-03-30T23:57:21.939381,0.713272,1.328130,0.403114,0.434036
2026-03-30T23:57:21.942216,0.712049,1.325934,0.401040,0.433106
2026-03-30T23:57:21.944960,0.721566,1.307478,0.346317,0.404558
2026-03-30T23:57:21.945089,0.727893,1.300354,0.352166,0.405584
2026-03-30T23:57:21.947784,0.721679,1.325078,0.358980,0.413111
2026-03-30T23:57:21.950581,0.705493,1.303044,0.363274,0.424938
2026-03-30T23:57:21.953205,0.708293,1.297206,0.360246,0.411954
2026-03-30T23:57:21.953316,0.715746,1.290752,0.371573,0.410331
2026-03-30T23:57:21.956121,0.714810,1.287163,0.371223,0.403515
2026-03-30T23:57:21.958968,0.721954,1.280089,0.377527,0.405834
2026-03-30T23:57:21.961524,0.700951,1.261622,0.353921,0.402747
2026-03-30T23:57:21.967381,0.701797,1.271312,0.351799,0.398802
2026-03-30T23:57:21.967554,0.699432,1.242187,0.355910,0.395974
2026-03-30T23:57:21.967820,0.702588,1.263717,0.350998,0.399874
2026-03-30T23:57:21.969821,0.702138,1.260888,0.348902,0.386444
2026-03-30T23:57:21.972512,0.707800,1.233881,0.353537,0.384508
2026-03-30T23:57:21.972617,0.707590,1.239410,0.351185,0.383797
2026-03-30T23:57:21.975456,0.668997,1.241273,0.342025,0.401153
2026-03-30T23:57:21.978100,0.668480,1.225856,0.344920,0.410053
2026-03-30T23:57:21.980812,0.658993,1.221705,0.356115,0.410222
2026-03-30T23:57:21.983693,0.656259,1.220374,0.356804,0.411035
2026-03-30T23:57:21.983796,0.649940,1.212120,0.351628,0.412374
2026-03-30T23:57:21.986376,0.650845,1.216316,0.357519,0.411772
2026-03-30T23:57:21.989199,0.657093,1.216181,0.353847,0.412040
2026-03-30T23:57:21.991979,0.653321,1.199624,0.362053,0.422468
2026-03-30T23:57:21.994632,0.656427,1.182147,0.327590,0.405766
2026-03-30T23:57:21.994745,0.658027,1.181446,0.333999,0.410137
2026-03-30T23:57:21.997479,0.654675,1.181396,0.346431,0.406953
2026-03-30T23:57:22.000243,0.665283,1.187778,0.349446,0.398820
2026-03-30T23:57:22.002989,0.665947,1.176605,0.348639,0.398687
2026-03-30T23:57:22.003098,0.660791,1.169519,0.349983,0.398210
2026-03-30T23:57:22.005769,0.656479,1.173387,0.345845,0.399939
2026-03-30T23:57:22.008550,0.661163,1.168900,0.356267,0.400654
2026-03-30T23:57:22.011137,0.654872,1.137928,0.314679,0.407430
2026-03-30T23:57:22.015352,0.654064,1.145041,0.320468,0.411197
2026-03-30T23:57:22.017282,0.654693,1.150670,0.323633,0.405442
2026-03-30T23:57:22.017470,0.645036,1.145473,0.335207,0.403589
2026-03-30T23:57:22.019497,0.643276,1.136476,0.336902,0.396259
2026-03-30T23:57:22.022157,0.655055,1.135372,0.343346,0.397092
2026-03-30T23:57:22.022292,0.644996,1.141701,0.338032,0.396261
2026-03-30T23:57:22.025329,0.647141,1.135267,0.348589,0.382188
2026-03-30T23:57:22.027906,0.622670,1.117108,0.297973,0.426801
2026-03-30T23:57:22.030572,0.621928,1.117987,0.307937,0.438547
2026-03-30T23:57:22.033482,0.594640,1.130922,0.316976,0.445367
2026-03-30T23:57:22.033598,0.614752,1.113619,0.319193,0.442190
2026-03-30T23:57:22.036123,0.612478,1.122177,0.322632,0.435032
2026-03-30T23:57:22.038808,0.616837,1.108321,0.330868,0.451829
2026-03-30T23:57:22.041529,0.618960,1.107867,0.340670,0.452725
2026-03-30T23:57:22.041636,0.617756,1.108086,0.342804,0.458030
2026-03-30T23:57:22.044422,0.606824,1.080620,0.302365,0.463583
2026-03-30T23:57:22.047036,0.608575,1.071674,0.305680,0.463882
2026-03-30T23:57:22.049829,0.610072,1.079984,0.309657,0.464184
2026-03-30T23:57:22.052615,0.606297,1.083941,0.311908,0.453615
2026-03-30T23:57:22.052723,0.600337,1.078337,0.309185,0.457912
2026-03-30T23:57:22.055332,0.604634,1.072468,0.320016,0.454183
2026-03-30T23:57:22.058196,0.597850,1.062550,0.321117,0.460001
2026-03-30T23:57:22.060899,0.599931,1.035251,0.297864,0.465730
2026-03-30T23:57:22.067206,0.601743,1.031889,0.296911,0.463098
2026-03-30T23:57:22.067425,0.604189,1.028620,0.299239,0.462859
2026-03-30T23:57:22.067674,0.607921,1.031275,0.319910,0.473061
2026-03-30T23:57:22.069132,0.600377,1.033858,0.298973,0.471746
2026-03-30T23:57:22.072029,0.605874,1.035283,0.300423,0.469774
2026-03-30T23:57:22.072205,0.606081,1.029939,0.304133,0.476360
2026-03-30T23:57:22.074765,0.610208,1.036181,0.309003,0.476738
2026-03-30T23:57:22.077509,0.615521,1.029134,0.288581,0.475798
2026-03-30T23:57:22.080183,0.617788,1.024319,0.294042,0.453537
2026-03-30T23:57:22.082997,0.630868,1.008425,0.304481,0.449671
2026-03-30T23:57:22.083117,0.614941,1.010890,0.296656,0.459202
2026-03-30T23:57:22.085784,0.609761,1.007902,0.295858,0.461283
2026-03-30T23:57:22.088459,0.609739,0.998038,0.298279,0.456811
2026-03-30T23:57:22.091189,0.610210,1.004428,0.295908,0.463043
2026-03-30T23:57:22.091295,0.605537,0.997811,0.307869,0.456786
2026-03-30T23:57:22.094055,0.596543,0.969717,0.273191,0.450754
2026-03-30T23:57:22.096826,0.594087,0.978346,0.281319,0.447728
2026-03-30T23:57:22.099507,0.604791,0.973349,0.287951,0.445750
2026-03-30T23:57:22.102309,0.598505,0.977017,0.283474,0.442487
2026-03-30T23:57:22.102467,0.600017,0.968075,0.285430,0.437910
2026-03-30T23:57:22.105086,0.596226,0.969622,0.278992,0.435264
2026-03-30T23:57:22.107891,0.605056,0.965766,0.285314,0.430936
2026-03-30T23:57:22.110709,0.599088,0.963518,0.285967,0.434033
2026-03-30T23:57:22.110815,0.592670,0.939927,0.259728,0.434553
2026-03-30T23:57:22.117456,0.599418,0.959999,0.268199,0.426309
2026-03-30T23:57:22.117767,0.608094,0.953942,0.264843,0.431239
2026-03-30T23:57:22.118939,0.606093,0.938268,0.272606,0.443177
2026-03-30T23:57:22.121563,0.602383,0.939915,0.275329,0.438023
2026-03-30T23:57:22.121689,0.598522,0.955258,0.271917,0.442819
2026-03-30T23:57:22.124391,0.601227,0.946149,0.271264,0.442272
2026-03-30T23:57:22.127197,0.595854,0.917391,0.221267,0.457928
2026-03-30T23:57:22.129873,0.589092,0.914540,0.228657,0.465524
2026-03-30T23:57:22.132617,0.587453,0.926261,0.236238,0.463474
2026-03-30T23:57:22.132733,0.579079,0.920454,0.243347,0.456635
2026-03-30T23:57:22.135459,0.580036,0.935636,0.235492,0.450224
2026-03-30T23:57:22.138175,0.585942,0.921123,0.248788,0.450108
2026-03-30T23:57:22.141042,0.579652,0.908649,0.253558,0.451662
2026-03-30T23:57:22.141153,0.577264,0.912387,0.264208,0.449376
2026-03-30T23:57:22.143698,0.545798,0.898737,0.242739,0.493566
2026-03-30T23:57:22.146485,0.536290,0.890889,0.244796,0.518861
2026-03-30T23:57:22.149296,0.529787,0.891487,0.245729,0.506901
2026-03-30T23:57:22.151995,0.523304,0.887372,0.253754,0.500786
