timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:22.333176,0.072852,0.013393,-0.000000,0.497497
2026-03-30T23:50:22.335795,0.070168,0.013092,0.000000,0.487167
2026-03-30T23:50:22.335880,0.066090,0.013646,-0.000001,0.491347
2026-03-30T23:50:22.338601,0.065716,-0.000198,-0.000001,0.495432
2026-03-30T23:50:22.341295,0.064409,0.015854,-0.000000,0.476419
2026-03-30T23:50:22.344192,0.060016,0.022051,0.000001,0.463624
2026-03-30T23:50:22.346845,0.058757,0.020222,0.000000,0.463997
2026-03-30T23:50:22.346937,0.056104,0.018017,-0.000000,0.463016
2026-03-30T23:50:22.349764,0.059669,0.002700,-0.000001,0.462074
2026-03-30T23:50:22.352390,0.055690,0.027293,0.000000,0.461300
2026-03-30T23:50:22.355101,0.057412,0.025960,-0.000000,0.459197
2026-03-30T23:50:22.355222,0.055031,0.022179,0.000000,0.449078
2026-03-30T23:50:22.358098,0.057443,0.024555,0.000000,0.450145
2026-03-30T23:50:22.360686,0.073273,0.017970,-0.000001,0.450194
2026-03-30T23:50:22.363385,0.049988,0.019035,0.000000,0.452075
2026-03-30T23:50:22.366214,0.051066,0.019094,-0.000001,0.455916
2026-03-30T23:50:22.366311,0.050590,0.023024,0.000000,0.453858
2026-03-30T23:50:22.369144,0.053966,0.020074,0.000001,0.453012
2026-03-30T23:50:22.371757,0.049835,0.027122,0.000001,0.447342
2026-03-30T23:50:22.374548,0.052137,0.031022,-0.000000,0.443940
2026-03-30T23:50:22.374654,0.056151,0.031062,-0.000001,0.443764
2026-03-30T23:50:22.377277,0.053616,0.026047,0.000000,0.439221
2026-03-30T23:50:22.380017,0.051089,0.023351,-0.000000,0.435071
2026-03-30T23:50:22.382764,0.051785,0.023084,-0.000000,0.437772
2026-03-30T23:50:22.385628,0.050846,0.018908,-0.000000,0.433573
2026-03-30T23:50:22.385732,0.051402,0.022934,-0.000000,0.443016
2026-03-30T23:50:22.388350,0.052313,0.024770,0.000001,0.460193
2026-03-30T23:50:22.391059,0.051894,0.022948,0.000001,0.437896
2026-03-30T23:50:22.393893,0.052064,0.020801,0.000000,0.433629
2026-03-30T23:50:22.393989,0.043945,0.019062,-0.000000,0.410342
2026-03-30T23:50:22.396624,0.047267,0.022829,0.000001,0.423102
2026-03-30T23:50:22.399378,0.044323,0.022053,0.000000,0.423310
2026-03-30T23:50:22.402068,0.038868,0.026802,-0.000001,0.410830
2026-03-30T23:50:22.404837,0.034660,0.026942,0.000000,0.403669
2026-03-30T23:50:22.404932,0.040143,0.030916,-0.000000,0.407939
2026-03-30T23:50:22.408619,0.041947,0.031820,0.000000,0.402128
2026-03-30T23:50:22.410496,0.038962,0.029847,-0.000000,0.400456
2026-03-30T23:50:22.413147,0.053373,0.021272,-0.000001,0.398907
2026-03-30T23:50:22.415877,0.058859,0.018158,0.000000,0.400441
2026-03-30T23:50:22.415994,0.047895,-0.000106,-0.000001,0.400247
2026-03-30T23:50:22.418910,0.051684,0.019026,-0.000000,0.405023
2026-03-30T23:50:22.421514,0.048084,0.021117,-0.000000,0.404622
2026-03-30T23:50:22.424204,0.048177,0.013930,0.000000,0.396416
2026-03-30T23:50:22.424290,0.041236,0.015983,-0.000000,0.387253
2026-03-30T23:50:22.427110,0.040912,0.012515,0.000000,0.427025
2026-03-30T23:50:22.429875,0.039457,0.013176,0.000001,0.439977
2026-03-30T23:50:22.432524,0.039211,0.013181,0.000001,0.438764
2026-03-30T23:50:22.435206,0.044464,0.013049,-0.000000,0.445083
2026-03-30T23:50:22.435312,0.040123,0.008142,-0.000000,0.448168
2026-03-30T23:50:22.438086,0.039140,0.013088,-0.000000,0.448629
2026-03-30T23:50:22.440738,0.038992,0.012952,-0.000000,0.433410
2026-03-30T23:50:22.443503,0.039000,0.015013,0.000000,0.446952
2026-03-30T23:50:22.443593,0.030400,0.012932,-0.000000,0.441225
2026-03-30T23:50:22.446292,0.035170,0.009937,-0.000000,0.450107
2026-03-30T23:50:22.449087,0.035050,0.012531,0.000000,0.450444
2026-03-30T23:50:22.451818,0.038838,0.013964,0.000000,0.450142
2026-03-30T23:50:22.454517,0.035136,0.014036,0.000000,0.449755
2026-03-30T23:50:22.454622,0.039082,0.016273,0.000001,0.440084
2026-03-30T23:50:22.459575,0.035247,0.025220,-0.000000,0.441813
2026-03-30T23:50:22.460177,0.038910,0.018045,0.000000,0.447536
2026-03-30T23:50:22.462836,0.088028,0.021882,0.000000,0.467615
2026-03-30T23:50:22.462930,0.080411,0.017795,-0.000001,0.460946
2026-03-30T23:50:22.465650,0.089237,0.019937,-0.000000,0.468122
2026-03-30T23:50:22.468730,0.088608,0.013128,-0.000000,0.478565
2026-03-30T23:50:22.471202,0.084703,0.012973,0.000000,0.484501
2026-03-30T23:50:22.473926,0.084752,0.013028,-0.000000,0.484619
2026-03-30T23:50:22.474024,0.083102,0.012965,-0.000000,0.479263
2026-03-30T23:50:22.476695,0.084852,0.012851,0.000001,0.474817
2026-03-30T23:50:22.479398,0.066291,0.010858,-0.000000,0.475315
2026-03-30T23:50:22.482168,0.067564,0.008902,-0.000000,0.469168
2026-03-30T23:50:22.484821,0.064998,0.012723,0.000000,0.468586
2026-03-30T23:50:22.484929,0.066892,0.013148,0.000000,0.464452
2026-03-30T23:50:22.487757,0.066604,0.016221,0.000000,0.459480
2026-03-30T23:50:22.490523,0.061242,0.012887,-0.000001,0.457183
2026-03-30T23:50:22.493255,0.064157,0.014240,0.000000,0.452858
2026-03-30T23:50:22.493366,0.051988,0.011983,-0.000000,0.444076
2026-03-30T23:50:22.496144,0.051595,0.010791,0.000000,0.440959
2026-03-30T23:50:22.498902,0.052568,0.017956,0.000000,0.443008
2026-03-30T23:50:22.501568,0.051602,0.014019,0.000000,0.439110
2026-03-30T23:50:22.504448,0.049821,0.015036,-0.000000,0.439809
2026-03-30T23:50:22.504560,0.047254,0.021211,0.000000,0.438529
2026-03-30T23:50:22.508600,0.054155,0.019727,-0.000000,0.438556
2026-03-30T23:50:22.509731,0.053198,0.020111,-0.000000,0.450378
2026-03-30T23:50:22.512451,0.064277,0.037050,-0.000000,0.483286
2026-03-30T23:50:22.512546,0.060209,0.027933,0.000000,0.478086
2026-03-30T23:50:22.515333,0.067519,0.027832,0.000000,0.488258
2026-03-30T23:50:22.518154,0.062289,0.028111,0.000001,0.478042
2026-03-30T23:50:22.520999,0.060912,0.027730,-0.000000,0.474573
2026-03-30T23:50:22.523671,0.063688,0.020783,-0.000000,0.472852
2026-03-30T23:50:22.523777,0.061829,0.030833,-0.000000,0.478956
2026-03-30T23:50:22.526498,0.060230,0.026797,0.000000,0.489520
2026-03-30T23:50:22.529224,0.066933,0.033711,0.000001,0.530217
2026-03-30T23:50:22.532012,0.064791,0.031148,0.000000,0.532801
2026-03-30T23:50:22.532130,0.064887,0.039136,-0.000000,0.532275
2026-03-30T23:50:22.534776,0.064131,0.029034,0.000000,0.530244
2026-03-30T23:50:22.537415,0.068022,0.033194,-0.000001,0.528952
2026-03-30T23:50:22.540073,0.064171,0.032844,-0.000000,0.521475
2026-03-30T23:50:22.542906,0.059732,0.030954,-0.000000,0.517432
2026-03-30T23:50:22.543011,0.064433,0.030965,0.000000,0.513151
2026-03-30T23:50:22.545656,0.059874,0.012032,-0.000001,0.498138
2026-03-30T23:50:22.548494,0.060335,0.017761,-0.000000,0.499660
2026-03-30T23:50:22.551262,0.064123,0.032998,-0.000000,0.502932
2026-03-30T23:50:22.553922,0.063570,0.031068,-0.000000,0.490900
2026-03-30T23:50:22.554045,0.067877,0.023934,0.000000,0.490549
2026-03-30T23:50:22.558628,0.065591,0.023284,-0.000001,0.485560
2026-03-30T23:50:22.559535,0.063989,0.018815,-0.000001,0.480057
2026-03-30T23:50:22.562167,0.065676,0.022883,0.000000,0.476165
2026-03-30T23:50:22.562273,0.066083,0.012892,-0.000000,0.503277
2026-03-30T23:50:22.564940,0.064769,0.014190,-0.000001,0.502315
2026-03-30T23:50:22.568037,0.063917,0.012945,-0.000000,0.501622
2026-03-30T23:50:22.570599,0.064014,0.013901,0.000000,0.501419
2026-03-30T23:50:22.573353,0.064395,0.026998,-0.000001,0.503707
2026-03-30T23:50:22.573469,0.064435,0.012897,-0.000001,0.504115
2026-03-30T23:50:22.576149,0.064083,0.015088,0.000000,0.498090
2026-03-30T23:50:22.578748,0.060162,0.012999,0.000000,0.529718
2026-03-30T23:50:22.581516,0.063910,0.013881,-0.000000,0.524503
2026-03-30T23:50:22.581654,0.057356,0.017795,-0.000000,0.526283
2026-03-30T23:50:22.584423,0.060070,0.018109,-0.000000,0.528593
2026-03-30T23:50:22.587018,0.053389,0.018058,0.000000,0.527563
2026-03-30T23:50:22.589985,0.052860,0.016818,-0.000000,0.526844
2026-03-30T23:50:22.592475,0.056401,0.020801,-0.000000,0.529209
2026-03-30T23:50:22.592583,0.059459,0.011667,-0.000000,0.537716
2026-03-30T23:50:22.595297,0.051889,0.015011,0.000000,0.497329
2026-03-30T23:50:22.598210,0.054196,0.013127,0.000000,0.491930
2026-03-30T23:50:22.600913,0.052619,0.014185,-0.000001,0.496797
2026-03-30T23:50:22.601040,0.052170,0.014754,0.000000,0.497905
2026-03-30T23:50:22.603654,0.060535,0.019178,-0.000000,0.501145
2026-03-30T23:50:22.607080,0.052370,0.015250,-0.000000,0.505984
2026-03-30T23:50:22.609086,0.052033,0.018164,-0.000000,0.512472
2026-03-30T23:50:22.611746,0.051656,0.019283,-0.000000,0.506930
2026-03-30T23:50:22.611853,0.042434,0.038732,-0.000000,0.498489
2026-03-30T23:50:22.614684,0.043244,0.035788,0.000001,0.502637
2026-03-30T23:50:22.617467,0.038987,0.034895,-0.000000,0.503418
2026-03-30T23:50:22.620136,0.038751,0.036199,0.000001,0.492193
2026-03-30T23:50:22.623032,0.039304,0.033020,-0.000000,0.495578
2026-03-30T23:50:22.623158,0.048230,0.031238,-0.000000,0.487022
2026-03-30T23:50:22.625769,0.038936,0.026638,0.000000,0.489929
2026-03-30T23:50:22.628493,0.042461,0.030313,0.000001,0.497650
2026-03-30T23:50:22.631356,0.037643,0.019830,0.000000,0.492423
2026-03-30T23:50:22.631476,0.038440,0.029665,0.000000,0.493269
2026-03-30T23:50:22.634075,0.039184,0.022121,0.000000,0.492110
2026-03-30T23:50:22.636851,0.037884,0.022896,-0.000000,0.484042
2026-03-30T23:50:22.639662,0.038592,0.023921,-0.000001,0.493716
2026-03-30T23:50:22.642212,0.044009,0.019089,-0.000001,0.502235
2026-03-30T23:50:22.642321,0.035580,0.019835,-0.000000,0.510799
2026-03-30T23:50:22.645103,0.037909,0.019740,0.000000,0.507364
2026-03-30T23:50:22.647845,0.034765,0.017195,-0.000001,0.504749
2026-03-30T23:50:22.650413,0.037023,0.022975,0.000000,0.504094
2026-03-30T23:50:22.650539,0.037096,0.019025,0.000000,0.508261
2026-03-30T23:50:22.653380,0.039358,0.027002,0.000000,0.511989
2026-03-30T23:50:22.659158,0.038811,0.029044,0.000000,0.497370
2026-03-30T23:50:22.659440,0.033609,0.032249,0.000000,0.499410
2026-03-30T23:50:22.661637,0.038154,0.025226,0.000001,0.504817
2026-03-30T23:50:22.661754,0.063231,0.030976,-0.000000,0.522781
2026-03-30T23:50:22.664336,0.040339,0.028926,-0.000000,0.525164
2026-03-30T23:50:22.667151,0.049055,0.035198,0.000000,0.518482
2026-03-30T23:50:22.669931,0.042936,0.026946,-0.000001,0.517864
2026-03-30T23:50:22.670044,0.051857,0.027318,-0.000000,0.512175
2026-03-30T23:50:22.672851,0.052227,0.026234,0.000001,0.504789
2026-03-30T23:50:22.675385,0.048940,0.024931,0.000000,0.504904
2026-03-30T23:50:22.678209,0.053116,0.027003,0.000000,0.502596
2026-03-30T23:50:22.681018,0.058947,0.028716,0.000000,0.502349
2026-03-30T23:50:22.681131,0.060237,0.031218,0.000000,0.501585
2026-03-30T23:50:22.683646,0.051999,0.028053,-0.000000,0.500422
2026-03-30T23:50:22.686633,0.059974,0.031003,0.000000,0.500867
2026-03-30T23:50:22.689293,0.060281,0.029068,-0.000000,0.495802
2026-03-30T23:50:22.691814,0.058607,0.030701,-0.000001,0.489799
2026-03-30T23:50:22.692010,0.056657,0.028157,-0.000000,0.492837
2026-03-30T23:50:22.694950,0.056057,0.027214,0.000000,0.487579
2026-03-30T23:50:22.697426,0.055035,0.040981,0.000001,0.512148
2026-03-30T23:50:22.700132,0.051893,0.041051,0.000001,0.509195
2026-03-30T23:50:22.700259,0.059916,0.043823,0.000001,0.504842
2026-03-30T23:50:22.703048,0.060007,0.043717,-0.000001,0.506638
2026-03-30T23:50:22.709384,0.038943,0.039989,-0.000000,0.497950
2026-03-30T23:50:22.709565,0.055673,0.038381,-0.000000,0.507270
2026-03-30T23:50:22.711129,0.057261,0.040224,0.000000,0.508382
2026-03-30T23:50:22.711256,0.054561,0.038961,0.000000,0.503547
2026-03-30T23:50:22.714022,0.043804,0.034013,0.000000,0.515422
2026-03-30T23:50:22.716678,0.046261,0.031042,-0.000000,0.532350
2026-03-30T23:50:22.719619,0.043822,0.031264,-0.000001,0.516595
2026-03-30T23:50:22.719745,0.050274,0.031170,-0.000001,0.522348
2026-03-30T23:50:22.722305,0.044658,0.031122,0.000000,0.514591
2026-03-30T23:50:22.725039,0.044039,0.031002,0.000000,0.517564
2026-03-30T23:50:22.727815,0.045520,0.031766,0.000000,0.509136
2026-03-30T23:50:22.730527,0.068867,0.030922,-0.000000,0.491668
2026-03-30T23:50:22.730650,0.069561,0.027152,0.000000,0.488485
2026-03-30T23:50:22.733335,0.072613,0.036035,0.000001,0.490213
2026-03-30T23:50:22.736126,0.077680,0.030958,-0.000000,0.487069
2026-03-30T23:50:22.738775,0.072492,0.037680,-0.000000,0.487148
2026-03-30T23:50:22.738899,0.069345,0.031135,-0.000000,0.487167
2026-03-30T23:50:22.741640,0.067074,0.029994,-0.000000,0.484007
2026-03-30T23:50:22.744409,0.064376,0.021053,-0.000000,0.468740
2026-03-30T23:50:22.747228,0.080721,0.028940,-0.000000,0.534224
2026-03-30T23:50:22.749924,0.076729,0.027886,-0.000000,0.544391
2026-03-30T23:50:22.750052,0.076555,0.027111,0.000000,0.543241
2026-03-30T23:50:22.752725,0.069866,0.028054,-0.000000,0.533273
2026-03-30T23:50:22.759777,0.073046,0.018263,-0.000001,0.530550
2026-03-30T23:50:22.760057,0.072065,0.020877,0.000000,0.527623
2026-03-30T23:50:22.760868,0.081774,0.031003,-0.000000,0.527869
2026-03-30T23:50:22.761090,0.076550,0.052191,-0.000000,0.521777
2026-03-30T23:50:22.763691,0.069178,0.038973,0.000000,0.504723
2026-03-30T23:50:22.766395,0.068283,0.025704,0.000000,0.505500
2026-03-30T23:50:22.769144,0.063897,0.038907,-0.000000,0.500935
2026-03-30T23:50:22.769262,0.072542,0.039179,-0.000000,0.503003
2026-03-30T23:50:22.771990,0.065315,0.038836,0.000000,0.510061
2026-03-30T23:50:22.774765,0.064222,0.029927,-0.000001,0.525429
2026-03-30T23:50:22.777518,0.074061,0.040999,-0.000000,0.539010
2026-03-30T23:50:22.780199,0.069372,0.045014,0.000001,0.552253
2026-03-30T23:50:22.780311,0.074902,0.027886,0.000000,0.581569
2026-03-30T23:50:22.783068,0.078870,0.031295,0.000000,0.579705
2026-03-30T23:50:22.785824,0.077407,0.017999,-0.000000,0.568691
2026-03-30T23:50:22.788573,0.076260,0.028804,0.000001,0.578778
2026-03-30T23:50:22.788690,0.068748,0.026035,-0.000000,0.571295
2026-03-30T23:50:22.791354,0.069701,0.025245,-0.000000,0.560503
2026-03-30T23:50:22.794115,0.068745,0.023225,0.000000,0.556426
2026-03-30T23:50:22.796856,0.073168,0.023990,0.000001,0.551836
2026-03-30T23:50:22.799539,0.070393,0.016981,-0.000001,0.511986
2026-03-30T23:50:22.799664,0.077464,0.017119,-0.000001,0.506556
2026-03-30T23:50:22.802515,0.064878,0.018818,-0.000001,0.506212
2026-03-30T23:50:22.805235,0.064941,0.014939,-0.000000,0.512459
2026-03-30T23:50:22.810170,0.064227,0.013928,-0.000000,0.494645
2026-03-30T23:50:22.810335,0.064534,0.015896,0.000000,0.498701
2026-03-30T23:50:22.810810,0.063814,0.016932,-0.000000,0.491227
2026-03-30T23:50:22.813505,0.063888,0.020774,-0.000000,0.518267
2026-03-30T23:50:22.816240,0.061793,0.017816,-0.000000,0.516985
2026-03-30T23:50:22.819325,0.063188,0.017102,-0.000000,0.518091
2026-03-30T23:50:22.819485,0.060009,0.023260,-0.000000,0.494127
2026-03-30T23:50:22.821698,0.059043,0.026738,0.000001,0.505738
2026-03-30T23:50:22.824496,0.056688,0.018850,-0.000000,0.510132
2026-03-30T23:50:22.827271,0.052151,0.014981,-0.000000,0.506399
2026-03-30T23:50:22.829887,0.051928,0.014131,-0.000000,0.501739
2026-03-30T23:50:22.830004,0.051912,0.014969,0.000000,0.520919
2026-03-30T23:50:22.832712,0.050175,0.014989,0.000000,0.515907
2026-03-30T23:50:22.835533,0.049637,0.014974,0.000001,0.514485
2026-03-30T23:50:22.838180,0.050273,0.015874,-0.000001,0.516461
2026-03-30T23:50:22.838300,0.047921,0.013758,-0.000000,0.503992
2026-03-30T23:50:22.841012,0.047240,0.012331,0.000000,0.502432
2026-03-30T23:50:22.843933,0.048273,0.009172,0.000000,0.489617
2026-03-30T23:50:22.846504,0.050156,0.013593,-0.000000,0.492892
2026-03-30T23:50:22.849216,0.055149,0.013209,0.000000,0.516015
2026-03-30T23:50:22.849326,0.053243,0.015049,0.000001,0.519133
2026-03-30T23:50:22.852246,0.052199,0.009178,-0.000000,0.521630
2026-03-30T23:50:22.854992,0.051643,0.010912,-0.000001,0.527676
2026-03-30T23:50:22.859364,0.050769,0.005817,0.000000,0.527648
2026-03-30T23:50:22.859926,0.051740,0.008979,0.000000,0.530633
2026-03-30T23:50:22.860395,0.049755,0.009084,-0.000000,0.529268
2026-03-30T23:50:22.863057,0.051296,0.012981,0.000001,0.529408
2026-03-30T23:50:22.865777,0.043900,0.014816,-0.000001,0.484403
2026-03-30T23:50:22.868683,0.047881,0.012919,0.000001,0.513301
2026-03-30T23:50:22.868785,0.048489,0.013046,0.000001,0.515620
2026-03-30T23:50:22.871353,0.056027,0.012916,-0.000000,0.535358
2026-03-30T23:50:22.874109,0.064855,0.012998,0.000000,0.556242
2026-03-30T23:50:22.876838,0.071882,0.015051,0.000000,0.565346
2026-03-30T23:50:22.876950,0.070292,0.013032,0.000000,0.579693
2026-03-30T23:50:22.879599,0.065003,0.012950,-0.000000,0.586055
2026-03-30T23:50:22.882334,0.058259,0.014688,0.000000,0.580265
2026-03-30T23:50:22.885104,0.056540,0.014866,0.000000,0.571742
2026-03-30T23:50:22.887822,0.060015,0.012825,-0.000000,0.578861
2026-03-30T23:50:22.887932,0.059877,0.018180,-0.000000,0.573760
2026-03-30T23:50:22.890692,0.055970,0.018923,-0.000000,0.570217
2026-03-30T23:50:22.893391,0.053998,0.017913,0.000001,0.575385
2026-03-30T23:50:22.896177,0.057927,0.015145,0.000000,0.568139
2026-03-30T23:50:22.898855,0.060413,0.021157,-0.000000,0.582737
2026-03-30T23:50:22.898995,0.063378,0.024229,-0.000000,0.576171
2026-03-30T23:50:22.901761,0.059697,0.022733,-0.000000,0.577538
2026-03-30T23:50:22.904500,0.063699,0.030858,-0.000000,0.568905
2026-03-30T23:50:22.909720,0.063442,0.026016,-0.000001,0.569694
2026-03-30T23:50:22.909998,0.063319,0.022152,0.000001,0.564581
2026-03-30T23:50:22.910222,0.059479,0.027144,0.000000,0.556365
2026-03-30T23:50:22.912801,0.061761,0.025994,0.000001,0.557022
2026-03-30T23:50:22.915449,0.056214,0.017150,0.000000,0.527508
2026-03-30T23:50:22.918496,0.063600,0.042459,0.000001,0.529502
2026-03-30T23:50:22.918652,0.055864,0.024282,-0.000000,0.529814
2026-03-30T23:50:22.921029,0.055235,0.030803,-0.000000,0.522678
2026-03-30T23:50:22.923768,0.053039,0.030221,0.000001,0.528221
2026-03-30T23:50:22.926485,0.059205,0.039046,0.000000,0.529491
2026-03-30T23:50:22.926606,0.053803,0.031072,-0.000000,0.527557
2026-03-30T23:50:22.929260,0.052870,0.035157,-0.000000,0.522811
2026-03-30T23:50:22.932062,0.089792,0.034945,-0.000001,0.559400
2026-03-30T23:50:22.934777,0.090958,0.039136,-0.000000,0.565819
2026-03-30T23:50:22.937524,0.093169,0.038856,-0.000000,0.551711
2026-03-30T23:50:22.937634,0.097710,0.036021,0.000001,0.560572
2026-03-30T23:50:22.940357,0.096365,0.034925,0.000001,0.545710
2026-03-30T23:50:22.943089,0.092915,0.041151,-0.000000,0.539596
2026-03-30T23:50:22.945803,0.092477,0.031284,0.000000,0.544420
2026-03-30T23:50:22.945927,0.084160,0.035271,0.000000,0.543894
2026-03-30T23:50:22.948724,0.075393,0.025732,0.000001,0.570041
2026-03-30T23:50:22.951450,0.080728,0.023782,0.000000,0.567854
2026-03-30T23:50:22.954154,0.077735,0.026933,-0.000001,0.569105
2026-03-30T23:50:22.957497,0.085503,0.025010,0.000000,0.568001
2026-03-30T23:50:22.959972,0.076427,0.026328,-0.000000,0.567339
2026-03-30T23:50:22.960205,0.078829,0.027040,-0.000001,0.563935
2026-03-30T23:50:22.962440,0.083315,0.025990,-0.000000,0.556294
2026-03-30T23:50:22.965137,0.091590,0.030802,-0.000001,0.613032
2026-03-30T23:50:22.967870,0.089364,0.034056,0.000000,0.611853
2026-03-30T23:50:22.967980,0.089722,0.037168,-0.000000,0.613178
2026-03-30T23:50:22.970861,0.091182,0.030140,0.000000,0.610369
2026-03-30T23:50:22.973371,0.086337,0.048857,0.000000,0.630078
2026-03-30T23:50:22.976102,0.082848,0.030829,-0.000000,0.603525
2026-03-30T23:50:22.976215,0.092045,0.032983,-0.000000,0.610951
2026-03-30T23:50:22.979025,0.088921,0.023956,-0.000000,0.609201
2026-03-30T23:50:22.981738,0.074809,0.038883,-0.000000,0.577237
2026-03-30T23:50:22.984424,0.076653,0.035176,-0.000001,0.574457
2026-03-30T23:50:22.987178,0.078995,0.046284,-0.000000,0.579763
2026-03-30T23:50:22.987289,0.077774,0.036029,-0.000001,0.577894
2026-03-30T23:50:22.989911,0.076143,0.038075,-0.000000,0.592378
2026-03-30T23:50:22.992737,0.072209,0.038951,0.000001,0.590504
2026-03-30T23:50:22.995487,0.077381,0.038777,-0.000001,0.587823
2026-03-30T23:50:22.995610,0.081176,0.038701,-0.000001,0.603121
2026-03-30T23:50:22.998302,0.080612,0.039088,0.000001,0.593180
2026-03-30T23:50:23.001123,0.090796,0.033008,-0.000001,0.580507
2026-03-30T23:50:23.003766,0.093457,0.032860,0.000000,0.580359
2026-03-30T23:50:23.009395,0.088657,0.039117,-0.000001,0.588651
2026-03-30T23:50:23.009626,0.087820,0.035999,-0.000000,0.605720
2026-03-30T23:50:23.009800,0.088303,0.048127,-0.000000,0.604643
2026-03-30T23:50:23.012087,0.080248,0.047082,-0.000000,0.598159
