timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:16.037053,0.526019,0.403756,0.015066,0.586870
2026-03-30T23:54:16.042177,0.524899,0.401402,0.023967,0.598992
2026-03-30T23:54:16.042602,0.526620,0.402196,0.031010,0.601399
2026-03-30T23:54:16.042715,0.529358,0.403195,0.033889,0.595127
2026-03-30T23:54:16.045311,0.539126,0.402048,0.035808,0.590971
2026-03-30T23:54:16.048230,0.535966,0.404784,0.031962,0.584469
2026-03-30T23:54:16.050850,0.543946,0.408040,0.038798,0.583326
2026-03-30T23:54:16.053539,0.528593,0.399892,-0.000020,0.573236
2026-03-30T23:54:16.053626,0.523462,0.400667,0.010020,0.578510
2026-03-30T23:54:16.056381,0.517050,0.399605,0.011999,0.583920
2026-03-30T23:54:16.059094,0.503598,0.395808,0.016073,0.576552
2026-03-30T23:54:16.061803,0.505871,0.385501,0.022019,0.572872
2026-03-30T23:54:16.061893,0.516896,0.394983,0.023024,0.571654
2026-03-30T23:54:16.064583,0.516503,0.397163,0.029093,0.565013
2026-03-30T23:54:16.067468,0.521939,0.387512,0.000018,0.529039
2026-03-30T23:54:16.070108,0.514199,0.369924,-0.000008,0.524328
2026-03-30T23:54:16.072921,0.519207,0.387766,-0.000029,0.516612
2026-03-30T23:54:16.073011,0.515067,0.392379,0.001992,0.519618
2026-03-30T23:54:16.075786,0.516178,0.396123,0.006998,0.513827
2026-03-30T23:54:16.078472,0.502269,0.391285,0.013027,0.517876
2026-03-30T23:54:16.081118,0.508359,0.401088,0.022034,0.527962
2026-03-30T23:54:16.083989,0.496419,0.397618,0.029018,0.538022
2026-03-30T23:54:16.084096,0.478387,0.389568,0.001052,0.553977
2026-03-30T23:54:16.086703,0.479796,0.406908,0.012972,0.562090
2026-03-30T23:54:16.092510,0.481257,0.390208,0.011005,0.572083
2026-03-30T23:54:16.092637,0.478456,0.390833,0.012978,0.581174
2026-03-30T23:54:16.092752,0.474019,0.393475,0.016030,0.593340
2026-03-30T23:54:16.094989,0.466660,0.390551,0.017924,0.599277
2026-03-30T23:54:16.097755,0.462725,0.387339,0.017060,0.587342
2026-03-30T23:54:16.100608,0.467210,0.375244,0.018950,0.588077
2026-03-30T23:54:16.103294,0.469889,0.379791,0.002018,0.582968
2026-03-30T23:54:16.103405,0.474007,0.381094,0.001992,0.576654
2026-03-30T23:54:16.106064,0.467637,0.374946,0.002987,0.569693
2026-03-30T23:54:16.108803,0.476679,0.378699,0.002001,0.570196
2026-03-30T23:54:16.111644,0.465193,0.371768,0.006022,0.566985
2026-03-30T23:54:16.111736,0.489298,0.371587,0.008019,0.567541
2026-03-30T23:54:16.114436,0.470925,0.375161,0.013051,0.568285
2026-03-30T23:54:16.117202,0.467286,0.375710,0.013021,0.573342
2026-03-30T23:54:16.119864,0.505883,0.379444,0.005014,0.597718
2026-03-30T23:54:16.122618,0.510950,0.384822,0.012947,0.605210
2026-03-30T23:54:16.122724,0.509982,0.382506,0.007976,0.600678
2026-03-30T23:54:16.125468,0.502667,0.380717,0.007962,0.605558
2026-03-30T23:54:16.128156,0.500972,0.381159,0.013019,0.596673
2026-03-30T23:54:16.130952,0.506090,0.378846,0.017044,0.593881
2026-03-30T23:54:16.131056,0.509614,0.377656,0.010979,0.587251
2026-03-30T23:54:16.133667,0.495830,0.375891,0.013895,0.582905
2026-03-30T23:54:16.136434,0.470786,0.365754,-0.000015,0.529901
2026-03-30T23:54:16.139199,0.470263,0.368565,0.000034,0.539998
2026-03-30T23:54:16.142825,0.468718,0.366377,0.000049,0.551901
2026-03-30T23:54:16.142974,0.460593,0.375971,0.001964,0.569042
2026-03-30T23:54:16.144789,0.454949,0.365173,0.008019,0.577317
2026-03-30T23:54:16.147475,0.445553,0.367494,0.002000,0.568990
2026-03-30T23:54:16.150182,0.438139,0.365778,0.006984,0.569545
2026-03-30T23:54:16.152959,0.427956,0.354469,0.000013,0.544633
2026-03-30T23:54:16.153068,0.423108,0.358134,-0.000021,0.546283
2026-03-30T23:54:16.155793,0.412015,0.356462,-0.000004,0.554888
2026-03-30T23:54:16.158510,0.405280,0.356878,-0.000001,0.562504
2026-03-30T23:54:16.161314,0.403496,0.355401,0.000054,0.569336
2026-03-30T23:54:16.161411,0.405713,0.363670,0.005007,0.572837
2026-03-30T23:54:16.164056,0.399047,0.354763,0.010061,0.566917
2026-03-30T23:54:16.166821,0.410293,0.358599,0.012979,0.564989
2026-03-30T23:54:16.169534,0.386607,0.348464,0.000028,0.590464
2026-03-30T23:54:16.172303,0.384355,0.367059,0.000009,0.599157
2026-03-30T23:54:16.172411,0.374797,0.371715,0.000011,0.602800
2026-03-30T23:54:16.175131,0.375410,0.368874,0.000033,0.595773
2026-03-30T23:54:16.177850,0.375107,0.370124,-0.000004,0.599387
2026-03-30T23:54:16.180566,0.367684,0.372740,0.002034,0.597767
2026-03-30T23:54:16.180664,0.359672,0.368194,0.003007,0.589904
2026-03-30T23:54:16.183422,0.355298,0.371691,0.009985,0.593085
2026-03-30T23:54:16.186321,0.348429,0.366405,-0.000012,0.626612
2026-03-30T23:54:16.188869,0.353147,0.350450,0.000036,0.637220
2026-03-30T23:54:16.193445,0.360802,0.359333,0.000035,0.626563
2026-03-30T23:54:16.193846,0.346656,0.352740,-0.000006,0.622281
2026-03-30T23:54:16.194891,0.336971,0.347115,-0.000010,0.617044
2026-03-30T23:54:16.197171,0.338945,0.348336,-0.000004,0.615195
2026-03-30T23:54:16.199830,0.336430,0.353580,0.000029,0.616714
2026-03-30T23:54:16.199931,0.340404,0.359749,0.000013,0.616823
2026-03-30T23:54:16.202742,0.340999,0.334236,-0.000020,0.561233
2026-03-30T23:54:16.205499,0.345668,0.331882,0.000025,0.561444
2026-03-30T23:54:16.208222,0.345716,0.328518,-0.000012,0.552732
2026-03-30T23:54:16.210978,0.345967,0.327877,0.000014,0.553778
2026-03-30T23:54:16.211075,0.347776,0.328198,0.000008,0.555566
2026-03-30T23:54:16.213789,0.346394,0.326803,0.000004,0.548732
2026-03-30T23:54:16.216487,0.347061,0.323837,-0.000040,0.548403
2026-03-30T23:54:16.219197,0.351391,0.327404,-0.000024,0.549342
2026-03-30T23:54:16.221997,0.381814,0.320566,-0.000005,0.551443
2026-03-30T23:54:16.222129,0.352883,0.319658,-0.000026,0.551664
2026-03-30T23:54:16.224819,0.347956,0.321172,0.000035,0.566628
2026-03-30T23:54:16.227515,0.350138,0.316624,0.000005,0.582866
2026-03-30T23:54:16.230325,0.348162,0.314503,0.000005,0.590994
2026-03-30T23:54:16.230428,0.349223,0.308090,-0.000022,0.578332
2026-03-30T23:54:16.233153,0.347176,0.316127,0.000016,0.582465
2026-03-30T23:54:16.235909,0.334505,0.304551,0.000025,0.563967
2026-03-30T23:54:16.238505,0.329552,0.308148,0.000016,0.569043
2026-03-30T23:54:16.243154,0.325841,0.317551,0.000039,0.569165
2026-03-30T23:54:16.243296,0.329294,0.309959,0.000010,0.557901
2026-03-30T23:54:16.244176,0.332705,0.307780,0.002006,0.568869
2026-03-30T23:54:16.246881,0.332170,0.302804,0.000029,0.557534
2026-03-30T23:54:16.249497,0.336941,0.312290,-0.000020,0.561735
2026-03-30T23:54:16.249599,0.340469,0.311489,0.001978,0.563263
2026-03-30T23:54:16.252508,0.337582,0.293781,0.000013,0.599317
2026-03-30T23:54:16.255176,0.342492,0.293422,0.000004,0.600727
2026-03-30T23:54:16.257911,0.336912,0.293717,-0.000003,0.603006
2026-03-30T23:54:16.260604,0.333550,0.297261,0.000016,0.595726
2026-03-30T23:54:16.260709,0.329154,0.296218,0.000037,0.588796
2026-03-30T23:54:16.263420,0.328919,0.294329,-0.000033,0.581340
2026-03-30T23:54:16.266157,0.329442,0.298708,0.000022,0.592870
2026-03-30T23:54:16.268868,0.331760,0.297334,0.002040,0.586271
2026-03-30T23:54:16.268986,0.344013,0.303357,0.000001,0.612206
2026-03-30T23:54:16.271817,0.336071,0.296944,0.000033,0.613149
2026-03-30T23:54:16.274457,0.347389,0.296802,0.000005,0.608781
2026-03-30T23:54:16.277230,0.347212,0.291464,0.000020,0.603220
2026-03-30T23:54:16.280011,0.350616,0.290727,0.000024,0.598031
2026-03-30T23:54:16.280112,0.357689,0.288787,-0.000034,0.579008
2026-03-30T23:54:16.282835,0.365010,0.285246,-0.000027,0.583182
2026-03-30T23:54:16.285597,0.367361,0.289746,-0.000010,0.574745
2026-03-30T23:54:16.288221,0.370949,0.279782,0.000009,0.552704
2026-03-30T23:54:16.292969,0.373764,0.282851,-0.000006,0.554336
2026-03-30T23:54:16.293131,0.375412,0.276333,0.000008,0.544368
2026-03-30T23:54:16.293756,0.369142,0.277559,0.000030,0.540503
2026-03-30T23:54:16.296456,0.375086,0.275600,0.000011,0.539470
2026-03-30T23:54:16.299301,0.368448,0.276693,0.000011,0.530041
2026-03-30T23:54:16.299404,0.363552,0.277242,0.000023,0.528022
2026-03-30T23:54:16.302085,0.348431,0.267276,-0.000011,0.607075
2026-03-30T23:54:16.304864,0.348762,0.272035,-0.000014,0.605059
2026-03-30T23:54:16.307467,0.344051,0.273520,0.000002,0.606200
2026-03-30T23:54:16.310343,0.350161,0.276222,0.000010,0.619334
2026-03-30T23:54:16.310448,0.348538,0.297860,-0.000023,0.612055
2026-03-30T23:54:16.313225,0.347710,0.271752,0.000013,0.608961
2026-03-30T23:54:16.315781,0.343551,0.270932,0.000008,0.602900
2026-03-30T23:54:16.318636,0.348303,0.273130,0.000008,0.607098
2026-03-30T23:54:16.318743,0.319885,0.271792,0.000030,0.612058
2026-03-30T23:54:16.321541,0.317068,0.273531,0.000000,0.622975
2026-03-30T23:54:16.324051,0.316570,0.270098,-0.000002,0.632770
2026-03-30T23:54:16.326941,0.311164,0.271988,0.000012,0.645073
2026-03-30T23:54:16.329638,0.306555,0.281158,0.000032,0.669765
2026-03-30T23:54:16.329762,0.300940,0.275242,-0.000020,0.678402
2026-03-30T23:54:16.332341,0.301865,0.275528,-0.000022,0.675383
2026-03-30T23:54:16.335196,0.305564,0.271641,0.000017,0.678256
2026-03-30T23:54:16.338054,0.349689,0.264151,-0.000017,0.630936
2026-03-30T23:54:16.338161,0.342800,0.255300,-0.000008,0.630564
2026-03-30T23:54:16.343543,0.350400,0.257917,-0.000000,0.627454
2026-03-30T23:54:16.343771,0.341120,0.248911,0.000019,0.617891
2026-03-30T23:54:16.346268,0.346027,0.248965,-0.000016,0.611223
2026-03-30T23:54:16.348891,0.350113,0.252204,0.000025,0.609695
2026-03-30T23:54:16.349015,0.350775,0.250367,-0.000011,0.608993
2026-03-30T23:54:16.351912,0.361788,0.252907,-0.000004,0.615465
2026-03-30T23:54:16.354461,0.386517,0.260437,-0.000007,0.577418
2026-03-30T23:54:16.357123,0.383667,0.262403,-0.000015,0.574791
2026-03-30T23:54:16.360035,0.385267,0.261028,0.000020,0.570260
2026-03-30T23:54:16.360168,0.386881,0.272355,-0.000002,0.568312
2026-03-30T23:54:16.362723,0.387807,0.257701,0.000006,0.559343
2026-03-30T23:54:16.365418,0.385716,0.253782,0.000005,0.557637
2026-03-30T23:54:16.368327,0.381495,0.252909,-0.000029,0.560174
2026-03-30T23:54:16.368428,0.380232,0.255648,-0.000025,0.563230
2026-03-30T23:54:16.371116,0.379611,0.246414,-0.000027,0.579848
2026-03-30T23:54:16.373785,0.388830,0.256508,0.000032,0.566741
2026-03-30T23:54:16.376557,0.386668,0.249413,-0.000042,0.573225
2026-03-30T23:54:16.379350,0.385152,0.250612,-0.000033,0.577101
2026-03-30T23:54:16.379464,0.383183,0.254045,-0.000016,0.582649
2026-03-30T23:54:16.382211,0.383556,0.258293,-0.000014,0.582147
2026-03-30T23:54:16.384775,0.393604,0.263352,0.000020,0.574226
2026-03-30T23:54:16.387588,0.409975,0.246163,-0.000018,0.634784
2026-03-30T23:54:16.387697,0.412419,0.242916,-0.000003,0.608890
2026-03-30T23:54:16.393172,0.429766,0.246026,-0.000002,0.631924
2026-03-30T23:54:16.393332,0.449004,0.251716,0.000022,0.625709
2026-03-30T23:54:16.395848,0.428142,0.245896,-0.000037,0.634082
2026-03-30T23:54:16.398512,0.436576,0.243991,-0.000035,0.625063
2026-03-30T23:54:16.398624,0.439455,0.243272,0.000034,0.624624
2026-03-30T23:54:16.401482,0.430505,0.245578,-0.000025,0.619385
2026-03-30T23:54:16.404163,0.436315,0.248082,0.000002,0.653961
2026-03-30T23:54:16.406808,0.448634,0.244414,0.000012,0.631634
2026-03-30T23:54:16.406915,0.440015,0.244617,-0.000006,0.646854
2026-03-30T23:54:16.409651,0.441077,0.245458,-0.000017,0.643981
2026-03-30T23:54:16.412428,0.440616,0.246428,0.000001,0.637753
2026-03-30T23:54:16.415177,0.432765,0.246096,0.000002,0.639888
2026-03-30T23:54:16.417831,0.429416,0.244229,-0.000036,0.640759
2026-03-30T23:54:16.417930,0.425572,0.246489,0.000002,0.636043
2026-03-30T23:54:16.420770,0.424644,0.256028,0.000032,0.594481
2026-03-30T23:54:16.423362,0.408545,0.243751,-0.000029,0.585716
2026-03-30T23:54:16.426128,0.425575,0.244163,0.000029,0.584821
2026-03-30T23:54:16.428914,0.437666,0.247884,-0.000014,0.586977
2026-03-30T23:54:16.429028,0.429713,0.247173,-0.000016,0.587635
2026-03-30T23:54:16.431739,0.422448,0.245575,-0.000036,0.599006
2026-03-30T23:54:16.434614,0.422083,0.246177,0.000029,0.599673
2026-03-30T23:54:16.437281,0.423958,0.246772,-0.000000,0.596900
2026-03-30T23:54:16.437398,0.443919,0.259796,0.000004,0.584975
2026-03-30T23:54:16.442366,0.434955,0.261842,0.000012,0.580719
2026-03-30T23:54:16.443511,0.434353,0.258043,-0.000009,0.590364
2026-03-30T23:54:16.445625,0.426460,0.252365,-0.000032,0.596496
2026-03-30T23:54:16.448259,0.423979,0.247740,0.000025,0.582134
2026-03-30T23:54:16.448361,0.420277,0.245024,0.000044,0.584400
2026-03-30T23:54:16.451529,0.423203,0.226600,0.000012,0.576344
2026-03-30T23:54:16.453939,0.388645,0.254069,0.000025,0.587580
2026-03-30T23:54:16.456549,0.400311,0.259876,0.000022,0.587128
2026-03-30T23:54:16.456660,0.398556,0.260326,-0.000002,0.595434
2026-03-30T23:54:16.459427,0.398156,0.258844,0.000040,0.605460
2026-03-30T23:54:16.462127,0.401724,0.257841,-0.000031,0.600850
2026-03-30T23:54:16.464863,0.393988,0.281159,0.000031,0.603408
2026-03-30T23:54:16.467577,0.401221,0.252366,0.000017,0.607363
2026-03-30T23:54:16.467671,0.398942,0.246374,0.000000,0.602191
2026-03-30T23:54:16.470471,0.377400,0.252031,0.000031,0.580283
2026-03-30T23:54:16.473244,0.374779,0.254238,0.000017,0.574291
2026-03-30T23:54:16.475951,0.379898,0.259138,-0.000016,0.567928
2026-03-30T23:54:16.476058,0.374960,0.262162,0.000018,0.568833
2026-03-30T23:54:16.478840,0.371625,0.263751,-0.000040,0.568335
2026-03-30T23:54:16.481543,0.370184,0.265141,0.000033,0.561447
2026-03-30T23:54:16.484300,0.371087,0.265216,-0.000015,0.557510
2026-03-30T23:54:16.487147,0.366485,0.272858,0.000022,0.552937
2026-03-30T23:54:16.487258,0.353436,0.247378,0.000030,0.558256
2026-03-30T23:54:16.493585,0.352788,0.259207,0.000006,0.550095
2026-03-30T23:54:16.493834,0.349785,0.260889,0.000000,0.546747
2026-03-30T23:54:16.495151,0.357976,0.263602,-0.000042,0.540393
2026-03-30T23:54:16.497851,0.350681,0.266650,0.000008,0.540416
2026-03-30T23:54:16.497960,0.355301,0.266816,-0.000003,0.533158
2026-03-30T23:54:16.500702,0.355928,0.266645,0.000023,0.533702
2026-03-30T23:54:16.503493,0.358187,0.266925,0.000017,0.528901
2026-03-30T23:54:16.506512,0.386347,0.258505,-0.000035,0.502536
2026-03-30T23:54:16.506615,0.384188,0.254877,-0.000014,0.503850
2026-03-30T23:54:16.509151,0.385850,0.253833,-0.000010,0.497905
2026-03-30T23:54:16.511846,0.383764,0.255554,-0.000012,0.499444
2026-03-30T23:54:16.514549,0.374761,0.250497,-0.000010,0.496725
2026-03-30T23:54:16.517283,0.374794,0.250314,0.000015,0.487204
2026-03-30T23:54:16.517398,0.361631,0.253669,0.000005,0.480386
2026-03-30T23:54:16.520217,0.362428,0.263517,-0.000006,0.477258
2026-03-30T23:54:16.522916,0.312859,0.256628,-0.000000,0.492372
2026-03-30T23:54:16.525707,0.311864,0.255896,-0.000007,0.491379
2026-03-30T23:54:16.525815,0.313563,0.256208,-0.000012,0.496498
2026-03-30T23:54:16.528559,0.312997,0.257567,-0.000021,0.498151
2026-03-30T23:54:16.531119,0.320423,0.250820,0.000047,0.499874
2026-03-30T23:54:16.534044,0.313218,0.248580,0.000053,0.488442
2026-03-30T23:54:16.536814,0.308162,0.257255,0.000044,0.489792
2026-03-30T23:54:16.536936,0.299801,0.260972,-0.000005,0.479059
2026-03-30T23:54:16.543379,0.262994,0.259788,-0.000018,0.485643
2026-03-30T23:54:16.543627,0.271696,0.260436,-0.000028,0.488837
2026-03-30T23:54:16.544908,0.270538,0.251303,0.000006,0.485088
2026-03-30T23:54:16.545045,0.256650,0.264303,0.000001,0.479699
2026-03-30T23:54:16.547685,0.270355,0.264435,-0.000033,0.483264
2026-03-30T23:54:16.550392,0.263449,0.259503,-0.000019,0.485450
2026-03-30T23:54:16.553197,0.263157,0.266136,0.000001,0.490449
2026-03-30T23:54:16.556083,0.226452,0.271382,0.000011,0.480164
2026-03-30T23:54:16.556195,0.230008,0.268630,0.000015,0.479122
2026-03-30T23:54:16.558810,0.227023,0.271096,0.000049,0.476558
2026-03-30T23:54:16.561511,0.226650,0.268301,0.000016,0.483590
2026-03-30T23:54:16.564198,0.209068,0.264643,-0.000006,0.483491
2026-03-30T23:54:16.566999,0.226193,0.267268,0.000009,0.481546
2026-03-30T23:54:16.567116,0.216720,0.261531,0.000028,0.481076
2026-03-30T23:54:16.569752,0.218581,0.271693,-0.000015,0.476992
2026-03-30T23:54:16.572489,0.210068,0.271415,-0.000031,0.460392
2026-03-30T23:54:16.575346,0.215482,0.261121,0.000031,0.453246
2026-03-30T23:54:16.575452,0.210451,0.265280,0.000026,0.454985
2026-03-30T23:54:16.578150,0.217503,0.253736,0.000006,0.448322
2026-03-30T23:54:16.580978,0.210259,0.265298,-0.000036,0.454007
2026-03-30T23:54:16.583612,0.205372,0.256426,0.000022,0.451694
2026-03-30T23:54:16.586371,0.204890,0.258270,0.000041,0.448800
2026-03-30T23:54:16.586504,0.202108,0.253946,0.000027,0.451712
2026-03-30T23:54:16.589189,0.176137,0.263116,0.000001,0.424246
2026-03-30T23:54:16.593248,0.177632,0.262712,0.000003,0.424279
2026-03-30T23:54:16.594507,0.180790,0.259314,-0.000003,0.425542
2026-03-30T23:54:16.594621,0.189994,0.260150,0.000032,0.413526
2026-03-30T23:54:16.597311,0.175705,0.257881,0.000037,0.411849
2026-03-30T23:54:16.600077,0.192137,0.257343,0.000019,0.411275
2026-03-30T23:54:16.603001,0.192880,0.259227,0.000069,0.424758
2026-03-30T23:54:16.605738,0.169799,0.276308,0.000010,0.429072
2026-03-30T23:54:16.605847,0.176215,0.267670,-0.000045,0.426085
2026-03-30T23:54:16.608539,0.173690,0.269085,0.000026,0.430859
2026-03-30T23:54:16.611302,0.172725,0.270661,0.000011,0.429291
2026-03-30T23:54:16.614038,0.168616,0.271667,-0.000061,0.428123
2026-03-30T23:54:16.614143,0.173718,0.274177,0.000041,0.434335
2026-03-30T23:54:16.616879,0.165401,0.272735,-0.000011,0.437071
2026-03-30T23:54:16.619606,0.163767,0.270620,0.000017,0.428919
2026-03-30T23:54:16.622174,0.151935,0.275564,-0.000006,0.455313
2026-03-30T23:54:16.625052,0.148962,0.276015,0.000014,0.461359
2026-03-30T23:54:16.625188,0.140005,0.276597,-0.000012,0.465942
2026-03-30T23:54:16.627764,0.143585,0.280663,0.000004,0.465652
2026-03-30T23:54:16.630445,0.141364,0.280182,-0.000042,0.462187
2026-03-30T23:54:16.633346,0.141109,0.275669,0.000014,0.461436
2026-03-30T23:54:16.636079,0.142498,0.285005,-0.000031,0.458983
2026-03-30T23:54:16.636213,0.142031,0.284494,-0.000010,0.454687
2026-03-30T23:54:16.638763,0.127032,0.291908,0.000001,0.450883
2026-03-30T23:54:16.643558,0.118783,0.288691,-0.000060,0.449856
2026-03-30T23:54:16.644572,0.120364,0.287237,0.000006,0.450210
2026-03-30T23:54:16.644726,0.117985,0.294146,0.000016,0.451394
2026-03-30T23:54:16.647026,0.122081,0.297055,0.000027,0.457020
2026-03-30T23:54:16.649827,0.129880,0.298374,-0.000016,0.455191
2026-03-30T23:54:16.652596,0.127139,0.299594,-0.000016,0.452081
2026-03-30T23:54:16.655529,0.119649,0.298090,-0.000014,0.450285
2026-03-30T23:54:16.655645,0.104952,0.291672,0.000035,0.410343
2026-03-30T23:54:16.658209,0.104635,0.294035,-0.000017,0.426046
2026-03-30T23:54:16.660986,0.090188,0.293236,0.000003,0.426904
2026-03-30T23:54:16.663794,0.099557,0.292680,-0.000018,0.425061
2026-03-30T23:54:16.663898,0.098252,0.290176,0.000018,0.413103
2026-03-30T23:54:16.666626,0.092583,0.290651,-0.000012,0.411093
2026-03-30T23:54:16.669169,0.091302,0.294766,0.000007,0.410615
2026-03-30T23:54:16.672085,0.095530,0.297036,-0.000029,0.410529
2026-03-30T23:54:16.674801,0.063209,0.297754,-0.000007,0.395902
2026-03-30T23:54:16.674915,0.078414,0.297162,0.000005,0.397325
2026-03-30T23:54:16.677597,0.076465,0.297768,0.000018,0.400701
2026-03-30T23:54:16.680405,0.083822,0.299999,-0.000006,0.401617
2026-03-30T23:54:16.683206,0.076995,0.302851,0.000008,0.406846
2026-03-30T23:54:16.683335,0.077620,0.308093,0.000016,0.411569
2026-03-30T23:54:16.685704,0.075429,0.310165,0.000016,0.404647
2026-03-30T23:54:16.688511,0.079110,0.313311,-0.000031,0.410564
2026-03-30T23:54:16.693655,0.077820,0.305800,0.000044,0.425322
2026-03-30T23:54:16.693879,0.077020,0.307936,0.000015,0.413870
2026-03-30T23:54:16.694028,0.073502,0.309185,0.000038,0.426677
2026-03-30T23:54:16.696828,0.074727,0.305453,-0.000009,0.426316
2026-03-30T23:54:16.699405,0.073820,0.305364,0.000019,0.423999
2026-03-30T23:54:16.702128,0.067530,0.307993,0.000045,0.414046
2026-03-30T23:54:16.704965,0.071559,0.312731,0.001015,0.424123
2026-03-30T23:54:16.705085,0.063925,0.329598,0.000043,0.411124
2026-03-30T23:54:16.707731,0.064102,0.331009,0.000004,0.412021
2026-03-30T23:54:16.710515,0.064846,0.332458,0.000006,0.410524
2026-03-30T23:54:16.713311,0.064464,0.337234,-0.000005,0.413865
2026-03-30T23:54:16.713425,0.062564,0.331992,-0.000020,0.413707
2026-03-30T23:54:16.716119,0.063803,0.328024,0.000020,0.410880
