timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:57.631939,0.477008,0.652984,0.154615,0.100823
2026-03-30T23:57:57.632046,0.476387,0.652761,0.160440,0.100404
2026-03-30T23:57:57.634748,0.479244,0.655741,0.168263,0.092458
2026-03-30T23:57:57.637518,0.477326,0.657927,0.167836,0.102277
2026-03-30T23:57:57.640317,0.478772,0.659415,0.171480,0.106526
2026-03-30T23:57:57.640452,0.502211,0.659032,0.147386,0.102219
2026-03-30T23:57:57.643061,0.503408,0.660145,0.154737,0.118557
2026-03-30T23:57:57.647270,0.502322,0.656969,0.158255,0.107503
2026-03-30T23:57:57.648518,0.501265,0.660825,0.156740,0.098912
2026-03-30T23:57:57.651201,0.497095,0.663088,0.162954,0.109835
2026-03-30T23:57:57.651317,0.503169,0.660705,0.168569,0.107669
2026-03-30T23:57:57.654054,0.492468,0.668026,0.163196,0.103207
2026-03-30T23:57:57.656932,0.498947,0.660471,0.167721,0.101070
2026-03-30T23:57:57.659587,0.513223,0.668628,0.156132,0.104717
2026-03-30T23:57:57.659684,0.509269,0.669554,0.159729,0.108899
2026-03-30T23:57:57.662625,0.511672,0.670641,0.159456,0.105368
2026-03-30T23:57:57.665285,0.514059,0.670017,0.161370,0.110139
2026-03-30T23:57:57.667908,0.519613,0.666081,0.164860,0.116099
2026-03-30T23:57:57.670617,0.519982,0.667964,0.156968,0.115378
2026-03-30T23:57:57.670739,0.520099,0.667336,0.165247,0.110535
2026-03-30T23:57:57.673517,0.537533,0.676545,0.159824,0.118648
2026-03-30T23:57:57.676184,0.534692,0.671384,0.168604,0.138242
2026-03-30T23:57:57.678965,0.533033,0.669201,0.170250,0.134675
2026-03-30T23:57:57.681684,0.540017,0.672248,0.170241,0.141809
2026-03-30T23:57:57.681797,0.542917,0.679558,0.175123,0.141691
2026-03-30T23:57:57.684447,0.542136,0.668485,0.172190,0.139536
2026-03-30T23:57:57.687224,0.523687,0.673884,0.171427,0.135497
2026-03-30T23:57:57.690016,0.552929,0.674426,0.179330,0.143433
2026-03-30T23:57:57.690110,0.562560,0.695838,0.164373,0.163700
2026-03-30T23:57:57.692740,0.565165,0.681071,0.168699,0.162655
2026-03-30T23:57:57.697164,0.559108,0.682613,0.171888,0.150962
2026-03-30T23:57:57.698175,0.561121,0.693822,0.167293,0.168562
2026-03-30T23:57:57.700934,0.552503,0.688020,0.181366,0.169371
2026-03-30T23:57:57.701047,0.557924,0.682342,0.180990,0.173474
2026-03-30T23:57:57.703846,0.553445,0.686639,0.181990,0.186968
2026-03-30T23:57:57.706613,0.554199,0.688997,0.176862,0.197521
2026-03-30T23:57:57.709242,0.631599,0.696870,0.167673,0.282943
2026-03-30T23:57:57.709339,0.605500,0.694715,0.177469,0.306073
2026-03-30T23:57:57.712113,0.617157,0.697936,0.178387,0.284131
2026-03-30T23:57:57.714758,0.607945,0.691928,0.200882,0.296925
2026-03-30T23:57:57.717574,0.611139,0.698196,0.191484,0.300202
2026-03-30T23:57:57.720275,0.613334,0.690548,0.190300,0.300914
2026-03-30T23:57:57.720377,0.612792,0.690462,0.194460,0.297435
2026-03-30T23:57:57.723084,0.615872,0.689970,0.195151,0.308153
2026-03-30T23:57:57.725878,0.627748,0.698305,0.176004,0.354437
2026-03-30T23:57:57.728579,0.640807,0.692745,0.174264,0.346668
2026-03-30T23:57:57.728678,0.641765,0.695300,0.175993,0.348106
2026-03-30T23:57:57.731370,0.645863,0.703513,0.182292,0.349506
2026-03-30T23:57:57.734176,0.651890,0.711295,0.185990,0.345360
2026-03-30T23:57:57.736931,0.653218,0.710422,0.193249,0.343746
2026-03-30T23:57:57.739556,0.657561,0.714925,0.196043,0.338504
2026-03-30T23:57:57.739662,0.657897,0.715921,0.202696,0.342455
2026-03-30T23:57:57.742542,0.706259,0.723502,0.178234,0.353435
2026-03-30T23:57:57.747941,0.712373,0.727994,0.183258,0.365840
2026-03-30T23:57:57.748095,0.711659,0.725687,0.188236,0.370770
2026-03-30T23:57:57.750679,0.706540,0.719028,0.191923,0.374395
2026-03-30T23:57:57.750804,0.721693,0.717179,0.198869,0.378221
2026-03-30T23:57:57.753436,0.713001,0.714449,0.192565,0.381390
2026-03-30T23:57:57.756143,0.728303,0.708793,0.197292,0.393370
2026-03-30T23:57:57.758934,0.795144,0.732009,0.167153,0.386063
2026-03-30T23:57:57.759039,0.809702,0.731620,0.184705,0.382492
2026-03-30T23:57:57.761769,0.805678,0.728536,0.188404,0.384628
2026-03-30T23:57:57.764451,0.817262,0.735875,0.189470,0.384825
2026-03-30T23:57:57.767267,0.807220,0.738367,0.193982,0.395235
2026-03-30T23:57:57.769986,0.810856,0.744186,0.192936,0.398584
2026-03-30T23:57:57.770098,0.805575,0.741336,0.191267,0.394018
2026-03-30T23:57:57.772706,0.824786,0.745269,0.194649,0.393373
2026-03-30T23:57:57.775590,0.884758,0.769309,0.157033,0.372424
2026-03-30T23:57:57.778338,0.878748,0.773831,0.154832,0.376689
2026-03-30T23:57:57.778456,0.877534,0.775591,0.160504,0.389877
2026-03-30T23:57:57.781045,0.873539,0.781712,0.152541,0.400559
2026-03-30T23:57:57.783889,0.873700,0.769264,0.141992,0.403370
2026-03-30T23:57:57.786660,0.875499,0.779265,0.135677,0.397354
2026-03-30T23:57:57.789213,0.887823,0.783855,0.138063,0.433356
2026-03-30T23:57:57.789347,0.901811,0.784376,0.129315,0.440778
2026-03-30T23:57:57.792200,0.967763,0.832512,0.095382,0.433296
2026-03-30T23:57:57.797915,0.958178,0.828916,0.109107,0.426626
2026-03-30T23:57:57.798176,0.959717,0.841981,0.125424,0.432293
2026-03-30T23:57:57.798319,0.969182,0.837159,0.138024,0.434326
2026-03-30T23:57:57.800400,0.973837,0.857276,0.141146,0.441540
2026-03-30T23:57:57.803144,0.966847,0.862621,0.153411,0.435551
2026-03-30T23:57:57.805952,0.983637,0.877248,0.159607,0.426578
2026-03-30T23:57:57.808768,0.988575,0.888133,0.168213,0.453310
2026-03-30T23:57:57.808886,1.069327,0.943402,0.142145,0.460292
2026-03-30T23:57:57.811463,1.075128,0.944292,0.159826,0.464187
2026-03-30T23:57:57.814132,1.080990,0.946091,0.166155,0.456854
2026-03-30T23:57:57.817017,1.096879,0.941614,0.173157,0.454754
2026-03-30T23:57:57.819710,1.087270,0.963072,0.185978,0.448611
2026-03-30T23:57:57.819826,1.100671,0.969464,0.202227,0.445407
2026-03-30T23:57:57.822498,1.091066,0.987671,0.205630,0.452159
2026-03-30T23:57:57.825318,1.084222,0.989033,0.214554,0.447491
2026-03-30T23:57:57.828020,1.116425,1.077233,0.205367,0.464605
2026-03-30T23:57:57.828144,1.127223,1.089952,0.216186,0.470955
2026-03-30T23:57:57.830772,1.122473,1.099731,0.231244,0.465655
2026-03-30T23:57:57.833606,1.131942,1.096653,0.246521,0.469612
2026-03-30T23:57:57.836289,1.132320,1.096551,0.249388,0.482094
2026-03-30T23:57:57.838961,1.133443,1.112771,0.262189,0.479033
2026-03-30T23:57:57.839072,1.123130,1.108308,0.269393,0.487554
2026-03-30T23:57:57.841859,1.182767,1.195745,0.255117,0.495789
2026-03-30T23:57:57.848176,1.178889,1.207069,0.268041,0.503227
2026-03-30T23:57:57.848507,1.184254,1.209052,0.281886,0.499142
2026-03-30T23:57:57.848727,1.177550,1.221616,0.289446,0.501820
2026-03-30T23:57:57.850215,1.179726,1.229217,0.299010,0.496024
2026-03-30T23:57:57.852990,1.174783,1.236762,0.307812,0.495463
2026-03-30T23:57:57.855552,1.184054,1.239570,0.319306,0.479551
2026-03-30T23:57:57.858395,1.176540,1.232547,0.322432,0.502851
2026-03-30T23:57:57.858520,1.260671,1.319945,0.313317,0.507946
2026-03-30T23:57:57.861254,1.261219,1.318995,0.322102,0.506632
2026-03-30T23:57:57.863834,1.252736,1.322059,0.337177,0.505164
2026-03-30T23:57:57.866675,1.242014,1.327106,0.342003,0.500977
2026-03-30T23:57:57.866775,1.238614,1.335950,0.349138,0.495329
2026-03-30T23:57:57.869394,1.230607,1.336088,0.359549,0.491963
2026-03-30T23:57:57.872145,1.240395,1.346331,0.367132,0.491578
2026-03-30T23:57:57.874957,1.233765,1.364599,0.375372,0.486816
2026-03-30T23:57:57.877627,1.267094,1.434084,0.394508,0.509276
2026-03-30T23:57:57.877730,1.261574,1.431275,0.406418,0.515688
2026-03-30T23:57:57.880434,1.237110,1.435165,0.412716,0.513939
2026-03-30T23:57:57.883261,1.254125,1.454262,0.426515,0.511148
2026-03-30T23:57:57.885993,1.268660,1.454936,0.435134,0.506232
2026-03-30T23:57:57.888639,1.260121,1.459848,0.433473,0.502003
2026-03-30T23:57:57.888749,1.278083,1.476714,0.441952,0.496039
2026-03-30T23:57:57.891614,1.286063,1.472402,0.451445,0.492618
2026-03-30T23:57:57.898147,1.306007,1.556536,0.455442,0.475601
2026-03-30T23:57:57.898390,1.320342,1.560068,0.453173,0.473280
2026-03-30T23:57:57.898596,1.322150,1.557211,0.465232,0.451137
2026-03-30T23:57:57.899860,1.340886,1.568692,0.474258,0.470887
2026-03-30T23:57:57.902634,1.334670,1.569875,0.478656,0.471656
2026-03-30T23:57:57.905171,1.343974,1.576985,0.481787,0.474650
2026-03-30T23:57:57.908014,1.343406,1.584634,0.487017,0.486506
2026-03-30T23:57:57.908120,1.362981,1.673474,0.466942,0.451693
2026-03-30T23:57:57.910832,1.355131,1.669295,0.479538,0.448267
2026-03-30T23:57:57.913616,1.360727,1.691665,0.492477,0.449946
2026-03-30T23:57:57.916373,1.359520,1.690522,0.496509,0.451090
2026-03-30T23:57:57.916466,1.348578,1.703503,0.511672,0.451790
2026-03-30T23:57:57.919208,1.349280,1.698174,0.523217,0.452792
2026-03-30T23:57:57.921891,1.346781,1.706563,0.530373,0.458742
2026-03-30T23:57:57.924631,1.343629,1.707957,0.533108,0.460944
2026-03-30T23:57:57.927307,1.352642,1.807838,0.500721,0.448026
2026-03-30T23:57:57.927409,1.355113,1.814695,0.518223,0.454690
2026-03-30T23:57:57.930095,1.352870,1.816152,0.528106,0.466167
2026-03-30T23:57:57.932904,1.354974,1.835735,0.526896,0.456084
2026-03-30T23:57:57.935666,1.352397,1.823326,0.552998,0.452161
2026-03-30T23:57:57.935762,1.338204,1.832492,0.564761,0.456553
2026-03-30T23:57:57.938424,1.346897,1.855410,0.575704,0.445951
2026-03-30T23:57:57.941169,1.349174,1.861496,0.580687,0.439631
2026-03-30T23:57:57.947191,1.364991,1.940229,0.541049,0.451256
2026-03-30T23:57:57.948394,1.363656,1.949102,0.553460,0.453997
2026-03-30T23:57:57.948636,1.365164,1.946000,0.568514,0.450423
2026-03-30T23:57:57.949760,1.357689,1.955790,0.580778,0.462905
2026-03-30T23:57:57.952213,1.372312,1.957347,0.587386,0.451218
2026-03-30T23:57:57.954964,1.376777,1.965756,0.591398,0.441659
2026-03-30T23:57:57.957625,1.373107,1.978569,0.610028,0.452057
2026-03-30T23:57:57.957724,1.375712,1.980379,0.630431,0.452093
2026-03-30T23:57:57.960549,1.369117,2.069139,0.596662,0.491239
2026-03-30T23:57:57.963175,1.365119,2.080107,0.608468,0.486675
2026-03-30T23:57:57.965977,1.375588,2.088687,0.628322,0.483478
2026-03-30T23:57:57.966086,1.378865,2.096869,0.634428,0.484112
2026-03-30T23:57:57.968853,1.375655,2.097282,0.641696,0.480758
2026-03-30T23:57:57.971507,1.374450,2.102142,0.656852,0.487770
2026-03-30T23:57:57.974271,1.377192,2.119253,0.665116,0.481534
2026-03-30T23:57:57.977029,1.378522,2.128370,0.674253,0.486517
2026-03-30T23:57:57.977142,1.398139,2.207707,0.652336,0.499672
2026-03-30T23:57:57.979791,1.391886,2.208145,0.664116,0.496933
2026-03-30T23:57:57.982555,1.401490,2.212867,0.680807,0.497554
2026-03-30T23:57:57.985330,1.404125,2.216797,0.685247,0.501320
2026-03-30T23:57:57.985431,1.404673,2.233805,0.711113,0.504818
2026-03-30T23:57:57.988103,1.414415,2.232827,0.711076,0.501878
2026-03-30T23:57:57.990917,1.409826,2.235323,0.721373,0.508812
2026-03-30T23:57:57.993630,1.425105,2.304883,0.685139,0.516896
2026-03-30T23:57:57.998114,1.420820,2.310620,0.715157,0.507450
2026-03-30T23:57:57.998310,1.423746,2.310608,0.730341,0.504774
2026-03-30T23:57:57.999321,1.422842,2.309742,0.746681,0.514391
2026-03-30T23:57:58.001932,1.433434,2.314523,0.755814,0.508048
2026-03-30T23:57:58.004696,1.427807,2.315928,0.760271,0.504997
2026-03-30T23:57:58.004820,1.433371,2.298185,0.775935,0.502111
2026-03-30T23:57:58.007603,1.438368,2.307259,0.788921,0.503582
2026-03-30T23:57:58.010141,1.432871,2.388470,0.734698,0.473468
2026-03-30T23:57:58.013118,1.435059,2.391023,0.760650,0.464636
2026-03-30T23:57:58.015707,1.427841,2.419292,0.780159,0.466507
2026-03-30T23:57:58.015810,1.432680,2.403771,0.799255,0.472994
2026-03-30T23:57:58.018474,1.423850,2.424523,0.808855,0.476777
2026-03-30T23:57:58.021337,1.403098,2.414207,0.833553,0.446933
2026-03-30T23:57:58.024045,1.409155,2.435281,0.843900,0.462009
2026-03-30T23:57:58.026676,1.414409,2.445209,0.849654,0.464535
2026-03-30T23:57:58.026790,1.403080,2.479324,0.784618,0.439802
2026-03-30T23:57:58.029514,1.395029,2.488877,0.814083,0.442326
2026-03-30T23:57:58.032327,1.395230,2.485737,0.841768,0.452227
2026-03-30T23:57:58.034946,1.396502,2.501611,0.855383,0.455268
2026-03-30T23:57:58.035047,1.379638,2.505477,0.868614,0.461241
2026-03-30T23:57:58.037835,1.384809,2.519430,0.888169,0.464496
2026-03-30T23:57:58.040590,1.371964,2.506011,0.907864,0.471985
2026-03-30T23:57:58.043337,1.366278,2.523177,0.918979,0.475605
2026-03-30T23:57:58.047874,1.397919,2.572050,0.859557,0.506343
2026-03-30T23:57:58.048196,1.406499,2.564957,0.884745,0.508929
2026-03-30T23:57:58.048839,1.401745,2.561992,0.894604,0.505549
2026-03-30T23:57:58.051535,1.401235,2.559108,0.919016,0.503176
2026-03-30T23:57:58.054277,1.409338,2.559778,0.916732,0.501901
2026-03-30T23:57:58.054377,1.408264,2.559197,0.941972,0.501814
2026-03-30T23:57:58.057237,1.397729,2.562141,0.947996,0.493520
2026-03-30T23:57:58.059841,1.408829,2.595539,0.964581,0.498962
2026-03-30T23:57:58.062574,1.382252,2.625896,0.868016,0.488679
2026-03-30T23:57:58.065294,1.377980,2.618895,0.875271,0.494648
2026-03-30T23:57:58.065392,1.377557,2.623215,0.886697,0.494967
2026-03-30T23:57:58.068156,1.376404,2.623379,0.901519,0.492990
2026-03-30T23:57:58.070845,1.367873,2.654729,0.912762,0.485676
2026-03-30T23:57:58.073574,1.372939,2.648231,0.921750,0.491566
2026-03-30T23:57:58.073673,1.387317,2.692141,0.942852,0.492716
2026-03-30T23:57:58.076482,1.374248,2.718604,0.900115,0.486068
2026-03-30T23:57:58.079172,1.387276,2.725878,0.914668,0.486148
2026-03-30T23:57:58.081971,1.374437,2.714415,0.930690,0.482423
2026-03-30T23:57:58.084696,1.383083,2.725274,0.939184,0.477503
2026-03-30T23:57:58.084799,1.380961,2.708668,0.955576,0.476341
2026-03-30T23:57:58.087507,1.393882,2.723809,0.966924,0.480009
2026-03-30T23:57:58.090213,1.395683,2.738198,0.979925,0.475468
2026-03-30T23:57:58.093087,1.380240,2.754705,0.981893,0.475275
2026-03-30T23:57:58.097454,1.399205,2.775188,0.942482,0.495901
2026-03-30T23:57:58.098177,1.399278,2.782709,0.954479,0.492059
2026-03-30T23:57:58.098820,1.411090,2.795159,0.973123,0.491973
2026-03-30T23:57:58.101206,1.413938,2.808318,0.990295,0.500142
2026-03-30T23:57:58.103942,1.412028,2.796759,0.989114,0.500038
2026-03-30T23:57:58.104115,1.399224,2.778091,0.995364,0.490147
2026-03-30T23:57:58.106702,1.405801,2.777840,1.005626,0.487834
2026-03-30T23:57:58.109496,1.405765,2.784639,1.009584,0.495084
2026-03-30T23:57:58.112241,1.362810,2.816746,0.949904,0.477007
2026-03-30T23:57:58.114958,1.361527,2.815865,0.961228,0.452124
2026-03-30T23:57:58.115067,1.361899,2.818477,0.980697,0.473216
2026-03-30T23:57:58.117833,1.357168,2.810325,0.986459,0.469088
2026-03-30T23:57:58.120625,1.359598,2.835741,1.004850,0.462604
2026-03-30T23:57:58.123364,1.354543,2.845240,1.006774,0.469293
2026-03-30T23:57:58.123464,1.360329,2.834043,1.018958,0.476070
2026-03-30T23:57:58.126171,1.357751,2.853034,1.029279,0.465514
2026-03-30T23:57:58.128891,1.320312,2.853890,0.936728,0.483932
2026-03-30T23:57:58.131530,1.332857,2.842550,0.965201,0.489038
2026-03-30T23:57:58.134416,1.329629,2.852685,0.974984,0.492468
2026-03-30T23:57:58.134528,1.326358,2.848055,0.992180,0.487090
2026-03-30T23:57:58.137281,1.326019,2.854140,0.997639,0.483779
2026-03-30T23:57:58.139779,1.315475,2.848903,1.004333,0.482945
2026-03-30T23:57:58.142675,1.321446,2.867986,1.019168,0.476559
2026-03-30T23:57:58.142808,1.304596,2.894223,0.930201,0.467075
2026-03-30T23:57:58.148638,1.301567,2.849082,0.944175,0.464008
2026-03-30T23:57:58.148905,1.295827,2.864775,0.957804,0.467584
2026-03-30T23:57:58.150963,1.289664,2.854337,0.971162,0.461382
2026-03-30T23:57:58.153606,1.293844,2.840972,0.980068,0.461033
2026-03-30T23:57:58.153725,1.294367,2.848995,1.009335,0.449426
2026-03-30T23:57:58.156447,1.286011,2.839711,0.999345,0.460208
2026-03-30T23:57:58.159282,1.283613,2.866771,1.016682,0.475177
2026-03-30T23:57:58.162063,1.297823,2.884521,0.924593,0.474788
2026-03-30T23:57:58.164654,1.296084,2.881565,0.944063,0.470267
2026-03-30T23:57:58.164822,1.294665,2.873511,0.971619,0.471682
2026-03-30T23:57:58.167502,1.294478,2.870397,0.954779,0.467879
2026-03-30T23:57:58.170208,1.297031,2.864709,0.990619,0.486941
2026-03-30T23:57:58.172931,1.331886,2.863266,0.991277,0.478388
2026-03-30T23:57:58.173139,1.297667,2.882309,1.004031,0.482510
2026-03-30T23:57:58.175808,1.306662,2.877752,1.024034,0.478397
2026-03-30T23:57:58.178592,1.280825,2.881537,0.930895,0.478683
2026-03-30T23:57:58.181227,1.292492,2.875121,0.951515,0.476133
2026-03-30T23:57:58.183976,1.290823,2.891442,0.965620,0.476859
2026-03-30T23:57:58.184064,1.303857,2.901607,0.977156,0.481242
2026-03-30T23:57:58.186805,1.299086,2.875902,0.987540,0.479079
2026-03-30T23:57:58.189454,1.316456,2.894081,0.992280,0.479046
2026-03-30T23:57:58.192241,1.301625,2.892274,1.000447,0.477011
2026-03-30T23:57:58.192317,1.304661,2.893273,1.015728,0.474167
2026-03-30T23:57:58.198154,1.266683,2.865541,0.938539,0.464900
2026-03-30T23:57:58.198291,1.257724,2.847976,0.950752,0.466113
2026-03-30T23:57:58.200573,1.270805,2.846068,0.966694,0.465569
2026-03-30T23:57:58.203366,1.267745,2.845120,0.977869,0.465356
2026-03-30T23:57:58.203489,1.281869,2.847581,0.988901,0.473547
2026-03-30T23:57:58.206035,1.273527,2.857355,0.997566,0.486096
2026-03-30T23:57:58.208831,1.253235,2.848630,1.007510,0.482821
2026-03-30T23:57:58.211461,1.250025,2.838465,1.021759,0.509165
2026-03-30T23:57:58.211530,1.237456,2.849739,0.960945,0.522662
2026-03-30T23:57:58.214253,1.235639,2.855211,0.970779,0.504395
2026-03-30T23:57:58.217304,1.240246,2.823896,0.988867,0.502398
2026-03-30T23:57:58.219927,1.233974,2.849486,0.993172,0.505612
2026-03-30T23:57:58.222524,1.238019,2.825733,1.011619,0.496821
2026-03-30T23:57:58.222594,1.261009,2.830642,1.021676,0.502282
2026-03-30T23:57:58.225394,1.234924,2.860746,1.021210,0.503758
2026-03-30T23:57:58.228173,1.228710,2.792115,0.942727,0.506296
2026-03-30T23:57:58.230823,1.224193,2.788068,0.960085,0.504508
2026-03-30T23:57:58.233582,1.223188,2.800650,0.980450,0.489735
2026-03-30T23:57:58.233673,1.233327,2.784261,0.991538,0.497538
2026-03-30T23:57:58.236438,1.220464,2.803428,1.000221,0.495992
2026-03-30T23:57:58.239178,1.225364,2.796679,1.018390,0.488431
2026-03-30T23:57:58.241877,1.229818,2.779987,1.023680,0.482340
2026-03-30T23:57:58.241958,1.235856,2.756462,1.030385,0.515484
2026-03-30T23:57:58.247028,1.210826,2.734211,0.937835,0.449822
2026-03-30T23:57:58.247695,1.203998,2.725072,0.958973,0.455152
2026-03-30T23:57:58.250164,1.207101,2.740621,0.970396,0.448944
2026-03-30T23:57:58.252952,1.209781,2.756371,0.972853,0.449031
2026-03-30T23:57:58.253058,1.204429,2.736310,0.998355,0.449536
2026-03-30T23:57:58.255777,1.204736,2.730008,0.998129,0.442212
2026-03-30T23:57:58.258602,1.193531,2.736832,1.014691,0.451902
2026-03-30T23:57:58.261269,1.199664,2.722086,1.022464,0.460381
2026-03-30T23:57:58.261351,1.206727,2.679600,0.930655,0.502439
2026-03-30T23:57:58.264121,1.191885,2.684162,0.960613,0.502245
2026-03-30T23:57:58.266910,1.208654,2.683885,0.972473,0.499112
2026-03-30T23:57:58.269654,1.199783,2.679171,0.973817,0.481158
2026-03-30T23:57:58.272362,1.204081,2.679382,0.989135,0.485041
2026-03-30T23:57:58.272441,1.200097,2.670440,1.000276,0.496516
2026-03-30T23:57:58.275314,1.203993,2.693459,1.010432,0.499387
2026-03-30T23:57:58.277856,1.201961,2.681626,1.011240,0.486463
2026-03-30T23:57:58.280609,1.211890,2.692582,0.942606,0.485512
2026-03-30T23:57:58.280701,1.211882,2.684035,0.962798,0.476650
2026-03-30T23:57:58.283524,1.219854,2.667498,0.968997,0.475676
2026-03-30T23:57:58.286150,1.206449,2.673105,0.972395,0.466211
2026-03-30T23:57:58.288977,1.215664,2.671765,0.987283,0.471225
2026-03-30T23:57:58.291669,1.212126,2.688741,0.996859,0.466872
2026-03-30T23:57:58.291759,1.213093,2.694694,0.995738,0.466026
2026-03-30T23:57:58.297820,1.172709,2.621766,0.940286,0.461168
2026-03-30T23:57:58.297974,1.175464,2.616185,0.950270,0.456120
2026-03-30T23:57:58.299995,1.177845,2.594983,0.961809,0.461538
2026-03-30T23:57:58.302670,1.172339,2.578836,0.970030,0.475415
2026-03-30T23:57:58.302757,1.171233,2.589865,0.966966,0.476563
2026-03-30T23:57:58.305705,1.168136,2.572645,0.973437,0.474279
2026-03-30T23:57:58.308314,1.171184,2.572014,0.976991,0.475195
2026-03-30T23:57:58.311032,1.184595,2.565978,0.979353,0.467647
