timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:49.943497,0.116500,0.057970,-0.000267,0.545750
2026-03-30T23:59:49.943632,0.118736,0.056612,-0.000040,0.513007
2026-03-30T23:59:49.946292,0.126805,0.059563,-0.000064,0.512903
2026-03-30T23:59:49.949091,0.121294,0.053484,-0.000266,0.508403
2026-03-30T23:59:49.955751,0.137360,0.060560,-0.000017,0.520230
2026-03-30T23:59:49.955934,0.139598,0.062716,-0.000057,0.517931
2026-03-30T23:59:49.956199,0.124591,0.069181,0.000012,0.495546
2026-03-30T23:59:49.957322,0.117734,0.066147,0.000007,0.499668
2026-03-30T23:59:49.960027,0.104908,0.066016,0.000014,0.498084
2026-03-30T23:59:49.962789,0.122788,0.073118,0.000025,0.504978
2026-03-30T23:59:49.962913,0.120163,0.064548,-0.000124,0.513279
2026-03-30T23:59:49.965764,0.115642,0.053076,0.000191,0.516435
2026-03-30T23:59:49.968456,0.115007,0.062324,-0.000151,0.512916
2026-03-30T23:59:49.971193,0.116211,0.061918,0.000143,0.507340
2026-03-30T23:59:49.971299,0.101174,0.061482,-0.000075,0.516278
2026-03-30T23:59:49.974104,0.109453,0.059920,0.000057,0.516561
2026-03-30T23:59:49.976708,0.108379,0.055406,-0.000139,0.509326
2026-03-30T23:59:49.979327,0.107995,0.062638,-0.000070,0.506657
2026-03-30T23:59:49.982229,0.116284,0.055646,-0.000074,0.509520
2026-03-30T23:59:49.982340,0.122230,0.055792,-0.000038,0.504894
2026-03-30T23:59:49.985031,0.130293,0.060371,-0.000008,0.515617
2026-03-30T23:59:49.987696,0.127307,0.053670,0.000154,0.542379
2026-03-30T23:59:49.990559,0.118146,0.063731,0.000116,0.564002
2026-03-30T23:59:49.990665,0.130586,0.064871,-0.000001,0.565042
2026-03-30T23:59:49.993243,0.125998,0.064134,-0.000085,0.556678
2026-03-30T23:59:49.996009,0.128333,0.066924,0.000020,0.555388
2026-03-30T23:59:49.998886,0.128582,0.065121,-0.000083,0.554215
2026-03-30T23:59:50.005641,0.130304,0.075337,-0.000049,0.550456
2026-03-30T23:59:50.005843,0.134766,0.062754,0.000121,0.548678
2026-03-30T23:59:50.006012,0.138357,0.062444,0.000185,0.596269
2026-03-30T23:59:50.007153,0.152951,0.057066,0.000227,0.600461
2026-03-30T23:59:50.009839,0.134612,0.061084,0.000108,0.614305
2026-03-30T23:59:50.012509,0.130434,0.056242,0.000011,0.603758
2026-03-30T23:59:50.012617,0.132092,0.055398,-0.000073,0.599208
2026-03-30T23:59:50.015489,0.129721,0.060108,-0.000071,0.591878
2026-03-30T23:59:50.018193,0.127119,0.064461,-0.000029,0.581679
2026-03-30T23:59:50.020893,0.119759,0.066977,-0.000021,0.579538
2026-03-30T23:59:50.021000,0.116501,0.074432,-0.000021,0.539214
2026-03-30T23:59:50.023781,0.122577,0.074414,-0.000209,0.539048
2026-03-30T23:59:50.026361,0.120900,0.074112,-0.000150,0.537610
2026-03-30T23:59:50.029064,0.120629,0.074623,-0.000207,0.532309
2026-03-30T23:59:50.031908,0.123498,0.073197,-0.000011,0.530592
2026-03-30T23:59:50.032025,0.123806,0.071437,-0.000082,0.526195
2026-03-30T23:59:50.034632,0.118451,0.068279,-0.000180,0.522285
2026-03-30T23:59:50.037376,0.120474,0.066097,0.000048,0.530737
2026-03-30T23:59:50.040148,0.103984,0.056664,-0.000052,0.546058
2026-03-30T23:59:50.040271,0.106102,0.060930,0.000049,0.534655
2026-03-30T23:59:50.043085,0.105027,0.055484,-0.000168,0.540308
2026-03-30T23:59:50.045804,0.104698,0.059301,0.000061,0.539891
2026-03-30T23:59:50.048566,0.101595,0.063616,0.000126,0.546982
2026-03-30T23:59:50.055700,0.102339,0.063447,0.000006,0.546042
2026-03-30T23:59:50.055900,0.096314,0.063182,0.000038,0.531312
2026-03-30T23:59:50.056223,0.098742,0.064029,-0.000084,0.536891
2026-03-30T23:59:50.056740,0.090299,0.065416,-0.000159,0.575367
2026-03-30T23:59:50.059377,0.089603,0.063831,0.000083,0.587186
2026-03-30T23:59:50.059496,0.090252,0.065200,-0.000094,0.592487
2026-03-30T23:59:50.062204,0.092251,0.068865,0.000186,0.583385
2026-03-30T23:59:50.065115,0.089208,0.062182,0.000014,0.605131
2026-03-30T23:59:50.067739,0.088911,0.064737,-0.000005,0.628334
2026-03-30T23:59:50.070406,0.098731,0.070754,-0.000135,0.652068
2026-03-30T23:59:50.070514,0.082552,0.076443,0.000039,0.619098
2026-03-30T23:59:50.073334,0.078872,0.076024,-0.000160,0.619275
2026-03-30T23:59:50.075999,0.086522,0.073418,-0.000083,0.617039
2026-03-30T23:59:50.078738,0.088210,0.078189,0.000133,0.612091
2026-03-30T23:59:50.081509,0.078923,0.078776,0.000072,0.608917
2026-03-30T23:59:50.081631,0.085735,0.078979,0.000102,0.596441
2026-03-30T23:59:50.084384,0.076862,0.077923,-0.000019,0.590129
2026-03-30T23:59:50.087121,0.076886,0.074201,-0.000097,0.585128
2026-03-30T23:59:50.089849,0.115547,0.072774,-0.000060,0.555069
2026-03-30T23:59:50.089979,0.103929,0.064128,0.000064,0.548272
2026-03-30T23:59:50.092638,0.099715,0.065130,-0.000121,0.542243
2026-03-30T23:59:50.095382,0.104051,0.063696,-0.000019,0.544368
2026-03-30T23:59:50.098177,0.107901,0.064439,-0.000122,0.544893
2026-03-30T23:59:50.103732,0.103570,0.066633,0.000137,0.555458
2026-03-30T23:59:50.103957,0.102981,0.074120,-0.000085,0.553803
2026-03-30T23:59:50.104840,0.110542,0.074046,0.000082,0.552782
2026-03-30T23:59:50.106407,0.116119,0.064156,-0.000003,0.517564
2026-03-30T23:59:50.109132,0.115485,0.063559,0.000164,0.521236
2026-03-30T23:59:50.109241,0.115389,0.060363,-0.000001,0.513988
2026-03-30T23:59:50.111897,0.114382,0.059675,0.000206,0.515757
2026-03-30T23:59:50.114870,0.109677,0.061018,0.000194,0.514014
2026-03-30T23:59:50.117552,0.107805,0.056169,-0.000014,0.526556
2026-03-30T23:59:50.120172,0.113475,0.055914,0.000098,0.526480
2026-03-30T23:59:50.120289,0.103134,0.053729,0.000011,0.527557
2026-03-30T23:59:50.123059,0.097581,0.061328,0.000166,0.513655
2026-03-30T23:59:50.125664,0.098645,0.058909,0.000125,0.505401
2026-03-30T23:59:50.128441,0.098323,0.061414,-0.000250,0.511241
2026-03-30T23:59:50.128548,0.096559,0.063140,0.000054,0.523415
2026-03-30T23:59:50.131284,0.089251,0.064020,0.000099,0.506950
2026-03-30T23:59:50.134000,0.103587,0.066754,0.000031,0.511311
2026-03-30T23:59:50.136818,0.090006,0.068240,0.000098,0.511993
2026-03-30T23:59:50.139491,0.094950,0.066454,-0.000081,0.516224
2026-03-30T23:59:50.139614,0.082133,0.068250,0.000152,0.503900
2026-03-30T23:59:50.142289,0.085945,0.073129,-0.000163,0.504108
2026-03-30T23:59:50.145087,0.080996,0.069646,-0.000154,0.501076
2026-03-30T23:59:50.147882,0.080204,0.065769,-0.000136,0.498500
2026-03-30T23:59:50.150641,0.077075,0.068296,-0.000012,0.488900
2026-03-30T23:59:50.150774,0.078879,0.063816,0.000155,0.490082
2026-03-30T23:59:50.155665,0.077367,0.064344,0.000040,0.482707
2026-03-30T23:59:50.156218,0.080093,0.064706,-0.000088,0.451836
2026-03-30T23:59:50.158724,0.072927,0.067789,-0.000058,0.449987
2026-03-30T23:59:50.158835,0.076204,0.072040,-0.000078,0.447892
2026-03-30T23:59:50.161584,0.077185,0.074821,-0.000161,0.449736
2026-03-30T23:59:50.164460,0.082190,0.080690,-0.000240,0.442888
2026-03-30T23:59:50.167046,0.072661,0.065755,-0.000039,0.434669
2026-03-30T23:59:50.169768,0.069200,0.067231,-0.000068,0.427024
2026-03-30T23:59:50.169883,0.063818,0.073737,-0.000140,0.425124
2026-03-30T23:59:50.172770,0.059733,0.092259,-0.000084,0.385200
2026-03-30T23:59:50.175416,0.065180,0.098275,-0.000111,0.362156
2026-03-30T23:59:50.178077,0.060692,0.096763,0.000151,0.376150
2026-03-30T23:59:50.178184,0.057094,0.096142,-0.000005,0.381778
2026-03-30T23:59:50.180951,0.055695,0.097829,0.000132,0.387217
2026-03-30T23:59:50.183691,0.063745,0.099812,-0.000169,0.386353
2026-03-30T23:59:50.186420,0.060267,0.099728,-0.000145,0.388905
2026-03-30T23:59:50.189099,0.053905,0.092975,0.000097,0.384344
2026-03-30T23:59:50.189233,0.052164,0.089417,-0.000039,0.359820
2026-03-30T23:59:50.192018,0.051868,0.093499,0.000069,0.368477
2026-03-30T23:59:50.194748,0.049753,0.089966,0.000151,0.380276
2026-03-30T23:59:50.197527,0.057066,0.093555,0.000042,0.399046
2026-03-30T23:59:50.197649,0.038858,0.090715,-0.000077,0.409839
2026-03-30T23:59:50.200387,0.052076,0.090765,-0.000052,0.405848
2026-03-30T23:59:50.205730,0.054333,0.081764,-0.000281,0.412740
2026-03-30T23:59:50.205972,0.052858,0.081889,0.000073,0.411034
2026-03-30T23:59:50.208494,0.053923,0.094084,0.000021,0.402205
2026-03-30T23:59:50.208609,0.050970,0.093239,-0.000154,0.404390
2026-03-30T23:59:50.211280,0.052192,0.093165,0.000062,0.403000
2026-03-30T23:59:50.214044,0.051898,0.089559,0.000002,0.406889
2026-03-30T23:59:50.216984,0.051913,0.097853,-0.000123,0.400771
2026-03-30T23:59:50.219614,0.051916,0.095356,0.000151,0.405723
2026-03-30T23:59:50.219737,0.064139,0.089768,-0.000058,0.407897
2026-03-30T23:59:50.222339,0.076725,0.088733,-0.000019,0.406845
2026-03-30T23:59:50.225174,0.040866,0.086860,0.000038,0.425098
2026-03-30T23:59:50.227767,0.038730,0.084206,0.000082,0.438065
2026-03-30T23:59:50.227892,0.039073,0.085103,0.000098,0.428901
2026-03-30T23:59:50.230612,0.038109,0.090529,-0.000112,0.438133
2026-03-30T23:59:50.233294,0.052017,0.085409,0.000058,0.436075
2026-03-30T23:59:50.236070,0.024875,0.081131,0.000024,0.425687
2026-03-30T23:59:50.238849,0.039040,0.085360,0.000035,0.434233
2026-03-30T23:59:50.238981,0.087683,0.089479,0.000106,0.440373
2026-03-30T23:59:50.241734,0.093038,0.088896,0.000038,0.432279
2026-03-30T23:59:50.244526,0.094922,0.088225,0.000139,0.450909
2026-03-30T23:59:50.247238,0.099307,0.089872,0.000223,0.450742
2026-03-30T23:59:50.247365,0.092982,0.089556,-0.000018,0.457300
2026-03-30T23:59:50.250068,0.101182,0.102631,-0.000051,0.447660
2026-03-30T23:59:50.255432,0.105191,0.103312,0.000124,0.447267
2026-03-30T23:59:50.255612,0.103219,0.108837,-0.000037,0.441795
2026-03-30T23:59:50.258137,0.114287,0.098320,0.000218,0.468788
2026-03-30T23:59:50.258253,0.115369,0.101028,-0.000097,0.473065
2026-03-30T23:59:50.260984,0.111803,0.101538,0.000130,0.469221
2026-03-30T23:59:50.263689,0.105813,0.099691,0.000034,0.469210
2026-03-30T23:59:50.266510,0.103167,0.108389,-0.000090,0.463826
2026-03-30T23:59:50.266618,0.106453,0.101055,0.000140,0.470076
2026-03-30T23:59:50.269407,0.116187,0.102251,-0.000026,0.466148
2026-03-30T23:59:50.272064,0.106395,0.098007,-0.000109,0.460635
2026-03-30T23:59:50.274749,0.087583,0.088690,-0.000009,0.447833
2026-03-30T23:59:50.277409,0.089421,0.089839,-0.000128,0.439279
2026-03-30T23:59:50.277547,0.086197,0.084921,0.000171,0.450136
2026-03-30T23:59:50.280300,0.088824,0.089134,-0.000024,0.448186
2026-03-30T23:59:50.283083,0.085388,0.080239,-0.000015,0.453816
2026-03-30T23:59:50.285835,0.084882,0.081543,-0.000185,0.450973
2026-03-30T23:59:50.288414,0.093415,0.088239,0.000006,0.460954
2026-03-30T23:59:50.288561,0.092021,0.064893,0.000214,0.475728
2026-03-30T23:59:50.291356,0.071941,0.072305,-0.000012,0.483297
2026-03-30T23:59:50.294067,0.076987,0.064839,-0.000020,0.487178
2026-03-30T23:59:50.296851,0.074716,0.063748,0.000003,0.478655
2026-03-30T23:59:50.296974,0.068706,0.064747,0.000193,0.477881
2026-03-30T23:59:50.299821,0.070111,0.078381,-0.000138,0.473186
2026-03-30T23:59:50.305444,0.071685,0.069122,0.000037,0.468019
2026-03-30T23:59:50.305628,0.071967,0.067878,-0.000154,0.481306
2026-03-30T23:59:50.307762,0.063845,0.079670,-0.000060,0.465239
2026-03-30T23:59:50.307874,0.064029,0.080539,-0.000066,0.462815
2026-03-30T23:59:50.310630,0.062997,0.081405,-0.000023,0.456690
2026-03-30T23:59:50.313327,0.063982,0.082620,0.000048,0.449283
2026-03-30T23:59:50.316218,0.062213,0.078168,0.000119,0.453103
2026-03-30T23:59:50.316327,0.062101,0.064410,-0.000028,0.443380
2026-03-30T23:59:50.319004,0.064149,0.079496,0.000026,0.448125
2026-03-30T23:59:50.321613,0.060331,0.081991,-0.000061,0.450737
2026-03-30T23:59:50.324432,0.050274,0.080466,0.000211,0.435854
2026-03-30T23:59:50.327131,0.047859,0.081146,-0.000055,0.428378
2026-03-30T23:59:50.327246,0.052263,0.086856,-0.000039,0.429634
2026-03-30T23:59:50.329921,0.048096,0.090772,-0.000054,0.423078
2026-03-30T23:59:50.332647,0.051956,0.082062,0.000036,0.413379
2026-03-30T23:59:50.335415,0.045810,0.078664,0.000223,0.407589
2026-03-30T23:59:50.335524,0.047114,0.073665,0.000022,0.405925
2026-03-30T23:59:50.338330,0.048973,0.078049,0.000168,0.409193
2026-03-30T23:59:50.341100,0.072624,0.079350,-0.000197,0.425011
2026-03-30T23:59:50.343907,0.072707,0.082348,-0.000285,0.411437
2026-03-30T23:59:50.346509,0.072329,0.076758,-0.000321,0.422227
2026-03-30T23:59:50.346638,0.064945,0.076371,0.000049,0.425586
2026-03-30T23:59:50.349271,0.063915,0.062985,0.000144,0.407813
2026-03-30T23:59:50.354467,0.064009,0.075217,-0.000152,0.411101
2026-03-30T23:59:50.355512,0.064083,0.081758,0.000169,0.412719
2026-03-30T23:59:50.357432,0.066082,0.077997,0.000162,0.426056
2026-03-30T23:59:50.357572,0.061356,0.081164,0.000137,0.435378
2026-03-30T23:59:50.360279,0.062179,0.076970,-0.000093,0.434515
2026-03-30T23:59:50.362990,0.059821,0.077916,0.000063,0.432821
2026-03-30T23:59:50.365903,0.059958,0.073494,0.000184,0.430328
2026-03-30T23:59:50.366014,0.061926,0.072501,0.000022,0.463254
2026-03-30T23:59:50.368789,0.056969,0.071427,0.000107,0.460712
2026-03-30T23:59:50.371348,0.046056,0.074173,-0.000193,0.458688
2026-03-30T23:59:50.374060,0.054146,0.069657,-0.000199,0.460017
2026-03-30T23:59:50.376782,0.072158,0.073589,0.000228,0.464783
2026-03-30T23:59:50.376893,0.067894,0.072613,-0.000070,0.462670
2026-03-30T23:59:50.379533,0.068052,0.073451,-0.000200,0.467615
2026-03-30T23:59:50.382316,0.061060,0.067125,-0.000185,0.475826
2026-03-30T23:59:50.385070,0.063950,0.066933,-0.000125,0.474861
2026-03-30T23:59:50.385191,0.056861,0.065896,-0.000060,0.465934
2026-03-30T23:59:50.387878,0.056286,0.063564,0.000169,0.457702
2026-03-30T23:59:50.390723,0.072279,0.061359,0.000031,0.424574
2026-03-30T23:59:50.393485,0.068967,0.061012,-0.000155,0.424605
2026-03-30T23:59:50.396085,0.068231,0.058020,0.000026,0.424596
2026-03-30T23:59:50.396208,0.077106,0.059006,-0.000083,0.426590
2026-03-30T23:59:50.399023,0.068138,0.062020,0.000152,0.413390
2026-03-30T23:59:50.405709,0.067379,0.064119,-0.000135,0.411381
2026-03-30T23:59:50.405914,0.075035,0.064302,0.000212,0.411023
2026-03-30T23:59:50.406095,0.079199,0.065219,0.000094,0.410097
2026-03-30T23:59:50.407348,0.106808,0.066802,-0.000072,0.412295
2026-03-30T23:59:50.409959,0.110155,0.066437,0.000045,0.414294
2026-03-30T23:59:50.412723,0.102674,0.066538,0.000070,0.409613
2026-03-30T23:59:50.415709,0.108026,0.064160,0.000048,0.424853
2026-03-30T23:59:50.415821,0.131559,0.056253,0.000139,0.436910
2026-03-30T23:59:50.418440,0.106211,0.061866,-0.000079,0.431186
2026-03-30T23:59:50.421030,0.103137,0.062938,-0.000055,0.433259
2026-03-30T23:59:50.423984,0.103878,0.058678,-0.000037,0.434716
2026-03-30T23:59:50.426486,0.089607,0.054538,-0.000099,0.424174
2026-03-30T23:59:50.426612,0.089796,0.051802,0.000145,0.421385
2026-03-30T23:59:50.429290,0.089825,0.042894,-0.000121,0.424539
2026-03-30T23:59:50.432113,0.085669,0.051901,-0.000033,0.428080
2026-03-30T23:59:50.434767,0.087610,0.062014,-0.000019,0.423112
2026-03-30T23:59:50.434874,0.088630,0.052514,0.000177,0.444886
2026-03-30T23:59:50.437608,0.090679,0.053504,-0.000066,0.440962
2026-03-30T23:59:50.440397,0.101847,0.052833,-0.000067,0.451897
2026-03-30T23:59:50.443113,0.081258,0.056161,-0.000091,0.454160
2026-03-30T23:59:50.445891,0.075047,0.059279,0.000133,0.456106
2026-03-30T23:59:50.446020,0.077289,0.063517,-0.000026,0.455242
2026-03-30T23:59:50.448775,0.074662,0.060757,0.000067,0.451828
2026-03-30T23:59:50.453732,0.075631,0.066210,0.000421,0.445840
2026-03-30T23:59:50.455688,0.075144,0.056827,0.000100,0.443995
2026-03-30T23:59:50.455885,0.069728,0.064142,-0.000209,0.455279
2026-03-30T23:59:50.457100,0.072997,0.060362,0.000143,0.465617
2026-03-30T23:59:50.459613,0.067875,0.064436,0.000064,0.482649
2026-03-30T23:59:50.462415,0.067852,0.063832,0.000243,0.478836
2026-03-30T23:59:50.465302,0.072825,0.066365,-0.000084,0.477555
2026-03-30T23:59:50.465421,0.065953,0.063383,0.000164,0.475480
2026-03-30T23:59:50.468077,0.065709,0.079884,0.000030,0.470735
2026-03-30T23:59:50.471178,0.066741,0.074972,-0.000062,0.463611
2026-03-30T23:59:50.473625,0.068055,0.078396,0.000047,0.461478
2026-03-30T23:59:50.473733,0.101038,0.063407,-0.000030,0.441643
2026-03-30T23:59:50.476429,0.093967,0.052854,0.000081,0.447310
2026-03-30T23:59:50.479114,0.091726,0.062827,0.000004,0.440962
2026-03-30T23:59:50.482052,0.097653,0.064085,-0.000235,0.446299
2026-03-30T23:59:50.484632,0.090940,0.064416,-0.000013,0.450807
2026-03-30T23:59:50.484746,0.092802,0.064363,0.000058,0.456700
2026-03-30T23:59:50.487478,0.092196,0.064130,0.000142,0.442110
2026-03-30T23:59:50.490310,0.090266,0.062882,-0.000073,0.448635
2026-03-30T23:59:50.493016,0.081113,0.068983,0.000092,0.410396
2026-03-30T23:59:50.495668,0.080700,0.071311,0.000121,0.410654
2026-03-30T23:59:50.495809,0.079715,0.068947,-0.000013,0.400275
2026-03-30T23:59:50.498661,0.078347,0.067410,-0.000076,0.405210
2026-03-30T23:59:50.505477,0.075828,0.064861,-0.000021,0.406208
2026-03-30T23:59:50.505646,0.078374,0.064071,0.000054,0.398392
2026-03-30T23:59:50.505820,0.077051,0.064906,-0.000137,0.400045
2026-03-30T23:59:50.506757,0.082943,0.064809,-0.000087,0.411717
2026-03-30T23:59:50.509350,0.069997,0.057439,0.000038,0.484781
2026-03-30T23:59:50.512072,0.067481,0.056273,-0.000040,0.486015
2026-03-30T23:59:50.515044,0.064260,0.054203,0.000166,0.484016
2026-03-30T23:59:50.515165,0.068794,0.035614,-0.000051,0.502014
2026-03-30T23:59:50.517885,0.067032,0.054608,-0.000038,0.502857
2026-03-30T23:59:50.520816,0.067119,0.053277,0.000010,0.521531
2026-03-30T23:59:50.523308,0.076890,0.055704,-0.000184,0.530749
2026-03-30T23:59:50.523415,0.079265,0.049514,-0.000172,0.529830
2026-03-30T23:59:50.526106,0.064620,0.052694,-0.000029,0.523087
2026-03-30T23:59:50.528775,0.064273,0.054627,-0.000099,0.522773
2026-03-30T23:59:50.531695,0.067210,0.049432,0.000160,0.536434
2026-03-30T23:59:50.534378,0.063683,0.050011,-0.000048,0.516417
2026-03-30T23:59:50.534494,0.067412,0.051706,-0.000197,0.515407
2026-03-30T23:59:50.537110,0.061776,0.050706,0.000204,0.507261
2026-03-30T23:59:50.539994,0.059983,0.051822,-0.000035,0.511652
2026-03-30T23:59:50.542686,0.064055,0.077214,-0.000238,0.486316
2026-03-30T23:59:50.542821,0.063907,0.073074,0.000168,0.485738
2026-03-30T23:59:50.545280,0.063801,0.080759,0.000087,0.491523
2026-03-30T23:59:50.548249,0.061933,0.075596,0.000030,0.489396
2026-03-30T23:59:50.555539,0.059895,0.079882,-0.000104,0.487644
2026-03-30T23:59:50.555732,0.062616,0.080093,0.000262,0.490803
2026-03-30T23:59:50.555942,0.063888,0.077618,0.000003,0.486258
2026-03-30T23:59:50.556428,0.063820,0.076341,-0.000063,0.479539
2026-03-30T23:59:50.559011,0.068294,0.087830,-0.000161,0.459457
2026-03-30T23:59:50.561747,0.064264,0.084557,-0.000026,0.452385
2026-03-30T23:59:50.564619,0.070750,0.074635,-0.000187,0.453006
2026-03-30T23:59:50.564733,0.064279,0.081755,0.000138,0.446130
2026-03-30T23:59:50.567478,0.062608,0.087230,0.000073,0.449932
2026-03-30T23:59:50.570244,0.064994,0.090378,-0.000138,0.447237
2026-03-30T23:59:50.572987,0.064085,0.088867,-0.000029,0.452787
2026-03-30T23:59:50.573095,0.063736,0.083520,-0.000117,0.443506
2026-03-30T23:59:50.575738,0.064259,0.090591,-0.000028,0.426355
2026-03-30T23:59:50.578600,0.066008,0.089257,0.000119,0.425261
2026-03-30T23:59:50.581359,0.064229,0.089209,0.000057,0.430948
2026-03-30T23:59:50.583980,0.067646,0.089576,-0.000100,0.437867
2026-03-30T23:59:50.584110,0.070102,0.084895,-0.000056,0.439936
2026-03-30T23:59:50.587029,0.063726,0.077955,-0.000004,0.441606
2026-03-30T23:59:50.589625,0.065781,0.088697,-0.000222,0.455930
2026-03-30T23:59:50.592306,0.065327,0.081784,-0.000252,0.484726
2026-03-30T23:59:50.592429,0.054306,0.064461,0.000051,0.536445
2026-03-30T23:59:50.595301,0.053883,0.068755,-0.000004,0.555972
2026-03-30T23:59:50.597971,0.053998,0.062663,-0.000277,0.541692
2026-03-30T23:59:50.600613,0.056058,0.065193,0.000028,0.542898
2026-03-30T23:59:50.605434,0.053965,0.054253,0.000021,0.540713
2026-03-30T23:59:50.605666,0.056087,0.063636,0.000127,0.533064
2026-03-30T23:59:50.606161,0.052248,0.055843,0.000009,0.531144
2026-03-30T23:59:50.608671,0.046115,0.058563,0.000134,0.522654
2026-03-30T23:59:50.611383,0.052163,0.066025,0.000013,0.497932
2026-03-30T23:59:50.611493,0.052675,0.067380,-0.000211,0.497015
2026-03-30T23:59:50.614413,0.055892,0.068553,-0.000025,0.502491
2026-03-30T23:59:50.617104,0.043853,0.067531,-0.000018,0.491917
2026-03-30T23:59:50.619901,0.047152,0.067154,-0.000001,0.492978
2026-03-30T23:59:50.622571,0.048115,0.069887,-0.000035,0.494178
2026-03-30T23:59:50.622681,0.041316,0.062460,-0.000094,0.475829
2026-03-30T23:59:50.625366,0.044119,0.073185,-0.000020,0.462377
2026-03-30T23:59:50.628210,0.038955,0.062945,0.000164,0.462770
2026-03-30T23:59:50.630968,0.038940,0.066536,0.000228,0.461345
2026-03-30T23:59:50.633619,0.039315,0.069215,0.000050,0.455809
2026-03-30T23:59:50.633752,0.022913,0.068283,-0.000087,0.454963
2026-03-30T23:59:50.636650,0.037914,0.076673,-0.000059,0.455376
2026-03-30T23:59:50.639285,0.020029,0.076768,0.000048,0.450968
2026-03-30T23:59:50.641975,0.031895,0.078140,-0.000143,0.450420
2026-03-30T23:59:50.642108,0.052076,0.082354,-0.000181,0.423277
2026-03-30T23:59:50.644980,0.053738,0.080495,0.000020,0.425857
2026-03-30T23:59:50.647606,0.056911,0.081010,-0.000045,0.427103
2026-03-30T23:59:50.650322,0.049073,0.080707,0.000042,0.425741
2026-03-30T23:59:50.654568,0.052171,0.072664,-0.000080,0.435494
2026-03-30T23:59:50.654746,0.053409,0.081993,-0.000245,0.427782
2026-03-30T23:59:50.656122,0.050001,0.089023,-0.000154,0.436377
2026-03-30T23:59:50.658453,0.044265,0.089729,0.000083,0.440155
2026-03-30T23:59:50.661160,0.038988,0.068921,0.000136,0.454679
2026-03-30T23:59:50.661272,0.038912,0.071821,0.000012,0.459863
2026-03-30T23:59:50.664611,0.038987,0.068983,-0.000072,0.454545
2026-03-30T23:59:50.666736,0.039964,0.068380,0.000049,0.452806
2026-03-30T23:59:50.669501,0.039955,0.069399,-0.000113,0.464096
2026-03-30T23:59:50.672213,0.038983,0.069424,-0.000089,0.466323
2026-03-30T23:59:50.672326,0.037754,0.070826,-0.000099,0.464846
2026-03-30T23:59:50.675026,0.040084,0.076109,0.000020,0.474597
2026-03-30T23:59:50.677845,0.050058,0.066594,-0.000187,0.471627
2026-03-30T23:59:50.680535,0.035178,0.068284,0.000059,0.458307
2026-03-30T23:59:50.680642,0.030323,0.064132,0.000069,0.453033
2026-03-30T23:59:50.683473,0.034914,0.067597,0.000080,0.446077
2026-03-30T23:59:50.686337,0.032910,0.064833,-0.000018,0.446985
2026-03-30T23:59:50.689002,0.037290,0.065883,-0.000016,0.448225
2026-03-30T23:59:50.691738,0.030998,0.065703,-0.000030,0.438246
2026-03-30T23:59:50.691864,0.103120,0.068463,0.000058,0.399302
2026-03-30T23:59:50.694526,0.109195,0.065273,0.000078,0.399275
2026-03-30T23:59:50.697121,0.107694,0.064016,-0.000081,0.403080
2026-03-30T23:59:50.700108,0.105974,0.065816,0.000137,0.399053
2026-03-30T23:59:50.704588,0.114642,0.062604,0.000044,0.399418
2026-03-30T23:59:50.705701,0.115881,0.064319,0.000021,0.398536
2026-03-30T23:59:50.705979,0.117537,0.064435,0.000141,0.397673
2026-03-30T23:59:50.708026,0.122436,0.060990,-0.000124,0.402240
2026-03-30T23:59:50.710719,0.105988,0.058028,-0.000104,0.398212
2026-03-30T23:59:50.710829,0.106447,0.056398,0.000082,0.401231
2026-03-30T23:59:50.713652,0.108387,0.057138,0.000020,0.398523
2026-03-30T23:59:50.716301,0.115780,0.064160,0.000142,0.399674
2026-03-30T23:59:50.719122,0.121978,0.065867,0.000087,0.394573
2026-03-30T23:59:50.721777,0.116757,0.063653,0.000100,0.395795
2026-03-30T23:59:50.721888,0.117067,0.061345,0.000192,0.392851
2026-03-30T23:59:50.724667,0.115595,0.065923,-0.000095,0.401669
2026-03-30T23:59:50.727310,0.090667,0.100443,-0.000064,0.476482
2026-03-30T23:59:50.730055,0.102804,0.087707,0.000047,0.462153
2026-03-30T23:59:50.730178,0.103288,0.088510,0.000107,0.466405
2026-03-30T23:59:50.732966,0.101898,0.086175,0.000088,0.462581
2026-03-30T23:59:50.735695,0.102941,0.089496,-0.000149,0.458180
2026-03-30T23:59:50.738343,0.099309,0.091336,-0.000004,0.455948
2026-03-30T23:59:50.741199,0.094130,0.089583,0.000015,0.449396
2026-03-30T23:59:50.741327,0.099397,0.093752,0.000056,0.453359
2026-03-30T23:59:50.743947,0.088908,0.077702,-0.000057,0.455366
2026-03-30T23:59:50.746767,0.085013,0.080037,0.000246,0.452404
2026-03-30T23:59:50.749381,0.085183,0.082056,0.000088,0.446584
2026-03-30T23:59:50.749506,0.086235,0.079613,0.000015,0.453037
2026-03-30T23:59:50.755726,0.080929,0.076507,0.000076,0.467648
2026-03-30T23:59:50.755899,0.078244,0.074472,0.000012,0.471666
2026-03-30T23:59:50.757738,0.075230,0.069850,0.000082,0.472284
2026-03-30T23:59:50.760436,0.067123,0.069664,-0.000197,0.492257
2026-03-30T23:59:50.760567,0.068258,0.084386,0.000127,0.468261
2026-03-30T23:59:50.763453,0.069902,0.088251,0.000021,0.467133
