timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:16.034331,0.522790,0.402092,0.005006,0.582084
2026-03-30T23:54:16.037053,0.525514,0.403484,0.014998,0.586216
2026-03-30T23:54:16.042177,0.525932,0.401337,0.023869,0.594544
2026-03-30T23:54:16.042602,0.526491,0.401713,0.030980,0.598626
2026-03-30T23:54:16.042715,0.532368,0.401555,0.034141,0.594465
2026-03-30T23:54:16.045311,0.540771,0.403549,0.036115,0.591302
2026-03-30T23:54:16.048230,0.537202,0.404719,0.032089,0.584456
2026-03-30T23:54:16.050850,0.546149,0.410977,0.038832,0.581508
2026-03-30T23:54:16.053539,0.529297,0.400426,-0.000027,0.574264
2026-03-30T23:54:16.053626,0.522484,0.397945,0.009969,0.580445
2026-03-30T23:54:16.056381,0.516231,0.400055,0.011958,0.582453
2026-03-30T23:54:16.059094,0.504001,0.395252,0.015948,0.573686
2026-03-30T23:54:16.061803,0.506608,0.387970,0.022066,0.570706
2026-03-30T23:54:16.061893,0.520070,0.396073,0.023137,0.572590
2026-03-30T23:54:16.064583,0.516773,0.397664,0.029108,0.566842
2026-03-30T23:54:16.067468,0.522530,0.388092,-0.000007,0.525318
2026-03-30T23:54:16.070108,0.511045,0.370494,0.000019,0.523234
2026-03-30T23:54:16.072921,0.521731,0.387942,0.000027,0.516473
2026-03-30T23:54:16.073011,0.513542,0.389769,0.002022,0.519176
2026-03-30T23:54:16.075786,0.514466,0.395985,0.006969,0.512295
2026-03-30T23:54:16.078472,0.503475,0.392295,0.012981,0.516398
2026-03-30T23:54:16.081118,0.507145,0.401013,0.022069,0.529038
2026-03-30T23:54:16.083989,0.496977,0.398955,0.029142,0.537631
2026-03-30T23:54:16.084096,0.479238,0.387270,0.001021,0.552937
2026-03-30T23:54:16.086703,0.478978,0.404014,0.012979,0.560129
2026-03-30T23:54:16.092510,0.479786,0.390478,0.010990,0.573818
2026-03-30T23:54:16.092637,0.480483,0.393445,0.013014,0.582486
2026-03-30T23:54:16.092752,0.473021,0.394184,0.016037,0.590448
2026-03-30T23:54:16.094989,0.468340,0.391771,0.017954,0.599549
2026-03-30T23:54:16.097755,0.462505,0.389632,0.017043,0.588975
2026-03-30T23:54:16.100608,0.465807,0.376682,0.019075,0.590134
2026-03-30T23:54:16.103294,0.469889,0.382287,0.001981,0.584433
2026-03-30T23:54:16.103405,0.474523,0.383754,0.001997,0.578165
2026-03-30T23:54:16.106064,0.469055,0.373284,0.003017,0.571219
2026-03-30T23:54:16.108803,0.475058,0.378248,0.002024,0.569688
2026-03-30T23:54:16.111644,0.465950,0.370534,0.005979,0.568740
2026-03-30T23:54:16.111736,0.489659,0.371555,0.008017,0.565653
2026-03-30T23:54:16.114436,0.471669,0.371848,0.012937,0.569029
2026-03-30T23:54:16.117202,0.467797,0.374789,0.012962,0.574233
2026-03-30T23:54:16.119864,0.505213,0.380436,0.005004,0.597479
2026-03-30T23:54:16.122618,0.509496,0.385734,0.012967,0.600500
2026-03-30T23:54:16.122724,0.511855,0.379515,0.008024,0.603998
2026-03-30T23:54:16.125468,0.504362,0.381626,0.008035,0.601490
2026-03-30T23:54:16.128156,0.503522,0.380466,0.013016,0.596898
2026-03-30T23:54:16.130952,0.503517,0.379903,0.016954,0.590922
2026-03-30T23:54:16.131056,0.508941,0.379896,0.010968,0.586037
2026-03-30T23:54:16.133667,0.496625,0.372685,0.013964,0.586747
2026-03-30T23:54:16.136434,0.473194,0.366547,-0.000030,0.533324
2026-03-30T23:54:16.139199,0.472315,0.370966,0.000029,0.535846
2026-03-30T23:54:16.142825,0.464836,0.363631,-0.000017,0.553092
2026-03-30T23:54:16.142974,0.457957,0.375763,0.002012,0.568547
2026-03-30T23:54:16.144789,0.454152,0.368156,0.007964,0.574071
2026-03-30T23:54:16.147475,0.446470,0.367198,0.002001,0.571099
2026-03-30T23:54:16.150182,0.439139,0.365430,0.006978,0.567662
2026-03-30T23:54:16.152959,0.426256,0.355869,0.000006,0.544066
2026-03-30T23:54:16.153068,0.420501,0.359571,0.000021,0.549386
2026-03-30T23:54:16.155793,0.410846,0.355067,0.000010,0.551498
2026-03-30T23:54:16.158510,0.409317,0.357466,0.000022,0.565477
2026-03-30T23:54:16.161314,0.401552,0.352979,0.000025,0.568452
2026-03-30T23:54:16.161411,0.403778,0.364417,0.005012,0.572759
2026-03-30T23:54:16.164056,0.399221,0.354698,0.009988,0.570875
2026-03-30T23:54:16.166821,0.408571,0.359645,0.013077,0.565338
2026-03-30T23:54:16.169534,0.385104,0.349797,-0.000011,0.587537
2026-03-30T23:54:16.172303,0.383145,0.370774,0.000030,0.599003
2026-03-30T23:54:16.172411,0.374618,0.373607,-0.000011,0.606106
2026-03-30T23:54:16.175131,0.374899,0.368613,0.000024,0.595231
2026-03-30T23:54:16.177850,0.374029,0.369854,-0.000054,0.597855
2026-03-30T23:54:16.180566,0.368747,0.372262,0.002013,0.597095
2026-03-30T23:54:16.180664,0.362468,0.367288,0.003024,0.592477
2026-03-30T23:54:16.183422,0.357887,0.371092,0.010025,0.592007
2026-03-30T23:54:16.186321,0.345644,0.364011,-0.000020,0.625748
2026-03-30T23:54:16.188869,0.350768,0.351753,0.000000,0.635070
2026-03-30T23:54:16.193445,0.358991,0.358884,0.000006,0.630644
2026-03-30T23:54:16.193846,0.347756,0.352112,-0.000004,0.626829
2026-03-30T23:54:16.194891,0.335459,0.348472,0.000002,0.614943
2026-03-30T23:54:16.197171,0.337510,0.347610,-0.000029,0.613060
2026-03-30T23:54:16.199830,0.336606,0.355152,0.000034,0.619807
2026-03-30T23:54:16.199931,0.339984,0.361808,0.000002,0.617124
2026-03-30T23:54:16.202742,0.340775,0.334293,-0.000041,0.563343
2026-03-30T23:54:16.205499,0.347336,0.330864,0.000008,0.561375
2026-03-30T23:54:16.208222,0.346431,0.329749,0.000026,0.554350
2026-03-30T23:54:16.210978,0.347465,0.326529,0.000035,0.554549
2026-03-30T23:54:16.211075,0.349474,0.327157,0.000023,0.552492
2026-03-30T23:54:16.213789,0.349359,0.327549,-0.000032,0.551585
2026-03-30T23:54:16.216487,0.350895,0.322028,-0.000008,0.547715
2026-03-30T23:54:16.219197,0.350538,0.324060,0.000029,0.548013
2026-03-30T23:54:16.221997,0.382762,0.321734,0.000004,0.548039
2026-03-30T23:54:16.222129,0.354040,0.322043,0.000035,0.547659
2026-03-30T23:54:16.224819,0.348877,0.320527,-0.000020,0.566733
2026-03-30T23:54:16.227515,0.350067,0.316178,-0.000063,0.583392
2026-03-30T23:54:16.230325,0.348757,0.315125,0.000036,0.588714
2026-03-30T23:54:16.230428,0.345969,0.310521,0.000013,0.579879
2026-03-30T23:54:16.233153,0.346637,0.317810,-0.000012,0.582745
2026-03-30T23:54:16.235909,0.333295,0.306792,-0.000016,0.564337
2026-03-30T23:54:16.238505,0.328365,0.307868,0.000006,0.565879
2026-03-30T23:54:16.243154,0.325292,0.317668,-0.000022,0.569856
2026-03-30T23:54:16.243296,0.329225,0.310852,-0.000025,0.556007
2026-03-30T23:54:16.244176,0.332115,0.307587,0.002002,0.568678
2026-03-30T23:54:16.246881,0.329027,0.299976,-0.000006,0.557216
2026-03-30T23:54:16.249497,0.337106,0.312246,-0.000007,0.560147
2026-03-30T23:54:16.249599,0.341994,0.313015,0.001995,0.563266
2026-03-30T23:54:16.252508,0.338839,0.294060,0.000008,0.597697
2026-03-30T23:54:16.255176,0.342033,0.292882,-0.000009,0.602223
2026-03-30T23:54:16.257911,0.336180,0.292797,-0.000023,0.604177
2026-03-30T23:54:16.260604,0.334619,0.296262,0.000013,0.595793
2026-03-30T23:54:16.260709,0.331541,0.296645,-0.000034,0.594044
2026-03-30T23:54:16.263420,0.327576,0.295915,0.000005,0.580030
2026-03-30T23:54:16.266157,0.329038,0.295938,0.000010,0.589641
2026-03-30T23:54:16.268868,0.332240,0.296395,0.002001,0.590813
2026-03-30T23:54:16.268986,0.345068,0.304567,-0.000010,0.608857
2026-03-30T23:54:16.271817,0.336119,0.297295,0.000011,0.615770
2026-03-30T23:54:16.274457,0.347799,0.296479,0.000002,0.611928
2026-03-30T23:54:16.277230,0.347324,0.291968,0.000028,0.602686
2026-03-30T23:54:16.280011,0.352224,0.288849,-0.000020,0.597584
2026-03-30T23:54:16.280112,0.355600,0.287677,0.000008,0.580264
2026-03-30T23:54:16.282835,0.366015,0.286873,-0.000003,0.584462
2026-03-30T23:54:16.285597,0.366351,0.289570,0.000039,0.577632
2026-03-30T23:54:16.288221,0.372073,0.281024,-0.000013,0.552429
2026-03-30T23:54:16.292969,0.371290,0.282104,0.000007,0.554757
2026-03-30T23:54:16.293131,0.376277,0.274765,-0.000001,0.547564
2026-03-30T23:54:16.293756,0.368467,0.276503,-0.000031,0.541172
2026-03-30T23:54:16.296456,0.373255,0.274543,-0.000026,0.538558
2026-03-30T23:54:16.299301,0.368354,0.275872,0.000028,0.529302
2026-03-30T23:54:16.299404,0.364500,0.279333,0.000044,0.530397
2026-03-30T23:54:16.302085,0.346767,0.268962,0.000025,0.606965
2026-03-30T23:54:16.304864,0.347744,0.271027,-0.000050,0.605304
2026-03-30T23:54:16.307467,0.344413,0.272971,-0.000011,0.611808
2026-03-30T23:54:16.310343,0.346546,0.276396,0.000035,0.617370
2026-03-30T23:54:16.310448,0.347730,0.297714,0.000018,0.612028
2026-03-30T23:54:16.313225,0.347773,0.272655,0.000041,0.605405
2026-03-30T23:54:16.315781,0.344587,0.272172,0.000024,0.603523
2026-03-30T23:54:16.318636,0.347247,0.271854,-0.000021,0.604807
2026-03-30T23:54:16.318743,0.320396,0.272649,0.000006,0.611673
2026-03-30T23:54:16.321541,0.317841,0.273277,-0.000019,0.622430
2026-03-30T23:54:16.324051,0.317261,0.271633,0.000021,0.631418
2026-03-30T23:54:16.326941,0.311333,0.272054,0.000051,0.644503
2026-03-30T23:54:16.329638,0.307489,0.279770,0.000004,0.664971
2026-03-30T23:54:16.329762,0.301143,0.274988,-0.000026,0.681632
2026-03-30T23:54:16.332341,0.304354,0.273623,0.000011,0.674866
2026-03-30T23:54:16.335196,0.306422,0.272093,-0.000027,0.682080
2026-03-30T23:54:16.338054,0.350746,0.264183,0.000028,0.630318
2026-03-30T23:54:16.338161,0.345433,0.254735,0.000006,0.631596
2026-03-30T23:54:16.343543,0.346352,0.256917,0.000024,0.627007
2026-03-30T23:54:16.343771,0.343051,0.248775,0.000015,0.618718
2026-03-30T23:54:16.346268,0.344879,0.248269,-0.000017,0.613763
2026-03-30T23:54:16.348891,0.351750,0.252984,-0.000059,0.608673
2026-03-30T23:54:16.349015,0.347653,0.249487,-0.000031,0.604906
2026-03-30T23:54:16.351912,0.361891,0.254171,0.000029,0.613448
2026-03-30T23:54:16.354461,0.387485,0.260341,-0.000035,0.579146
2026-03-30T23:54:16.357123,0.386775,0.264885,0.000032,0.574914
2026-03-30T23:54:16.360035,0.386130,0.261848,0.000014,0.571770
2026-03-30T23:54:16.360168,0.387103,0.271377,-0.000007,0.564539
2026-03-30T23:54:16.362723,0.385850,0.258824,0.000021,0.556098
2026-03-30T23:54:16.365418,0.383866,0.253115,-0.000058,0.557732
2026-03-30T23:54:16.368327,0.380898,0.254539,-0.000029,0.560324
2026-03-30T23:54:16.368428,0.378753,0.257326,-0.000031,0.568609
2026-03-30T23:54:16.371116,0.381482,0.245428,0.000016,0.577881
2026-03-30T23:54:16.373785,0.385377,0.256723,0.000001,0.569675
2026-03-30T23:54:16.376557,0.388542,0.248564,0.000049,0.576698
2026-03-30T23:54:16.379350,0.383807,0.251427,-0.000017,0.576951
2026-03-30T23:54:16.379464,0.385224,0.254135,-0.000008,0.578886
2026-03-30T23:54:16.382211,0.384791,0.259574,0.000028,0.579026
2026-03-30T23:54:16.384775,0.394466,0.261820,0.000065,0.574221
2026-03-30T23:54:16.387588,0.414251,0.247310,-0.000058,0.633086
2026-03-30T23:54:16.387697,0.413950,0.244636,-0.000001,0.607803
2026-03-30T23:54:16.393172,0.433736,0.246902,0.000008,0.633882
2026-03-30T23:54:16.393332,0.447497,0.252472,0.000032,0.626965
2026-03-30T23:54:16.395848,0.431966,0.244460,0.000033,0.632524
2026-03-30T23:54:16.398512,0.435841,0.242883,0.000004,0.623318
2026-03-30T23:54:16.398624,0.442628,0.243571,-0.000012,0.626328
2026-03-30T23:54:16.401482,0.431632,0.245836,-0.000067,0.621019
2026-03-30T23:54:16.404163,0.436216,0.245814,0.000022,0.655668
2026-03-30T23:54:16.406808,0.446894,0.244055,0.000016,0.633550
2026-03-30T23:54:16.406915,0.440770,0.243816,0.000052,0.650832
2026-03-30T23:54:16.409651,0.439099,0.244640,-0.000003,0.645112
2026-03-30T23:54:16.412428,0.442106,0.244197,0.000037,0.638232
2026-03-30T23:54:16.415177,0.434017,0.246410,0.000026,0.639893
2026-03-30T23:54:16.417831,0.429066,0.245895,0.000024,0.644455
2026-03-30T23:54:16.417930,0.424695,0.248880,-0.000031,0.639871
2026-03-30T23:54:16.420770,0.425545,0.254925,-0.000033,0.594368
2026-03-30T23:54:16.423362,0.407868,0.243833,0.000000,0.582392
2026-03-30T23:54:16.426128,0.423882,0.245495,0.000014,0.586970
2026-03-30T23:54:16.428914,0.437092,0.246963,-0.000017,0.587962
2026-03-30T23:54:16.429028,0.430125,0.247282,-0.000019,0.585152
2026-03-30T23:54:16.431739,0.424576,0.245935,-0.000002,0.598193
2026-03-30T23:54:16.434614,0.424555,0.246249,0.000020,0.598457
2026-03-30T23:54:16.437281,0.424119,0.247260,-0.000042,0.598536
2026-03-30T23:54:16.437398,0.443595,0.259664,-0.000024,0.586066
2026-03-30T23:54:16.442366,0.433311,0.261633,0.000042,0.580013
2026-03-30T23:54:16.443511,0.433126,0.259246,-0.000029,0.589521
2026-03-30T23:54:16.445625,0.427161,0.251924,0.000006,0.591711
2026-03-30T23:54:16.448259,0.423574,0.246778,0.000004,0.584493
2026-03-30T23:54:16.448361,0.423788,0.245477,0.000011,0.584977
2026-03-30T23:54:16.451529,0.422028,0.227037,-0.000010,0.575250
2026-03-30T23:54:16.453939,0.387627,0.253546,-0.000045,0.586580
2026-03-30T23:54:16.456549,0.399279,0.259094,-0.000028,0.591946
2026-03-30T23:54:16.456660,0.397814,0.261538,0.000006,0.600839
2026-03-30T23:54:16.459427,0.401004,0.258966,-0.000028,0.602673
2026-03-30T23:54:16.462127,0.400054,0.257539,0.000005,0.606319
2026-03-30T23:54:16.464863,0.396232,0.279291,-0.000030,0.601405
2026-03-30T23:54:16.467577,0.401193,0.251912,0.000015,0.606017
2026-03-30T23:54:16.467671,0.397985,0.246820,0.000033,0.600851
2026-03-30T23:54:16.470471,0.374182,0.253157,0.000004,0.583145
2026-03-30T23:54:16.473244,0.371652,0.254943,0.000018,0.573893
2026-03-30T23:54:16.475951,0.379203,0.258837,-0.000008,0.572263
2026-03-30T23:54:16.476058,0.377356,0.263827,0.000009,0.564984
2026-03-30T23:54:16.478840,0.372184,0.263019,-0.000015,0.568109
2026-03-30T23:54:16.481543,0.370585,0.265276,0.000006,0.558135
2026-03-30T23:54:16.484300,0.370316,0.263865,-0.000023,0.559417
2026-03-30T23:54:16.487147,0.366492,0.272685,0.000024,0.554290
2026-03-30T23:54:16.487258,0.351857,0.247020,0.000022,0.555560
2026-03-30T23:54:16.493585,0.351970,0.259947,-0.000009,0.547733
2026-03-30T23:54:16.493834,0.352712,0.259207,-0.000040,0.544661
2026-03-30T23:54:16.495151,0.355817,0.262369,-0.000002,0.543453
2026-03-30T23:54:16.497851,0.353978,0.266284,-0.000034,0.541550
2026-03-30T23:54:16.497960,0.356304,0.267192,0.000034,0.532826
2026-03-30T23:54:16.500702,0.356561,0.267181,0.000011,0.531906
2026-03-30T23:54:16.503493,0.361158,0.264446,-0.000028,0.532258
2026-03-30T23:54:16.506512,0.382977,0.259427,-0.000005,0.503728
2026-03-30T23:54:16.506615,0.386017,0.255603,-0.000015,0.502818
2026-03-30T23:54:16.509151,0.385212,0.255642,0.000008,0.500846
2026-03-30T23:54:16.511846,0.384908,0.253924,-0.000021,0.502296
2026-03-30T23:54:16.514549,0.375799,0.250003,0.000055,0.496409
2026-03-30T23:54:16.517283,0.372848,0.250599,-0.000008,0.491008
2026-03-30T23:54:16.517398,0.361003,0.254462,0.000009,0.481969
2026-03-30T23:54:16.520217,0.361408,0.263320,-0.000060,0.481346
2026-03-30T23:54:16.522916,0.312560,0.256752,-0.000006,0.493344
2026-03-30T23:54:16.525707,0.313651,0.255151,-0.000004,0.494379
2026-03-30T23:54:16.525815,0.311945,0.256665,-0.000040,0.497507
2026-03-30T23:54:16.528559,0.315180,0.257175,-0.000008,0.499117
2026-03-30T23:54:16.531119,0.320416,0.250826,0.000014,0.500161
2026-03-30T23:54:16.534044,0.313672,0.249933,-0.000033,0.488937
2026-03-30T23:54:16.536814,0.309674,0.256862,0.000008,0.491263
2026-03-30T23:54:16.536936,0.299839,0.260441,-0.000014,0.479922
2026-03-30T23:54:16.543379,0.262105,0.259875,0.000025,0.485880
2026-03-30T23:54:16.543627,0.269506,0.260400,0.000022,0.489292
2026-03-30T23:54:16.544908,0.272358,0.250793,0.000002,0.484663
2026-03-30T23:54:16.545045,0.258841,0.266029,0.000004,0.476900
2026-03-30T23:54:16.547685,0.271069,0.262826,-0.000021,0.482479
2026-03-30T23:54:16.550392,0.266456,0.259802,0.000012,0.490492
2026-03-30T23:54:16.553197,0.260560,0.266994,-0.000010,0.488391
2026-03-30T23:54:16.556083,0.225346,0.270892,-0.000003,0.477524
2026-03-30T23:54:16.556195,0.231625,0.269547,0.000012,0.477422
2026-03-30T23:54:16.558810,0.228037,0.270544,0.000013,0.474832
2026-03-30T23:54:16.561511,0.226168,0.269170,-0.000001,0.486152
2026-03-30T23:54:16.564198,0.208960,0.266129,0.000044,0.481252
2026-03-30T23:54:16.566999,0.224560,0.266270,-0.000064,0.481288
2026-03-30T23:54:16.567116,0.217608,0.262441,0.000025,0.483724
2026-03-30T23:54:16.569752,0.218504,0.269913,0.000012,0.479899
2026-03-30T23:54:16.572489,0.210291,0.270342,0.000016,0.459288
2026-03-30T23:54:16.575346,0.215402,0.262299,0.000021,0.455965
2026-03-30T23:54:16.575452,0.210784,0.267794,-0.000017,0.455801
2026-03-30T23:54:16.578150,0.220303,0.254103,0.000004,0.451098
2026-03-30T23:54:16.580978,0.210216,0.264682,0.000004,0.457054
2026-03-30T23:54:16.583612,0.205214,0.256938,0.000021,0.451406
2026-03-30T23:54:16.586371,0.205095,0.258709,0.000017,0.449045
2026-03-30T23:54:16.586504,0.200708,0.252263,0.000007,0.450039
2026-03-30T23:54:16.589189,0.177147,0.262771,-0.000021,0.426322
2026-03-30T23:54:16.593248,0.177588,0.261301,-0.000004,0.425188
2026-03-30T23:54:16.594507,0.179040,0.256885,0.000033,0.424382
2026-03-30T23:54:16.594621,0.190056,0.258871,0.000033,0.411333
2026-03-30T23:54:16.597311,0.174688,0.257628,-0.000021,0.413025
2026-03-30T23:54:16.600077,0.193309,0.257407,0.000024,0.412484
2026-03-30T23:54:16.603001,0.192967,0.259562,-0.000015,0.421029
2026-03-30T23:54:16.605738,0.169396,0.275348,0.000013,0.432842
2026-03-30T23:54:16.605847,0.175726,0.268314,0.000039,0.427201
2026-03-30T23:54:16.608539,0.172697,0.268722,-0.000006,0.427770
2026-03-30T23:54:16.611302,0.172927,0.270920,0.000007,0.425997
2026-03-30T23:54:16.614038,0.167735,0.270415,0.000023,0.427305
2026-03-30T23:54:16.614143,0.173416,0.274197,-0.000012,0.436082
2026-03-30T23:54:16.616879,0.163846,0.273893,-0.000018,0.438097
2026-03-30T23:54:16.619606,0.164176,0.271138,-0.000013,0.430535
2026-03-30T23:54:16.622174,0.153548,0.276200,0.000055,0.454174
2026-03-30T23:54:16.625052,0.149966,0.276528,0.000025,0.459568
2026-03-30T23:54:16.625188,0.138832,0.276764,-0.000021,0.464738
2026-03-30T23:54:16.627764,0.142708,0.277737,0.000004,0.464842
2026-03-30T23:54:16.630445,0.142346,0.277737,-0.000000,0.461076
2026-03-30T23:54:16.633346,0.141708,0.276463,-0.000033,0.459154
2026-03-30T23:54:16.636079,0.142117,0.285011,0.000001,0.460327
2026-03-30T23:54:16.636213,0.141809,0.283223,-0.000050,0.457428
2026-03-30T23:54:16.638763,0.126185,0.292310,0.000013,0.449480
2026-03-30T23:54:16.643558,0.119037,0.287415,0.000029,0.452276
2026-03-30T23:54:16.644572,0.121173,0.287697,0.000007,0.453197
2026-03-30T23:54:16.644726,0.118225,0.292552,0.000025,0.450885
2026-03-30T23:54:16.647026,0.121992,0.296706,0.000010,0.456835
2026-03-30T23:54:16.649827,0.129902,0.298056,-0.000015,0.454021
2026-03-30T23:54:16.652596,0.127326,0.298344,-0.000017,0.449499
2026-03-30T23:54:16.655529,0.118974,0.295761,-0.000016,0.452041
2026-03-30T23:54:16.655645,0.104599,0.293228,-0.000049,0.411028
2026-03-30T23:54:16.658209,0.103338,0.292379,-0.000001,0.423731
2026-03-30T23:54:16.660986,0.090871,0.293708,0.000027,0.425884
2026-03-30T23:54:16.663794,0.100171,0.294489,0.000021,0.424196
2026-03-30T23:54:16.663898,0.099518,0.293029,-0.000031,0.411161
2026-03-30T23:54:16.666626,0.092569,0.291320,0.000022,0.413809
2026-03-30T23:54:16.669169,0.090877,0.294398,-0.000029,0.409043
2026-03-30T23:54:16.672085,0.094004,0.294782,-0.000032,0.412113
2026-03-30T23:54:16.674801,0.063249,0.299445,-0.000006,0.396907
2026-03-30T23:54:16.674915,0.079302,0.296890,0.000012,0.400430
2026-03-30T23:54:16.677597,0.076188,0.295539,0.000058,0.398574
2026-03-30T23:54:16.680405,0.084122,0.297572,0.000015,0.401582
2026-03-30T23:54:16.683206,0.076575,0.303978,-0.000009,0.406948
2026-03-30T23:54:16.683335,0.077196,0.307712,-0.000009,0.411022
2026-03-30T23:54:16.685704,0.076381,0.308608,0.000029,0.403814
2026-03-30T23:54:16.688511,0.078469,0.312148,0.000016,0.410501
2026-03-30T23:54:16.693655,0.079805,0.307669,0.000015,0.424402
2026-03-30T23:54:16.693879,0.076428,0.308347,0.000014,0.412940
2026-03-30T23:54:16.694028,0.072748,0.309399,0.000008,0.427620
2026-03-30T23:54:16.696828,0.075315,0.305070,-0.000026,0.424727
2026-03-30T23:54:16.699405,0.075592,0.305156,-0.000021,0.423801
2026-03-30T23:54:16.702128,0.068036,0.309709,-0.000039,0.411871
2026-03-30T23:54:16.704965,0.070988,0.313027,0.000979,0.424732
2026-03-30T23:54:16.705085,0.063665,0.330509,-0.000017,0.410501
2026-03-30T23:54:16.707731,0.063615,0.331111,-0.000016,0.412495
2026-03-30T23:54:16.710515,0.064552,0.332713,-0.000010,0.410769
2026-03-30T23:54:16.713311,0.063427,0.336895,0.000020,0.413835
2026-03-30T23:54:16.713425,0.062103,0.330779,0.000007,0.413969
2026-03-30T23:54:16.716119,0.063447,0.326185,0.000013,0.410562
