timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:05.180453,0.124762,0.106855,0.046888,0.470840
2026-03-30T23:58:05.180560,0.117180,0.104846,0.043990,0.470490
2026-03-30T23:58:05.183166,0.116592,0.106124,0.039710,0.470125
2026-03-30T23:58:05.185952,0.114977,0.101113,0.039126,0.468336
2026-03-30T23:58:05.188708,0.114076,0.100783,0.039612,0.472137
2026-03-30T23:58:05.191545,0.107098,0.113178,0.038504,0.472706
2026-03-30T23:58:05.191678,0.106430,0.113062,0.044089,0.471822
2026-03-30T23:58:05.198785,0.090816,0.105212,0.064004,0.469421
2026-03-30T23:58:05.199057,0.108970,0.100524,0.052788,0.475112
2026-03-30T23:58:05.199724,0.110260,0.102195,0.048453,0.481719
2026-03-30T23:58:05.202418,0.115470,0.086862,0.047742,0.488462
2026-03-30T23:58:05.202537,0.111342,0.105024,0.048364,0.478032
2026-03-30T23:58:05.205136,0.103493,0.104462,0.041156,0.487191
2026-03-30T23:58:05.208121,0.112973,0.103552,0.038268,0.492293
2026-03-30T23:58:05.210825,0.102319,0.092091,0.046682,0.474842
2026-03-30T23:58:05.210929,0.096420,0.090309,0.056041,0.474916
2026-03-30T23:58:05.213556,0.103407,0.082676,0.051947,0.471634
2026-03-30T23:58:05.216273,0.101745,0.085022,0.048920,0.471504
2026-03-30T23:58:05.219056,0.104778,0.088159,0.044842,0.472540
2026-03-30T23:58:05.221721,0.104510,0.085703,0.039422,0.474763
2026-03-30T23:58:05.221838,0.102535,0.086865,0.038864,0.473107
2026-03-30T23:58:05.224690,0.100756,0.090098,0.031125,0.466596
2026-03-30T23:58:05.227323,0.108110,0.071822,0.063815,0.566257
2026-03-30T23:58:05.230066,0.095798,0.069279,0.063728,0.564423
2026-03-30T23:58:05.230173,0.108876,0.065178,0.056057,0.565313
2026-03-30T23:58:05.232978,0.111245,0.072566,0.055699,0.580016
2026-03-30T23:58:05.235622,0.104349,0.066438,0.051527,0.566784
2026-03-30T23:58:05.238312,0.106342,0.068380,0.042121,0.573702
2026-03-30T23:58:05.241233,0.105573,0.066279,0.038464,0.572601
2026-03-30T23:58:05.241363,0.102613,0.070206,0.038390,0.569279
2026-03-30T23:58:05.248798,0.094331,0.103779,0.047839,0.562820
2026-03-30T23:58:05.248957,0.097418,0.097459,0.044904,0.544479
2026-03-30T23:58:05.249425,0.101651,0.107734,0.048343,0.543070
2026-03-30T23:58:05.249663,0.101842,0.088428,0.056069,0.531082
2026-03-30T23:58:05.252190,0.103256,0.104058,0.052828,0.541170
2026-03-30T23:58:05.254930,0.098947,0.107362,0.048915,0.538773
2026-03-30T23:58:05.257657,0.094058,0.104561,0.038177,0.542089
2026-03-30T23:58:05.260505,0.095502,0.104739,0.041503,0.545999
2026-03-30T23:58:05.260612,0.090699,0.113383,0.043671,0.530607
2026-03-30T23:58:05.263276,0.089964,0.116879,0.051928,0.535238
2026-03-30T23:58:05.266132,0.113962,0.113922,0.040234,0.534209
2026-03-30T23:58:05.268718,0.115023,0.112161,0.047410,0.528684
2026-03-30T23:58:05.271413,0.098506,0.109706,0.040808,0.527653
2026-03-30T23:58:05.271530,0.092036,0.110196,0.038965,0.522930
2026-03-30T23:58:05.274302,0.093625,0.105126,0.043773,0.520735
2026-03-30T23:58:05.277080,0.089517,0.107078,0.049764,0.519626
2026-03-30T23:58:05.279752,0.082135,0.094825,0.043792,0.495360
2026-03-30T23:58:05.279859,0.081385,0.091448,0.047148,0.490459
2026-03-30T23:58:05.282634,0.081666,0.093135,0.039466,0.490862
2026-03-30T23:58:05.285293,0.082632,0.089251,0.038217,0.483991
2026-03-30T23:58:05.288009,0.087179,0.093653,0.038016,0.487051
2026-03-30T23:58:05.290854,0.083525,0.086913,0.037211,0.495674
2026-03-30T23:58:05.290993,0.088473,0.084807,0.036064,0.489045
2026-03-30T23:58:05.293678,0.099091,0.100584,0.061464,0.591643
2026-03-30T23:58:05.298758,0.100414,0.105090,0.056468,0.584725
2026-03-30T23:58:05.299003,0.116604,0.104449,0.052162,0.583165
2026-03-30T23:58:05.299202,0.102272,0.108080,0.048448,0.587907
2026-03-30T23:58:05.301872,0.100664,0.111295,0.043485,0.589880
2026-03-30T23:58:05.304573,0.101274,0.112138,0.044631,0.585733
2026-03-30T23:58:05.307325,0.100427,0.106105,0.039272,0.574030
2026-03-30T23:58:05.310153,0.097760,0.111487,0.040353,0.568836
2026-03-30T23:58:05.310264,0.104691,0.088063,0.056752,0.538939
2026-03-30T23:58:05.313045,0.112035,0.091744,0.051688,0.530120
2026-03-30T23:58:05.315650,0.108382,0.090545,0.044057,0.509633
2026-03-30T23:58:05.318400,0.114209,0.095081,0.039493,0.547251
2026-03-30T23:58:05.318518,0.108766,0.088495,0.048768,0.544044
2026-03-30T23:58:05.321252,0.109254,0.078980,0.035631,0.543032
2026-03-30T23:58:05.324006,0.104974,0.085169,0.034746,0.543282
2026-03-30T23:58:05.326660,0.124140,0.088431,0.037450,0.554241
2026-03-30T23:58:05.329460,0.089519,0.093957,0.055697,0.529737
2026-03-30T23:58:05.329578,0.093044,0.101675,0.050143,0.526891
2026-03-30T23:58:05.332233,0.092023,0.097543,0.045859,0.526044
2026-03-30T23:58:05.334953,0.088414,0.118709,0.040798,0.527095
2026-03-30T23:58:05.337691,0.088693,0.089662,0.043065,0.518611
2026-03-30T23:58:05.340483,0.089463,0.094076,0.042019,0.516220
2026-03-30T23:58:05.340617,0.090139,0.097864,0.038899,0.517187
2026-03-30T23:58:05.343454,0.111202,0.096394,0.038609,0.517753
2026-03-30T23:58:05.348500,0.115466,0.115593,0.061078,0.566152
2026-03-30T23:58:05.348750,0.113830,0.100105,0.057056,0.571786
2026-03-30T23:58:05.348998,0.116493,0.096602,0.054724,0.592490
2026-03-30T23:58:05.351494,0.122623,0.097886,0.052229,0.571890
2026-03-30T23:58:05.354204,0.120759,0.103322,0.052613,0.582015
2026-03-30T23:58:05.357104,0.116543,0.096530,0.052845,0.594439
2026-03-30T23:58:05.359710,0.101595,0.091380,0.058284,0.603940
2026-03-30T23:58:05.359817,0.113616,0.072984,0.041435,0.562438
2026-03-30T23:58:05.362558,0.116063,0.089576,0.043890,0.565783
2026-03-30T23:58:05.365413,0.116399,0.090134,0.043578,0.575965
2026-03-30T23:58:05.368056,0.120528,0.088140,0.039002,0.569497
2026-03-30T23:58:05.368167,0.121999,0.083584,0.046808,0.587545
2026-03-30T23:58:05.370876,0.124712,0.087744,0.044412,0.599505
2026-03-30T23:58:05.373610,0.139129,0.086793,0.043544,0.607466
2026-03-30T23:58:05.376385,0.137303,0.086160,0.050208,0.601609
2026-03-30T23:58:05.379079,0.131109,0.080994,0.052174,0.640374
2026-03-30T23:58:05.379194,0.128104,0.077812,0.047150,0.636294
2026-03-30T23:58:05.382046,0.113977,0.078083,0.045460,0.635249
2026-03-30T23:58:05.384686,0.118771,0.078946,0.043644,0.622653
2026-03-30T23:58:05.387371,0.125736,0.077265,0.039299,0.623675
2026-03-30T23:58:05.387509,0.115632,0.089364,0.040438,0.631701
2026-03-30T23:58:05.390275,0.116522,0.102302,0.036654,0.628694
2026-03-30T23:58:05.393029,0.115579,0.100716,0.043628,0.618868
2026-03-30T23:58:05.398759,0.112257,0.111599,0.043637,0.571168
2026-03-30T23:58:05.399102,0.115717,0.107550,0.038742,0.578230
2026-03-30T23:58:05.399255,0.112647,0.129562,0.039002,0.582853
2026-03-30T23:58:05.401186,0.116545,0.100907,0.034652,0.575601
2026-03-30T23:58:05.403904,0.111387,0.103628,0.034840,0.576007
2026-03-30T23:58:05.406728,0.116990,0.097382,0.027844,0.566110
2026-03-30T23:58:05.409478,0.115451,0.102597,0.034587,0.566189
2026-03-30T23:58:05.409602,0.117693,0.096948,0.030234,0.565295
2026-03-30T23:58:05.412337,0.127758,0.082517,0.049177,0.554366
2026-03-30T23:58:05.415092,0.125359,0.079563,0.045070,0.553787
2026-03-30T23:58:05.417788,0.123014,0.081243,0.046244,0.548698
2026-03-30T23:58:05.417899,0.129751,0.079569,0.035775,0.540109
2026-03-30T23:58:05.420649,0.132201,0.079132,0.026702,0.542330
2026-03-30T23:58:05.423367,0.140534,0.078733,0.027384,0.542683
2026-03-30T23:58:05.426037,0.137034,0.078712,0.026840,0.531416
2026-03-30T23:58:05.428695,0.136799,0.077781,0.022832,0.524426
2026-03-30T23:58:05.428821,0.143153,0.081098,0.052445,0.546244
2026-03-30T23:58:05.431614,0.141150,0.078669,0.043129,0.543992
2026-03-30T23:58:05.434249,0.151616,0.078356,0.039105,0.531525
2026-03-30T23:58:05.437123,0.160158,0.075913,0.045308,0.534285
2026-03-30T23:58:05.437250,0.158568,0.076428,0.036769,0.521603
2026-03-30T23:58:05.439915,0.156038,0.078631,0.034080,0.549099
2026-03-30T23:58:05.442640,0.154307,0.084298,0.029144,0.518206
2026-03-30T23:58:05.448533,0.137124,0.094754,0.048285,0.529602
2026-03-30T23:58:05.448710,0.131540,0.093831,0.052891,0.527169
2026-03-30T23:58:05.448955,0.138964,0.096795,0.049890,0.520910
2026-03-30T23:58:05.450818,0.134035,0.094140,0.049253,0.518867
2026-03-30T23:58:05.453546,0.131328,0.100232,0.045863,0.499042
2026-03-30T23:58:05.456681,0.123713,0.098721,0.052466,0.504650
2026-03-30T23:58:05.456815,0.126216,0.098559,0.040798,0.508842
2026-03-30T23:58:05.459200,0.121519,0.090497,0.038752,0.506785
2026-03-30T23:58:05.462036,0.117630,0.088638,0.048546,0.531078
2026-03-30T23:58:05.464730,0.122141,0.090882,0.044779,0.531828
2026-03-30T23:58:05.467400,0.116149,0.090512,0.048174,0.530618
2026-03-30T23:58:05.467513,0.124329,0.099452,0.041186,0.528732
2026-03-30T23:58:05.470340,0.117592,0.092330,0.043580,0.523196
2026-03-30T23:58:05.473047,0.115921,0.091041,0.043614,0.522185
2026-03-30T23:58:05.475759,0.117710,0.089289,0.042144,0.526519
2026-03-30T23:58:05.478690,0.115750,0.082658,0.044093,0.528986
2026-03-30T23:58:05.478811,0.108083,0.102725,0.043427,0.552188
2026-03-30T23:58:05.481441,0.116085,0.100607,0.044023,0.518163
2026-03-30T23:58:05.484178,0.105145,0.098603,0.041285,0.514687
2026-03-30T23:58:05.487001,0.103280,0.102348,0.040195,0.507439
2026-03-30T23:58:05.487129,0.124568,0.101923,0.040141,0.499007
2026-03-30T23:58:05.489801,0.103022,0.098520,0.039284,0.496227
2026-03-30T23:58:05.492525,0.104818,0.100108,0.041963,0.494353
2026-03-30T23:58:05.497135,0.103337,0.090886,0.038711,0.485905
2026-03-30T23:58:05.498970,0.128796,0.106902,0.043515,0.449424
2026-03-30T23:58:05.499156,0.126446,0.105188,0.043997,0.451773
2026-03-30T23:58:05.500569,0.129700,0.101554,0.035532,0.460353
2026-03-30T23:58:05.503321,0.112610,0.105483,0.048107,0.461103
2026-03-30T23:58:05.506067,0.143343,0.103201,0.039347,0.475249
2026-03-30T23:58:05.506176,0.143744,0.100399,0.038909,0.497056
2026-03-30T23:58:05.509141,0.144843,0.103873,0.039749,0.504607
2026-03-30T23:58:05.511863,0.154470,0.093466,0.051593,0.523154
2026-03-30T23:58:05.514504,0.158772,0.089891,0.051701,0.552854
2026-03-30T23:58:05.517249,0.160721,0.093838,0.060765,0.555691
2026-03-30T23:58:05.517366,0.159157,0.091004,0.053010,0.554527
2026-03-30T23:58:05.520088,0.154303,0.085862,0.046548,0.563567
2026-03-30T23:58:05.522820,0.151048,0.086017,0.038505,0.566531
2026-03-30T23:58:05.525567,0.147399,0.090932,0.044358,0.571778
2026-03-30T23:58:05.525676,0.144858,0.098397,0.044638,0.564774
2026-03-30T23:58:05.528414,0.132274,0.120286,0.068717,0.599086
2026-03-30T23:58:05.531220,0.132848,0.126918,0.062733,0.600675
2026-03-30T23:58:05.533916,0.126352,0.125682,0.064479,0.595443
2026-03-30T23:58:05.536658,0.131396,0.127587,0.063165,0.592793
2026-03-30T23:58:05.536785,0.134254,0.121325,0.051721,0.582473
2026-03-30T23:58:05.539443,0.136438,0.121237,0.052314,0.578888
2026-03-30T23:58:05.542240,0.140672,0.128067,0.048498,0.566576
2026-03-30T23:58:05.547737,0.138377,0.122376,0.060455,0.567050
2026-03-30T23:58:05.547918,0.138246,0.109531,0.050582,0.516986
2026-03-30T23:58:05.548927,0.137873,0.108721,0.048497,0.513853
2026-03-30T23:58:05.550284,0.132493,0.103265,0.048229,0.509163
2026-03-30T23:58:05.552982,0.135078,0.110778,0.051093,0.507194
2026-03-30T23:58:05.555716,0.134519,0.115216,0.052240,0.513958
2026-03-30T23:58:05.555823,0.129489,0.110232,0.038501,0.523230
2026-03-30T23:58:05.558746,0.126735,0.112241,0.052054,0.534141
2026-03-30T23:58:05.561532,0.123554,0.116812,0.042121,0.545874
2026-03-30T23:58:05.564181,0.141872,0.100558,0.038739,0.534496
2026-03-30T23:58:05.566978,0.138405,0.105013,0.039022,0.536539
2026-03-30T23:58:05.567094,0.150740,0.106528,0.030991,0.537038
2026-03-30T23:58:05.569818,0.135473,0.103261,0.034277,0.543863
2026-03-30T23:58:05.572444,0.133607,0.108061,0.040865,0.542735
2026-03-30T23:58:05.575309,0.142232,0.111977,0.038220,0.544064
2026-03-30T23:58:05.575418,0.135751,0.113210,0.037439,0.537466
2026-03-30T23:58:05.578181,0.141531,0.117354,0.037495,0.544493
2026-03-30T23:58:05.580798,0.166997,0.103426,0.050742,0.699502
2026-03-30T23:58:05.583582,0.167283,0.103842,0.049372,0.704984
2026-03-30T23:58:05.586324,0.162855,0.108208,0.051109,0.710180
2026-03-30T23:58:05.586463,0.160021,0.107655,0.049492,0.723206
2026-03-30T23:58:05.589194,0.162803,0.109044,0.051391,0.727703
2026-03-30T23:58:05.591971,0.153392,0.105909,0.047148,0.729095
2026-03-30T23:58:05.596407,0.147061,0.102151,0.038973,0.736373
2026-03-30T23:58:05.596584,0.150372,0.095694,0.029861,0.670650
2026-03-30T23:58:05.598086,0.143593,0.092893,0.030554,0.666608
2026-03-30T23:58:05.600073,0.145143,0.093631,0.026349,0.658293
2026-03-30T23:58:05.602717,0.138844,0.092645,0.021700,0.649813
2026-03-30T23:58:05.605390,0.142339,0.092192,0.018923,0.649977
2026-03-30T23:58:05.605505,0.140049,0.091052,0.019839,0.645877
2026-03-30T23:58:05.608457,0.138258,0.091466,0.016456,0.644520
2026-03-30T23:58:05.611198,0.130310,0.089146,0.014927,0.631585
2026-03-30T23:58:05.613867,0.118998,0.080018,0.029613,0.596403
2026-03-30T23:58:05.616679,0.118672,0.078658,0.025169,0.595943
2026-03-30T23:58:05.616809,0.121085,0.080098,0.019375,0.596058
2026-03-30T23:58:05.619479,0.117646,0.082867,0.019195,0.597335
2026-03-30T23:58:05.622222,0.122970,0.081744,0.019062,0.589371
2026-03-30T23:58:05.624897,0.120199,0.084003,0.013183,0.584369
2026-03-30T23:58:05.625007,0.116176,0.082766,0.012028,0.594564
2026-03-30T23:58:05.627755,0.124000,0.088503,0.020206,0.576036
2026-03-30T23:58:05.630422,0.143193,0.080469,0.040792,0.668942
2026-03-30T23:58:05.633260,0.141475,0.082149,0.040861,0.669002
2026-03-30T23:58:05.636004,0.139925,0.087534,0.038730,0.666787
2026-03-30T23:58:05.636141,0.131353,0.079360,0.019823,0.665114
2026-03-30T23:58:05.638846,0.132255,0.082768,0.019474,0.651313
2026-03-30T23:58:05.641601,0.131193,0.072204,0.017312,0.656383
2026-03-30T23:58:05.646408,0.130040,0.078626,0.026757,0.664210
2026-03-30T23:58:05.646591,0.127615,0.073645,0.013998,0.668072
2026-03-30T23:58:05.648982,0.140488,0.076683,0.038821,0.632186
2026-03-30T23:58:05.649732,0.134393,0.075807,0.037433,0.641262
2026-03-30T23:58:05.652384,0.150112,0.076088,0.041804,0.643600
2026-03-30T23:58:05.655063,0.133243,0.080474,0.026046,0.649281
2026-03-30T23:58:05.655177,0.130106,0.079375,0.029618,0.643030
2026-03-30T23:58:05.658108,0.126802,0.072815,0.021286,0.631827
2026-03-30T23:58:05.660905,0.127038,0.069834,0.022462,0.629964
2026-03-30T23:58:05.663524,0.116767,0.081648,0.018978,0.630757
2026-03-30T23:58:05.663634,0.108761,0.066732,0.027088,0.633150
2026-03-30T23:58:05.666303,0.123730,0.076121,0.029668,0.635227
2026-03-30T23:58:05.669078,0.127733,0.073668,0.030764,0.642896
2026-03-30T23:58:05.671735,0.126987,0.078386,0.033380,0.651259
2026-03-30T23:58:05.674546,0.125354,0.081718,0.032854,0.655325
2026-03-30T23:58:05.674653,0.116418,0.078507,0.033423,0.650922
2026-03-30T23:58:05.677482,0.115914,0.075153,0.025740,0.636240
2026-03-30T23:58:05.680140,0.103622,0.073471,0.021657,0.626975
2026-03-30T23:58:05.682971,0.103608,0.071820,0.016028,0.614272
2026-03-30T23:58:05.685644,0.099629,0.077442,0.014797,0.608916
2026-03-30T23:58:05.685785,0.103254,0.071920,0.022228,0.627865
2026-03-30T23:58:05.688452,0.103067,0.067228,0.022729,0.630427
2026-03-30T23:58:05.691299,0.097537,0.071049,0.022068,0.631533
2026-03-30T23:58:05.698648,0.098667,0.066858,0.019110,0.590372
2026-03-30T23:58:05.698857,0.097906,0.062474,0.027372,0.616102
2026-03-30T23:58:05.699203,0.096341,0.056813,0.017486,0.570937
2026-03-30T23:58:05.699638,0.095164,0.058544,0.015791,0.584316
2026-03-30T23:58:05.702066,0.095780,0.056608,0.014922,0.579700
2026-03-30T23:58:05.704740,0.121401,0.049216,0.014194,0.583321
2026-03-30T23:58:05.704850,0.093505,0.059804,0.012559,0.600426
2026-03-30T23:58:05.707657,0.098121,0.058038,0.012855,0.594680
2026-03-30T23:58:05.710594,0.094241,0.056477,0.013563,0.593269
2026-03-30T23:58:05.713227,0.091298,0.064982,0.013057,0.589936
2026-03-30T23:58:05.713344,0.100506,0.078116,0.030929,0.597957
2026-03-30T23:58:05.715815,0.094687,0.084175,0.022891,0.596219
2026-03-30T23:58:05.718587,0.095281,0.085093,0.019228,0.599712
2026-03-30T23:58:05.721357,0.092358,0.073637,0.018210,0.603007
2026-03-30T23:58:05.724113,0.095330,0.083024,0.020523,0.597038
2026-03-30T23:58:05.724228,0.098441,0.085881,0.015116,0.594244
2026-03-30T23:58:05.727011,0.127899,0.079876,0.016327,0.591788
2026-03-30T23:58:05.729702,0.109278,0.083576,0.017306,0.577666
2026-03-30T23:58:05.732495,0.092309,0.091276,0.034738,0.541884
2026-03-30T23:58:05.732626,0.089046,0.089405,0.021340,0.547697
2026-03-30T23:58:05.735221,0.092203,0.090015,0.025924,0.554151
2026-03-30T23:58:05.737973,0.092184,0.082164,0.041296,0.554481
2026-03-30T23:58:05.740755,0.089143,0.087860,0.019651,0.555671
2026-03-30T23:58:05.743423,0.062778,0.085898,0.022449,0.561148
2026-03-30T23:58:05.743550,0.087890,0.079380,0.009754,0.552841
2026-03-30T23:58:05.748816,0.102093,0.076224,0.037866,0.535123
2026-03-30T23:58:05.749092,0.104366,0.080780,0.030338,0.533000
2026-03-30T23:58:05.751632,0.102692,0.072549,0.032528,0.538106
2026-03-30T23:58:05.754347,0.098572,0.080917,0.034379,0.542323
2026-03-30T23:58:05.754467,0.076813,0.076199,0.038615,0.552154
2026-03-30T23:58:05.757273,0.089904,0.067141,0.024440,0.551058
2026-03-30T23:58:05.760051,0.090476,0.065157,0.024010,0.554318
2026-03-30T23:58:05.762667,0.089424,0.066154,0.026318,0.552449
2026-03-30T23:58:05.762777,0.086317,0.060400,0.014732,0.517797
2026-03-30T23:58:05.765606,0.088970,0.064389,0.018548,0.522153
2026-03-30T23:58:05.768333,0.090777,0.053272,0.018093,0.514842
2026-03-30T23:58:05.771017,0.103151,0.058145,0.016391,0.514995
2026-03-30T23:58:05.773740,0.105660,0.053633,0.025945,0.511557
2026-03-30T23:58:05.773859,0.107508,0.064443,0.014818,0.504142
2026-03-30T23:58:05.776594,0.082757,0.068254,0.014093,0.499076
2026-03-30T23:58:05.779326,0.090453,0.070962,0.017283,0.505703
2026-03-30T23:58:05.782093,0.101553,0.080184,0.017912,0.487327
2026-03-30T23:58:05.782219,0.107544,0.082402,0.021298,0.500976
2026-03-30T23:58:05.784952,0.113886,0.087241,0.026128,0.512251
2026-03-30T23:58:05.787679,0.127471,0.077391,0.033651,0.543623
2026-03-30T23:58:05.790441,0.126248,0.075447,0.031140,0.534181
2026-03-30T23:58:05.793124,0.135691,0.077826,0.031274,0.529108
2026-03-30T23:58:05.793260,0.124957,0.052666,0.026850,0.529160
2026-03-30T23:58:05.798538,0.122891,0.069004,0.024583,0.549112
2026-03-30T23:58:05.798761,0.114712,0.052848,0.017865,0.546618
2026-03-30T23:58:05.801318,0.106620,0.051555,0.018731,0.546449
2026-03-30T23:58:05.801429,0.110952,0.051919,0.013290,0.553539
2026-03-30T23:58:05.804133,0.110882,0.060525,0.017820,0.539474
2026-03-30T23:58:05.806946,0.114937,0.058205,0.009900,0.530342
2026-03-30T23:58:05.809756,0.116256,0.063111,0.014723,0.537715
2026-03-30T23:58:05.812484,0.111014,0.063991,0.014474,0.535306
2026-03-30T23:58:05.812595,0.123081,0.063459,0.019120,0.537684
2026-03-30T23:58:05.815289,0.110240,0.066003,0.026029,0.569442
2026-03-30T23:58:05.817952,0.113414,0.071593,0.023145,0.559772
2026-03-30T23:58:05.820649,0.110108,0.072371,0.014822,0.562775
2026-03-30T23:58:05.823349,0.109894,0.080213,0.015309,0.568170
2026-03-30T23:58:05.826455,0.109278,0.078803,0.019810,0.568328
2026-03-30T23:58:05.826802,0.106857,0.081818,0.017766,0.557924
2026-03-30T23:58:05.828925,0.102667,0.082135,0.013126,0.554417
2026-03-30T23:58:05.831593,0.090644,0.101476,0.038767,0.511054
2026-03-30T23:58:05.831784,0.091634,0.101266,0.034275,0.509802
2026-03-30T23:58:05.834527,0.090284,0.096521,0.025430,0.507954
2026-03-30T23:58:05.837299,0.084289,0.098630,0.020569,0.504314
2026-03-30T23:58:05.840040,0.062112,0.099162,0.024760,0.503066
2026-03-30T23:58:05.842728,0.088898,0.092000,0.015608,0.492296
2026-03-30T23:58:05.842854,0.088803,0.089424,0.015500,0.494947
2026-03-30T23:58:05.848823,0.092449,0.092412,0.015928,0.493456
2026-03-30T23:58:05.849199,0.110616,0.092684,0.036013,0.450910
2026-03-30T23:58:05.851049,0.107352,0.094792,0.030163,0.451398
2026-03-30T23:58:05.851155,0.108954,0.091461,0.025942,0.451897
2026-03-30T23:58:05.853758,0.106322,0.090061,0.029970,0.456891
2026-03-30T23:58:05.856545,0.106308,0.087385,0.021019,0.456870
2026-03-30T23:58:05.859315,0.105325,0.089591,0.029498,0.456440
2026-03-30T23:58:05.862120,0.104358,0.086560,0.022531,0.457736
2026-03-30T23:58:05.862231,0.103322,0.092489,0.015563,0.452033
2026-03-30T23:58:05.864851,0.138143,0.089626,0.047243,0.600010
2026-03-30T23:58:05.867623,0.135821,0.087909,0.045135,0.615083
2026-03-30T23:58:05.870390,0.130004,0.086359,0.043967,0.615382
2026-03-30T23:58:05.870541,0.126864,0.079558,0.038931,0.629556
2026-03-30T23:58:05.873185,0.124788,0.077404,0.040503,0.641413
2026-03-30T23:58:05.875937,0.124780,0.079835,0.043527,0.649446
2026-03-30T23:58:05.878622,0.120916,0.078408,0.037793,0.644007
2026-03-30T23:58:05.881354,0.126675,0.074661,0.031099,0.635085
2026-03-30T23:58:05.881475,0.112425,0.086514,0.029215,0.603509
2026-03-30T23:58:05.884203,0.107179,0.080940,0.025234,0.606061
2026-03-30T23:58:05.886922,0.113184,0.105562,0.027345,0.604773
2026-03-30T23:58:05.889631,0.117967,0.083280,0.032823,0.612074
2026-03-30T23:58:05.892401,0.118820,0.088479,0.039288,0.631486
2026-03-30T23:58:05.892532,0.113313,0.086178,0.038786,0.651756
2026-03-30T23:58:05.899276,0.115777,0.089426,0.039784,0.648990
2026-03-30T23:58:05.899478,0.105056,0.081080,0.035028,0.641866
2026-03-30T23:58:05.900876,0.100130,0.099701,0.038926,0.668578
2026-03-30T23:58:05.901000,0.096446,0.099903,0.026847,0.661609
2026-03-30T23:58:05.903620,0.095338,0.101847,0.022926,0.660203
2026-03-30T23:58:05.906215,0.088847,0.100457,0.015045,0.652504
2026-03-30T23:58:05.909146,0.094420,0.102569,0.022216,0.640883
2026-03-30T23:58:05.911847,0.077858,0.103353,0.017012,0.644816
2026-03-30T23:58:05.911964,0.099507,0.104573,0.022652,0.646754
2026-03-30T23:58:05.914555,0.101709,0.090286,0.025544,0.598833
2026-03-30T23:58:05.917272,0.105732,0.080897,0.019663,0.591212
2026-03-30T23:58:05.920045,0.133409,0.085870,0.018433,0.593972
2026-03-30T23:58:05.920146,0.105596,0.089493,0.014598,0.589609
2026-03-30T23:58:05.922904,0.113136,0.076813,0.012783,0.595140
2026-03-30T23:58:05.925557,0.119998,0.085524,0.012817,0.586780
2026-03-30T23:58:05.928363,0.126833,0.088180,0.012415,0.606524
2026-03-30T23:58:05.931028,0.109836,0.085475,0.016464,0.597402
2026-03-30T23:58:05.931143,0.099433,0.079294,0.022312,0.568068
2026-03-30T23:58:05.933947,0.103090,0.080268,0.026729,0.569797
2026-03-30T23:58:05.936676,0.102548,0.074556,0.023352,0.562629
2026-03-30T23:58:05.939413,0.102347,0.073178,0.012781,0.557029
2026-03-30T23:58:05.939524,0.108442,0.065223,0.013215,0.554660
2026-03-30T23:58:05.942352,0.107849,0.069539,0.011761,0.558140
2026-03-30T23:58:05.948550,0.115306,0.064290,0.012943,0.579413
2026-03-30T23:58:05.948779,0.118568,0.060211,0.012487,0.608131
2026-03-30T23:58:05.950415,0.113611,0.069989,0.036317,0.664337
2026-03-30T23:58:05.950531,0.112379,0.061165,0.035810,0.669528
2026-03-30T23:58:05.953174,0.114875,0.055402,0.031629,0.676446
2026-03-30T23:58:05.956291,0.100790,0.060169,0.032366,0.677063
2026-03-30T23:58:05.958811,0.106494,0.063298,0.023781,0.681899
2026-03-30T23:58:05.961607,0.105423,0.062910,0.023760,0.683104
2026-03-30T23:58:05.961723,0.089080,0.063282,0.026946,0.677245
2026-03-30T23:58:05.964252,0.105709,0.065821,0.014401,0.673483
2026-03-30T23:58:05.966962,0.089726,0.059037,0.039380,0.656829
2026-03-30T23:58:05.969756,0.103774,0.052561,0.038046,0.672398
2026-03-30T23:58:05.969892,0.084361,0.056108,0.031112,0.671925
2026-03-30T23:58:05.972559,0.089282,0.059259,0.030337,0.682509
2026-03-30T23:58:05.975236,0.090566,0.054576,0.034661,0.708455
2026-03-30T23:58:05.978013,0.102098,0.064969,0.033134,0.720413
2026-03-30T23:58:05.980742,0.088464,0.071493,0.026348,0.711426
2026-03-30T23:58:05.980857,0.079583,0.062999,0.022097,0.668878
2026-03-30T23:58:05.983635,0.083128,0.064808,0.020274,0.662935
2026-03-30T23:58:05.986336,0.083002,0.063646,0.017997,0.655518
2026-03-30T23:58:05.989017,0.084576,0.063306,0.017380,0.647750
2026-03-30T23:58:05.989145,0.088982,0.066159,0.019728,0.644228
2026-03-30T23:58:05.991874,0.095497,0.066283,0.017351,0.631379
2026-03-30T23:58:05.994613,0.089472,0.066519,0.016570,0.630709
2026-03-30T23:58:05.999691,0.099235,0.063809,0.019004,0.630325
2026-03-30T23:58:06.000196,0.103819,0.057897,0.013819,0.620382
2026-03-30T23:58:06.000344,0.102098,0.060361,0.017614,0.616690
2026-03-30T23:58:06.003028,0.103301,0.060788,0.013238,0.605166
2026-03-30T23:58:06.005601,0.100146,0.062527,0.012841,0.603922
2026-03-30T23:58:06.008304,0.100292,0.064080,0.009450,0.597788
2026-03-30T23:58:06.008407,0.098106,0.063487,0.012755,0.591793
2026-03-30T23:58:06.011179,0.098171,0.060767,0.013304,0.582892
2026-03-30T23:58:06.013977,0.094495,0.060831,0.012429,0.578291
