timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:49.675993,0.101369,0.040322,0.000082,0.695339
2026-03-30T23:59:49.676115,0.098122,0.038531,-0.000173,0.682012
2026-03-30T23:59:49.678702,0.089802,0.035539,-0.000249,0.678586
2026-03-30T23:59:49.681682,0.095894,0.035954,-0.000247,0.671608
2026-03-30T23:59:49.684476,0.090456,0.031194,0.000051,0.667369
2026-03-30T23:59:49.687120,0.097105,0.031814,-0.000093,0.631745
2026-03-30T23:59:49.687268,0.083304,0.027416,0.000071,0.627739
2026-03-30T23:59:49.689956,0.083030,0.024925,-0.000131,0.625126
2026-03-30T23:59:49.692640,0.084070,0.039608,-0.000029,0.622635
2026-03-30T23:59:49.695402,0.085874,0.031021,-0.000033,0.617672
2026-03-30T23:59:49.695527,0.090032,0.033789,0.000013,0.615093
2026-03-30T23:59:49.698242,0.089741,0.036178,-0.000067,0.605947
2026-03-30T23:59:49.700977,0.089812,0.018265,0.000053,0.598008
2026-03-30T23:59:49.705635,0.127487,0.032095,-0.000185,0.574128
2026-03-30T23:59:49.706160,0.122481,0.037582,0.000139,0.573115
2026-03-30T23:59:49.706336,0.125983,0.038486,0.000134,0.568080
2026-03-30T23:59:49.708939,0.125763,0.033628,0.000046,0.562463
2026-03-30T23:59:49.711769,0.121163,0.034399,0.000091,0.560857
2026-03-30T23:59:49.714656,0.121636,0.033842,-0.000158,0.566902
2026-03-30T23:59:49.714772,0.118053,0.037501,-0.000207,0.570115
2026-03-30T23:59:49.717477,0.116851,0.032054,0.000090,0.563655
2026-03-30T23:59:49.720203,0.138403,0.032937,-0.000187,0.591909
2026-03-30T23:59:49.722738,0.140804,0.035267,0.000265,0.602224
2026-03-30T23:59:49.725507,0.142786,0.036209,-0.000140,0.607322
2026-03-30T23:59:49.725615,0.142472,0.038814,-0.000069,0.608351
2026-03-30T23:59:49.728273,0.135733,0.038566,0.000139,0.597524
2026-03-30T23:59:49.731051,0.134897,0.051074,0.000161,0.598368
2026-03-30T23:59:49.733815,0.131640,0.049549,0.000076,0.596065
2026-03-30T23:59:49.736484,0.121402,0.048704,0.000050,0.585097
2026-03-30T23:59:49.736620,0.130756,0.051845,-0.000060,0.555664
2026-03-30T23:59:49.739323,0.119366,0.049787,0.000047,0.553154
2026-03-30T23:59:49.742029,0.122694,0.051413,0.000173,0.555387
2026-03-30T23:59:49.744796,0.115719,0.052644,-0.000034,0.555893
2026-03-30T23:59:49.744924,0.115894,0.048475,0.000043,0.554880
2026-03-30T23:59:49.747754,0.115817,0.052097,-0.000096,0.554171
2026-03-30T23:59:49.750516,0.110278,0.052547,0.000001,0.552362
2026-03-30T23:59:49.755811,0.112794,0.050641,-0.000241,0.551032
2026-03-30T23:59:49.755994,0.090899,0.052296,-0.000140,0.522848
2026-03-30T23:59:49.756220,0.095203,0.051417,0.000051,0.502900
2026-03-30T23:59:49.758596,0.092449,0.051294,0.000142,0.508756
2026-03-30T23:59:49.761356,0.110422,0.047196,-0.000109,0.496532
2026-03-30T23:59:49.764096,0.115622,0.051363,0.000032,0.499507
2026-03-30T23:59:49.764196,0.135302,0.051274,-0.000032,0.496908
2026-03-30T23:59:49.767041,0.148457,0.049809,-0.000196,0.494313
2026-03-30T23:59:49.769795,0.113487,0.062954,0.000070,0.508422
2026-03-30T23:59:49.772384,0.105970,0.064855,0.000122,0.512432
2026-03-30T23:59:49.775130,0.121688,0.064799,0.000005,0.512914
2026-03-30T23:59:49.775252,0.109234,0.061036,0.000157,0.510185
2026-03-30T23:59:49.777987,0.105729,0.061357,-0.000053,0.511407
2026-03-30T23:59:49.780772,0.102584,0.066741,0.000003,0.504211
2026-03-30T23:59:49.783490,0.102254,0.064136,0.000112,0.504024
2026-03-30T23:59:49.783598,0.098237,0.063972,0.000080,0.499899
2026-03-30T23:59:49.786378,0.104116,0.069396,0.000184,0.565739
2026-03-30T23:59:49.788958,0.110326,0.059887,-0.000028,0.538069
2026-03-30T23:59:49.791879,0.113508,0.060289,0.000081,0.545692
2026-03-30T23:59:49.794445,0.111052,0.051943,-0.000117,0.538183
2026-03-30T23:59:49.794569,0.107870,0.059298,0.000032,0.530428
2026-03-30T23:59:49.797335,0.111590,0.053468,-0.000033,0.526992
2026-03-30T23:59:49.800221,0.113040,0.053805,-0.000033,0.531165
2026-03-30T23:59:49.805447,0.110167,0.055641,0.000106,0.532515
2026-03-30T23:59:49.805644,0.101859,0.046183,-0.000015,0.535077
2026-03-30T23:59:49.805797,0.102416,0.047693,0.000107,0.530755
2026-03-30T23:59:49.808380,0.092142,0.047494,0.000071,0.543893
2026-03-30T23:59:49.811006,0.088494,0.048761,0.000078,0.530134
2026-03-30T23:59:49.813800,0.093546,0.052380,-0.000059,0.521091
2026-03-30T23:59:49.813909,0.090397,0.044773,-0.000181,0.525778
2026-03-30T23:59:49.816686,0.090121,0.044613,0.000243,0.522030
2026-03-30T23:59:49.819371,0.089705,0.043514,0.000021,0.522112
2026-03-30T23:59:49.822143,0.083335,0.049933,-0.000103,0.529342
2026-03-30T23:59:49.824890,0.076091,0.050382,0.000093,0.530333
2026-03-30T23:59:49.825004,0.082968,0.054008,-0.000085,0.529050
2026-03-30T23:59:49.827802,0.080999,0.053253,-0.000133,0.529736
2026-03-30T23:59:49.830456,0.080167,0.047600,-0.000020,0.528032
2026-03-30T23:59:49.833270,0.080055,0.063638,-0.000399,0.514545
2026-03-30T23:59:49.833388,0.075339,0.052225,-0.000008,0.530845
2026-03-30T23:59:49.835931,0.072536,0.051530,0.000183,0.533834
2026-03-30T23:59:49.838677,0.081334,0.038848,-0.000032,0.539221
2026-03-30T23:59:49.841511,0.076807,0.049868,0.000005,0.538828
2026-03-30T23:59:49.844272,0.077496,0.041672,0.000082,0.533446
2026-03-30T23:59:49.844407,0.075080,0.043572,0.000012,0.541775
2026-03-30T23:59:49.847182,0.073942,0.043019,0.000195,0.533130
2026-03-30T23:59:49.849856,0.081110,0.040292,-0.000210,0.540735
2026-03-30T23:59:49.855568,0.086115,0.052234,-0.000389,0.538691
2026-03-30T23:59:49.855853,0.115782,0.039093,-0.000009,0.544444
2026-03-30T23:59:49.856284,0.115384,0.033750,0.000241,0.534761
2026-03-30T23:59:49.858002,0.118300,0.037380,0.000137,0.527949
2026-03-30T23:59:49.860780,0.117587,0.035946,0.000091,0.531213
2026-03-30T23:59:49.863532,0.116623,0.035502,0.000125,0.525820
2026-03-30T23:59:49.863644,0.115416,0.036686,0.000003,0.527677
2026-03-30T23:59:49.866363,0.115407,0.036371,-0.000016,0.520890
2026-03-30T23:59:49.869201,0.113421,0.039240,-0.000062,0.518934
2026-03-30T23:59:49.871957,0.103387,0.024939,0.000158,0.496250
2026-03-30T23:59:49.874531,0.101492,0.033553,-0.000002,0.491054
2026-03-30T23:59:49.874646,0.102444,0.035052,0.000065,0.488923
2026-03-30T23:59:49.877336,0.094493,0.037172,-0.000064,0.498502
2026-03-30T23:59:49.880038,0.094021,0.039346,0.000020,0.482409
2026-03-30T23:59:49.882755,0.099449,0.043606,-0.000079,0.485086
2026-03-30T23:59:49.882868,0.092606,0.027701,0.000091,0.481573
2026-03-30T23:59:49.885638,0.089757,0.051993,0.000095,0.477209
2026-03-30T23:59:49.888377,0.090332,0.056889,-0.000098,0.534395
2026-03-30T23:59:49.891159,0.090216,0.055468,0.000215,0.545776
2026-03-30T23:59:49.893880,0.084826,0.054859,0.000169,0.542417
2026-03-30T23:59:49.894009,0.085204,0.054924,-0.000145,0.552313
2026-03-30T23:59:49.896730,0.084728,0.059652,-0.000265,0.574566
2026-03-30T23:59:49.899395,0.090131,0.061672,-0.000090,0.597036
2026-03-30T23:59:49.904340,0.092308,0.052044,0.000036,0.605134
2026-03-30T23:59:49.904518,0.095870,0.057325,-0.000153,0.620231
2026-03-30T23:59:49.905915,0.124619,0.071233,0.000034,0.602937
2026-03-30T23:59:49.907681,0.117838,0.067893,0.000129,0.598722
2026-03-30T23:59:49.910434,0.125349,0.067745,0.000183,0.601123
2026-03-30T23:59:49.913363,0.121632,0.067906,-0.000049,0.598822
2026-03-30T23:59:49.913528,0.118438,0.065114,-0.000286,0.596810
2026-03-30T23:59:49.916061,0.118042,0.067308,-0.000094,0.584570
2026-03-30T23:59:49.918764,0.116903,0.063039,-0.000029,0.578281
2026-03-30T23:59:49.921503,0.114065,0.063946,0.000086,0.567508
2026-03-30T23:59:49.921645,0.115908,0.069104,0.000150,0.569476
2026-03-30T23:59:49.924373,0.120440,0.066728,-0.000219,0.564343
2026-03-30T23:59:49.927009,0.122982,0.067844,0.000017,0.565076
2026-03-30T23:59:49.929764,0.127263,0.069087,0.000162,0.567936
2026-03-30T23:59:49.932459,0.117813,0.074206,0.000106,0.565674
2026-03-30T23:59:49.932566,0.121819,0.074960,-0.000057,0.559231
2026-03-30T23:59:49.935283,0.118383,0.071682,0.000001,0.559263
2026-03-30T23:59:49.938025,0.116454,0.060120,0.000143,0.526721
2026-03-30T23:59:49.940801,0.109861,0.056430,-0.000044,0.525415
2026-03-30T23:59:49.943497,0.116233,0.057996,-0.000046,0.545232
2026-03-30T23:59:49.943632,0.119737,0.057637,0.000010,0.514280
2026-03-30T23:59:49.946292,0.127524,0.059943,0.000042,0.510850
2026-03-30T23:59:49.949091,0.121607,0.053929,0.000052,0.508777
2026-03-30T23:59:49.955751,0.137233,0.059999,-0.000085,0.518687
2026-03-30T23:59:49.955934,0.139584,0.061998,0.000271,0.515578
2026-03-30T23:59:49.956199,0.125217,0.068028,0.000051,0.494057
2026-03-30T23:59:49.957322,0.118465,0.066892,-0.000052,0.498891
2026-03-30T23:59:49.960027,0.105036,0.067243,-0.000144,0.500943
2026-03-30T23:59:49.962789,0.123006,0.072766,-0.000154,0.505081
2026-03-30T23:59:49.962913,0.119681,0.064016,0.000141,0.512717
2026-03-30T23:59:49.965764,0.115412,0.052668,0.000013,0.515999
2026-03-30T23:59:49.968456,0.115340,0.062322,-0.000106,0.511624
2026-03-30T23:59:49.971193,0.115824,0.061667,0.000141,0.508790
2026-03-30T23:59:49.971299,0.101112,0.061441,0.000070,0.519398
2026-03-30T23:59:49.974104,0.108697,0.059268,0.000092,0.518346
2026-03-30T23:59:49.976708,0.107727,0.057280,0.000177,0.507471
2026-03-30T23:59:49.979327,0.108459,0.061555,-0.000069,0.506428
2026-03-30T23:59:49.982229,0.116386,0.057083,0.000012,0.510892
2026-03-30T23:59:49.982340,0.121923,0.057871,-0.000083,0.507822
2026-03-30T23:59:49.985031,0.130808,0.060325,-0.000170,0.518983
2026-03-30T23:59:49.987696,0.126368,0.051957,-0.000156,0.540617
2026-03-30T23:59:49.990559,0.117789,0.064194,0.000183,0.560232
2026-03-30T23:59:49.990665,0.130552,0.064603,0.000293,0.559703
2026-03-30T23:59:49.993243,0.126517,0.063614,0.000239,0.553762
2026-03-30T23:59:49.996009,0.127897,0.067048,-0.000093,0.553130
2026-03-30T23:59:49.998886,0.128919,0.063379,-0.000044,0.554396
2026-03-30T23:59:50.005641,0.130428,0.074325,-0.000177,0.550153
2026-03-30T23:59:50.005843,0.135608,0.062309,-0.000285,0.549945
2026-03-30T23:59:50.006012,0.139170,0.063832,0.000107,0.600256
2026-03-30T23:59:50.007153,0.153943,0.057389,0.000028,0.598763
2026-03-30T23:59:50.009839,0.135544,0.059920,0.000129,0.610878
2026-03-30T23:59:50.012509,0.130151,0.054526,0.000173,0.603926
2026-03-30T23:59:50.012617,0.131993,0.057102,-0.000099,0.595840
2026-03-30T23:59:50.015489,0.130005,0.060285,-0.000029,0.593684
2026-03-30T23:59:50.018193,0.127308,0.063299,-0.000193,0.580049
2026-03-30T23:59:50.020893,0.119748,0.066775,0.000025,0.582356
2026-03-30T23:59:50.021000,0.115898,0.074555,0.000044,0.536431
2026-03-30T23:59:50.023781,0.121966,0.074840,-0.000153,0.539930
2026-03-30T23:59:50.026361,0.120799,0.073939,0.000369,0.534121
2026-03-30T23:59:50.029064,0.121103,0.075229,0.000009,0.530068
2026-03-30T23:59:50.031908,0.123737,0.073142,0.000164,0.529100
2026-03-30T23:59:50.032025,0.124545,0.072227,-0.000108,0.528412
2026-03-30T23:59:50.034632,0.117771,0.067603,0.000046,0.521488
2026-03-30T23:59:50.037376,0.120012,0.067994,-0.000141,0.527043
2026-03-30T23:59:50.040148,0.104248,0.058111,0.000067,0.548210
2026-03-30T23:59:50.040271,0.106492,0.060582,0.000039,0.534142
2026-03-30T23:59:50.043085,0.105254,0.056311,-0.000287,0.537725
2026-03-30T23:59:50.045804,0.104442,0.059711,-0.000224,0.542183
2026-03-30T23:59:50.048566,0.101377,0.064047,0.000130,0.548752
2026-03-30T23:59:50.055700,0.102418,0.064825,-0.000087,0.545982
2026-03-30T23:59:50.055900,0.095796,0.063034,-0.000035,0.530288
2026-03-30T23:59:50.056223,0.099159,0.064497,0.000146,0.533422
2026-03-30T23:59:50.056740,0.090120,0.066712,0.000085,0.573145
2026-03-30T23:59:50.059377,0.090125,0.064308,-0.000045,0.585459
2026-03-30T23:59:50.059496,0.089688,0.065408,0.000091,0.592688
2026-03-30T23:59:50.062204,0.092138,0.068890,0.000216,0.585780
2026-03-30T23:59:50.065115,0.088949,0.061206,0.000027,0.607569
2026-03-30T23:59:50.067739,0.089479,0.065238,-0.000072,0.628081
2026-03-30T23:59:50.070406,0.098656,0.068847,-0.000055,0.654305
2026-03-30T23:59:50.070514,0.082873,0.075900,0.000088,0.618934
2026-03-30T23:59:50.073334,0.079007,0.076849,0.000050,0.619754
2026-03-30T23:59:50.075999,0.087233,0.073664,0.000141,0.615413
2026-03-30T23:59:50.078738,0.088070,0.078145,0.000071,0.609775
2026-03-30T23:59:50.081509,0.078808,0.079348,-0.000027,0.606224
2026-03-30T23:59:50.081631,0.085682,0.078357,0.000082,0.600662
2026-03-30T23:59:50.084384,0.077454,0.077833,-0.000029,0.593751
2026-03-30T23:59:50.087121,0.076653,0.075424,-0.000110,0.585132
2026-03-30T23:59:50.089849,0.115589,0.072782,-0.000058,0.554061
2026-03-30T23:59:50.089979,0.104124,0.064084,-0.000254,0.549598
2026-03-30T23:59:50.092638,0.100060,0.065102,0.000029,0.540268
2026-03-30T23:59:50.095382,0.103351,0.063389,-0.000068,0.543049
2026-03-30T23:59:50.098177,0.107910,0.064352,-0.000154,0.548274
2026-03-30T23:59:50.103732,0.103014,0.066401,-0.000056,0.553753
2026-03-30T23:59:50.103957,0.102621,0.074233,0.000046,0.553780
2026-03-30T23:59:50.104840,0.111461,0.072700,-0.000040,0.551688
2026-03-30T23:59:50.106407,0.116317,0.064008,0.000022,0.515233
2026-03-30T23:59:50.109132,0.115636,0.062116,-0.000116,0.521029
2026-03-30T23:59:50.109241,0.116534,0.059504,0.000277,0.514927
2026-03-30T23:59:50.111897,0.114416,0.059869,0.000052,0.514957
2026-03-30T23:59:50.114870,0.109474,0.062495,0.000065,0.518556
2026-03-30T23:59:50.117552,0.107491,0.055489,0.000069,0.521819
2026-03-30T23:59:50.120172,0.114186,0.055465,-0.000115,0.531326
2026-03-30T23:59:50.120289,0.102907,0.054334,-0.000043,0.528844
2026-03-30T23:59:50.123059,0.098381,0.061702,-0.000277,0.512246
2026-03-30T23:59:50.125664,0.098499,0.059440,0.000038,0.505038
2026-03-30T23:59:50.128441,0.097813,0.061843,0.000036,0.510838
2026-03-30T23:59:50.128548,0.096963,0.062158,-0.000085,0.524103
2026-03-30T23:59:50.131284,0.088918,0.064775,-0.000037,0.503095
2026-03-30T23:59:50.134000,0.104525,0.067410,0.000015,0.510505
2026-03-30T23:59:50.136818,0.089855,0.067597,0.000045,0.511219
2026-03-30T23:59:50.139491,0.094572,0.065722,-0.000366,0.519959
2026-03-30T23:59:50.139614,0.081474,0.068006,0.000151,0.502864
2026-03-30T23:59:50.142289,0.085987,0.071735,0.000157,0.503351
2026-03-30T23:59:50.145087,0.080742,0.068200,0.000082,0.501056
2026-03-30T23:59:50.147882,0.080052,0.064994,-0.000094,0.501614
2026-03-30T23:59:50.150641,0.077025,0.067648,0.000006,0.492248
2026-03-30T23:59:50.150774,0.079247,0.063375,-0.000105,0.488036
2026-03-30T23:59:50.155665,0.077262,0.064348,-0.000135,0.486133
2026-03-30T23:59:50.156218,0.080471,0.063933,-0.000094,0.450334
2026-03-30T23:59:50.158724,0.072763,0.067851,-0.000197,0.452007
2026-03-30T23:59:50.158835,0.075785,0.071374,0.000073,0.449934
2026-03-30T23:59:50.161584,0.077033,0.074723,0.000210,0.449812
2026-03-30T23:59:50.164460,0.081782,0.082174,-0.000103,0.443756
2026-03-30T23:59:50.167046,0.072868,0.065092,0.000035,0.434525
2026-03-30T23:59:50.169768,0.068787,0.067948,0.000287,0.427305
2026-03-30T23:59:50.169883,0.063901,0.074010,-0.000066,0.425662
2026-03-30T23:59:50.172770,0.060246,0.092617,0.000072,0.385852
2026-03-30T23:59:50.175416,0.064954,0.096872,-0.000059,0.364034
2026-03-30T23:59:50.178077,0.061268,0.097696,0.000160,0.378360
2026-03-30T23:59:50.178184,0.056966,0.095192,0.000047,0.380109
2026-03-30T23:59:50.180951,0.055995,0.097942,-0.000036,0.387094
2026-03-30T23:59:50.183691,0.064308,0.098394,0.000012,0.386390
2026-03-30T23:59:50.186420,0.060293,0.098900,-0.000024,0.389626
2026-03-30T23:59:50.189099,0.054279,0.091550,0.000090,0.385583
2026-03-30T23:59:50.189233,0.052346,0.088966,-0.000117,0.362618
2026-03-30T23:59:50.192018,0.052092,0.092442,0.000069,0.369275
2026-03-30T23:59:50.194748,0.050116,0.091821,-0.000075,0.379469
2026-03-30T23:59:50.197527,0.056851,0.094231,0.000059,0.400071
2026-03-30T23:59:50.197649,0.039126,0.089191,-0.000023,0.409995
2026-03-30T23:59:50.200387,0.051986,0.088905,0.000044,0.403917
2026-03-30T23:59:50.205730,0.054239,0.080574,-0.000225,0.411613
2026-03-30T23:59:50.205972,0.053143,0.082268,-0.000170,0.411425
2026-03-30T23:59:50.208494,0.054246,0.094676,-0.000206,0.401126
2026-03-30T23:59:50.208609,0.050890,0.093442,0.000120,0.405101
2026-03-30T23:59:50.211280,0.051957,0.092792,-0.000076,0.404793
2026-03-30T23:59:50.214044,0.051785,0.090417,0.000110,0.406007
2026-03-30T23:59:50.216984,0.051892,0.096714,-0.000118,0.401682
2026-03-30T23:59:50.219614,0.052176,0.095190,0.000010,0.406341
2026-03-30T23:59:50.219737,0.064070,0.091853,0.000109,0.409034
2026-03-30T23:59:50.222339,0.077020,0.089751,-0.000187,0.407184
2026-03-30T23:59:50.225174,0.040978,0.087600,-0.000124,0.427275
2026-03-30T23:59:50.227767,0.039025,0.084525,-0.000173,0.435006
2026-03-30T23:59:50.227892,0.039038,0.085103,0.000141,0.430976
2026-03-30T23:59:50.230612,0.038162,0.089830,0.000108,0.435955
2026-03-30T23:59:50.233294,0.052064,0.086731,0.000033,0.437194
2026-03-30T23:59:50.236070,0.025091,0.080221,0.000164,0.426547
2026-03-30T23:59:50.238849,0.038981,0.083798,0.000077,0.434666
2026-03-30T23:59:50.238981,0.087542,0.091040,-0.000031,0.442702
2026-03-30T23:59:50.241734,0.093484,0.090094,-0.000101,0.435943
2026-03-30T23:59:50.244526,0.095584,0.088301,-0.000043,0.448347
2026-03-30T23:59:50.247238,0.099267,0.088130,0.000080,0.451235
2026-03-30T23:59:50.247365,0.093329,0.090812,0.000036,0.459862
2026-03-30T23:59:50.250068,0.101100,0.101594,0.000030,0.446410
2026-03-30T23:59:50.255432,0.105584,0.104715,0.000207,0.446714
2026-03-30T23:59:50.255612,0.102892,0.108648,0.000108,0.445444
2026-03-30T23:59:50.258137,0.113672,0.097594,0.000034,0.465880
2026-03-30T23:59:50.258253,0.115348,0.100887,0.000002,0.475163
2026-03-30T23:59:50.260984,0.112322,0.102036,-0.000129,0.467272
2026-03-30T23:59:50.263689,0.105778,0.098827,-0.000018,0.467722
2026-03-30T23:59:50.266510,0.102468,0.110487,0.000043,0.465253
2026-03-30T23:59:50.266618,0.105434,0.101891,-0.000200,0.470369
2026-03-30T23:59:50.269407,0.115418,0.102502,-0.000055,0.466331
2026-03-30T23:59:50.272064,0.105612,0.098092,0.000048,0.460265
2026-03-30T23:59:50.274749,0.087742,0.088358,0.000084,0.445263
2026-03-30T23:59:50.277409,0.088867,0.089749,-0.000026,0.442778
2026-03-30T23:59:50.277547,0.085445,0.085153,-0.000033,0.448755
2026-03-30T23:59:50.280300,0.088659,0.089957,0.000120,0.449178
2026-03-30T23:59:50.283083,0.085387,0.081351,-0.000052,0.456116
2026-03-30T23:59:50.285835,0.084674,0.082037,0.000051,0.447673
2026-03-30T23:59:50.288414,0.093353,0.090032,-0.000263,0.457966
2026-03-30T23:59:50.288561,0.091635,0.064908,0.000153,0.476452
2026-03-30T23:59:50.291356,0.072014,0.072628,0.000292,0.483458
2026-03-30T23:59:50.294067,0.076973,0.064912,-0.000023,0.487200
2026-03-30T23:59:50.296851,0.074806,0.064575,-0.000085,0.476934
2026-03-30T23:59:50.296974,0.069072,0.065893,0.000094,0.476787
2026-03-30T23:59:50.299821,0.070265,0.078076,0.000206,0.471046
2026-03-30T23:59:50.305444,0.072392,0.067720,0.000218,0.464512
2026-03-30T23:59:50.305628,0.071864,0.068181,0.000100,0.481986
2026-03-30T23:59:50.307762,0.064355,0.079513,-0.000167,0.462536
2026-03-30T23:59:50.307874,0.064154,0.081840,0.000067,0.462409
2026-03-30T23:59:50.310630,0.062871,0.081445,-0.000195,0.456971
2026-03-30T23:59:50.313327,0.063946,0.082566,0.000130,0.451109
2026-03-30T23:59:50.316218,0.061855,0.076365,-0.000007,0.449154
2026-03-30T23:59:50.316327,0.061756,0.064767,0.000048,0.441730
2026-03-30T23:59:50.319004,0.064260,0.079381,0.000106,0.447726
2026-03-30T23:59:50.321613,0.059853,0.081537,0.000001,0.451098
2026-03-30T23:59:50.324432,0.049837,0.081213,0.000061,0.434773
2026-03-30T23:59:50.327131,0.047839,0.080041,-0.000107,0.425672
2026-03-30T23:59:50.327246,0.052068,0.088302,-0.000041,0.429621
2026-03-30T23:59:50.329921,0.047843,0.088499,-0.000106,0.424749
2026-03-30T23:59:50.332647,0.052070,0.081635,0.000091,0.411356
2026-03-30T23:59:50.335415,0.046080,0.080025,0.000159,0.408923
2026-03-30T23:59:50.335524,0.046899,0.074564,0.000162,0.406647
2026-03-30T23:59:50.338330,0.049030,0.076821,-0.000136,0.410555
2026-03-30T23:59:50.341100,0.072852,0.079109,-0.000128,0.422841
2026-03-30T23:59:50.343907,0.072813,0.081675,-0.000011,0.413225
2026-03-30T23:59:50.346509,0.072108,0.077415,0.000194,0.424144
2026-03-30T23:59:50.346638,0.064865,0.077463,-0.000041,0.427275
2026-03-30T23:59:50.349271,0.063945,0.062771,-0.000008,0.408236
2026-03-30T23:59:50.354467,0.064061,0.074538,0.000031,0.412299
2026-03-30T23:59:50.355512,0.063852,0.081422,0.000094,0.410926
2026-03-30T23:59:50.357432,0.065792,0.077764,0.000081,0.427571
2026-03-30T23:59:50.357572,0.060671,0.080439,0.000076,0.438180
2026-03-30T23:59:50.360279,0.061951,0.076684,-0.000090,0.435216
2026-03-30T23:59:50.362990,0.060143,0.077518,-0.000125,0.432348
2026-03-30T23:59:50.365903,0.060250,0.074215,-0.000072,0.431860
2026-03-30T23:59:50.366014,0.062144,0.073253,0.000076,0.464753
2026-03-30T23:59:50.368789,0.057104,0.071428,0.000023,0.459383
2026-03-30T23:59:50.371348,0.046075,0.072240,0.000049,0.459717
2026-03-30T23:59:50.374060,0.054428,0.069946,-0.000219,0.460425
2026-03-30T23:59:50.376782,0.072375,0.072728,-0.000229,0.465108
2026-03-30T23:59:50.376893,0.068194,0.073144,0.000037,0.462913
2026-03-30T23:59:50.379533,0.068204,0.075271,0.000020,0.467543
2026-03-30T23:59:50.382316,0.061243,0.066286,-0.000108,0.473819
2026-03-30T23:59:50.385070,0.063830,0.067289,-0.000065,0.476571
2026-03-30T23:59:50.385191,0.057416,0.065480,0.000065,0.467626
2026-03-30T23:59:50.387878,0.055758,0.064806,-0.000103,0.459549
2026-03-30T23:59:50.390723,0.072188,0.061975,-0.000073,0.428462
2026-03-30T23:59:50.393485,0.068863,0.059370,0.000016,0.423293
2026-03-30T23:59:50.396085,0.067767,0.058736,0.000103,0.425379
2026-03-30T23:59:50.396208,0.077046,0.058211,0.000030,0.425705
2026-03-30T23:59:50.399023,0.067768,0.061924,-0.000007,0.410983
2026-03-30T23:59:50.405709,0.066849,0.064277,-0.000152,0.410110
2026-03-30T23:59:50.405914,0.074868,0.064321,-0.000065,0.409410
2026-03-30T23:59:50.406095,0.079075,0.066224,-0.000181,0.412604
2026-03-30T23:59:50.407348,0.107219,0.065632,0.000098,0.412803
2026-03-30T23:59:50.409959,0.110314,0.067127,0.000023,0.413520
2026-03-30T23:59:50.412723,0.102877,0.067396,-0.000059,0.413453
2026-03-30T23:59:50.415709,0.108242,0.064931,-0.000063,0.425571
2026-03-30T23:59:50.415821,0.130874,0.057282,-0.000244,0.437988
2026-03-30T23:59:50.418440,0.105855,0.061556,0.000119,0.431395
2026-03-30T23:59:50.421030,0.103233,0.062648,0.000265,0.434344
2026-03-30T23:59:50.423984,0.104694,0.059117,-0.000072,0.432801
2026-03-30T23:59:50.426486,0.089764,0.052934,0.000154,0.421842
2026-03-30T23:59:50.426612,0.090492,0.053045,0.000135,0.421131
2026-03-30T23:59:50.429290,0.089872,0.043269,-0.000160,0.426187
2026-03-30T23:59:50.432113,0.085733,0.052613,0.000086,0.429872
2026-03-30T23:59:50.434767,0.087644,0.060940,0.000007,0.424292
2026-03-30T23:59:50.434874,0.088895,0.053697,0.000058,0.445879
2026-03-30T23:59:50.437608,0.090902,0.055874,0.000071,0.440342
2026-03-30T23:59:50.440397,0.101854,0.051308,0.000014,0.449460
2026-03-30T23:59:50.443113,0.080894,0.057028,-0.000142,0.452723
2026-03-30T23:59:50.445891,0.075159,0.059767,-0.000154,0.454278
2026-03-30T23:59:50.446020,0.076797,0.062949,-0.000216,0.455474
2026-03-30T23:59:50.448775,0.075013,0.061848,0.000064,0.450637
2026-03-30T23:59:50.453732,0.076415,0.066299,0.000221,0.444807
2026-03-30T23:59:50.455688,0.074941,0.056489,-0.000031,0.442159
2026-03-30T23:59:50.455885,0.070143,0.063533,0.000097,0.454316
2026-03-30T23:59:50.457100,0.073000,0.061529,0.000053,0.462386
2026-03-30T23:59:50.459613,0.067941,0.064723,0.000000,0.482693
2026-03-30T23:59:50.462415,0.068152,0.064671,0.000181,0.481639
2026-03-30T23:59:50.465302,0.072956,0.067690,0.000110,0.474964
2026-03-30T23:59:50.465421,0.066316,0.065174,-0.000122,0.473193
2026-03-30T23:59:50.468077,0.066499,0.079369,-0.000060,0.470006
2026-03-30T23:59:50.471178,0.066967,0.075000,-0.000108,0.464067
2026-03-30T23:59:50.473625,0.067997,0.077149,-0.000033,0.463390
2026-03-30T23:59:50.473733,0.101372,0.063624,0.000078,0.441028
2026-03-30T23:59:50.476429,0.093439,0.052788,-0.000115,0.446393
2026-03-30T23:59:50.479114,0.092007,0.061792,0.000220,0.440355
2026-03-30T23:59:50.482052,0.097350,0.063302,-0.000046,0.445609
2026-03-30T23:59:50.484632,0.091253,0.063976,0.000076,0.449669
2026-03-30T23:59:50.484746,0.092628,0.064038,-0.000039,0.453636
2026-03-30T23:59:50.487478,0.092289,0.064410,0.000285,0.441686
2026-03-30T23:59:50.490310,0.090320,0.063218,-0.000089,0.447606
2026-03-30T23:59:50.493016,0.080999,0.068686,-0.000157,0.410059
2026-03-30T23:59:50.495668,0.080919,0.072143,-0.000147,0.413018
2026-03-30T23:59:50.495809,0.079897,0.069419,0.000017,0.400313
2026-03-30T23:59:50.498661,0.077658,0.066073,-0.000203,0.404512
