timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:16.034331,0.518522,0.402659,0.004992,0.578640
2026-03-30T23:54:16.037053,0.525647,0.401498,0.014998,0.583222
2026-03-30T23:54:16.042177,0.524223,0.399280,0.023974,0.595268
2026-03-30T23:54:16.042602,0.529617,0.401600,0.031069,0.600150
2026-03-30T23:54:16.042715,0.532794,0.400756,0.033955,0.596493
2026-03-30T23:54:16.045311,0.543084,0.402630,0.036170,0.591894
2026-03-30T23:54:16.048230,0.538277,0.406850,0.031996,0.584821
2026-03-30T23:54:16.050850,0.546038,0.408642,0.039000,0.583759
2026-03-30T23:54:16.053539,0.525436,0.399212,-0.000014,0.573042
2026-03-30T23:54:16.053626,0.520937,0.398264,0.009954,0.578751
2026-03-30T23:54:16.056381,0.514027,0.398580,0.012011,0.583907
2026-03-30T23:54:16.059094,0.504415,0.397994,0.016033,0.574622
2026-03-30T23:54:16.061803,0.505971,0.385323,0.022051,0.573174
2026-03-30T23:54:16.061893,0.516042,0.396373,0.022924,0.568726
2026-03-30T23:54:16.064583,0.513702,0.397312,0.029147,0.565129
2026-03-30T23:54:16.067468,0.519957,0.387990,-0.000004,0.529624
2026-03-30T23:54:16.070108,0.511930,0.370717,0.000034,0.522737
2026-03-30T23:54:16.072921,0.519330,0.387312,-0.000011,0.520611
2026-03-30T23:54:16.073011,0.514477,0.390046,0.002015,0.519639
2026-03-30T23:54:16.075786,0.515228,0.396104,0.007013,0.515564
2026-03-30T23:54:16.078472,0.502816,0.391593,0.013027,0.515004
2026-03-30T23:54:16.081118,0.505669,0.403393,0.021874,0.526715
2026-03-30T23:54:16.083989,0.493696,0.399707,0.029093,0.536001
2026-03-30T23:54:16.084096,0.480384,0.390036,0.000936,0.552183
2026-03-30T23:54:16.086703,0.476860,0.403178,0.013017,0.564453
2026-03-30T23:54:16.092510,0.477957,0.389744,0.010956,0.569056
2026-03-30T23:54:16.092637,0.479054,0.392782,0.012970,0.580716
2026-03-30T23:54:16.092752,0.474393,0.392505,0.015977,0.591357
2026-03-30T23:54:16.094989,0.465832,0.390829,0.017953,0.597485
2026-03-30T23:54:16.097755,0.463608,0.389254,0.016999,0.588794
2026-03-30T23:54:16.100608,0.467444,0.374999,0.019068,0.589616
2026-03-30T23:54:16.103294,0.469648,0.380439,0.001970,0.580783
2026-03-30T23:54:16.103405,0.470408,0.384061,0.001985,0.577978
2026-03-30T23:54:16.106064,0.468049,0.374355,0.003003,0.569935
2026-03-30T23:54:16.108803,0.475331,0.379227,0.001983,0.572874
2026-03-30T23:54:16.111644,0.467875,0.370891,0.006024,0.566608
2026-03-30T23:54:16.111736,0.487978,0.372831,0.007973,0.565450
2026-03-30T23:54:16.114436,0.469236,0.375475,0.013021,0.569016
2026-03-30T23:54:16.117202,0.468573,0.376484,0.012970,0.572075
2026-03-30T23:54:16.119864,0.508005,0.379314,0.004947,0.600452
2026-03-30T23:54:16.122618,0.506069,0.387513,0.013043,0.602450
2026-03-30T23:54:16.122724,0.513037,0.379983,0.007962,0.599629
2026-03-30T23:54:16.125468,0.504852,0.381633,0.008048,0.600824
2026-03-30T23:54:16.128156,0.503666,0.380114,0.013025,0.598932
2026-03-30T23:54:16.130952,0.502661,0.378758,0.016935,0.594618
2026-03-30T23:54:16.131056,0.509711,0.376351,0.011070,0.584344
2026-03-30T23:54:16.133667,0.499899,0.374548,0.013991,0.583227
2026-03-30T23:54:16.136434,0.472509,0.367010,0.000023,0.530167
2026-03-30T23:54:16.139199,0.471395,0.370395,-0.000031,0.539142
2026-03-30T23:54:16.142825,0.464705,0.365195,-0.000018,0.550484
2026-03-30T23:54:16.142974,0.460505,0.377374,0.002013,0.566322
2026-03-30T23:54:16.144789,0.454609,0.369318,0.007964,0.574922
2026-03-30T23:54:16.147475,0.444657,0.364011,0.001959,0.570957
2026-03-30T23:54:16.150182,0.437334,0.367800,0.006977,0.569253
2026-03-30T23:54:16.152959,0.430602,0.355445,-0.000014,0.542347
2026-03-30T23:54:16.153068,0.424034,0.358547,-0.000017,0.544923
2026-03-30T23:54:16.155793,0.409367,0.354961,0.000001,0.552131
2026-03-30T23:54:16.158510,0.406548,0.357950,-0.000031,0.566277
2026-03-30T23:54:16.161314,0.401583,0.355057,-0.000020,0.567314
2026-03-30T23:54:16.161411,0.403725,0.364823,0.004991,0.571109
2026-03-30T23:54:16.164056,0.402569,0.354316,0.010101,0.570113
2026-03-30T23:54:16.166821,0.408192,0.359533,0.013040,0.563984
2026-03-30T23:54:16.169534,0.386498,0.349086,0.000024,0.589962
2026-03-30T23:54:16.172303,0.381950,0.368826,-0.000009,0.595623
2026-03-30T23:54:16.172411,0.378653,0.371599,-0.000031,0.603954
2026-03-30T23:54:16.175131,0.373615,0.369610,-0.000035,0.596662
2026-03-30T23:54:16.177850,0.374724,0.367370,-0.000027,0.597504
2026-03-30T23:54:16.180566,0.367975,0.374139,0.002034,0.601455
2026-03-30T23:54:16.180664,0.360437,0.370619,0.002991,0.591966
2026-03-30T23:54:16.183422,0.357705,0.367977,0.010032,0.593461
2026-03-30T23:54:16.186321,0.346473,0.365537,0.000033,0.621652
2026-03-30T23:54:16.188869,0.351188,0.353595,-0.000028,0.636288
2026-03-30T23:54:16.193445,0.357983,0.358924,-0.000001,0.631577
2026-03-30T23:54:16.193846,0.348504,0.353462,0.000015,0.624889
2026-03-30T23:54:16.194891,0.336669,0.348635,-0.000036,0.615980
2026-03-30T23:54:16.197171,0.336750,0.347872,-0.000044,0.613887
2026-03-30T23:54:16.199830,0.336942,0.354825,-0.000022,0.619420
2026-03-30T23:54:16.199931,0.340107,0.360997,0.000042,0.616362
2026-03-30T23:54:16.202742,0.340015,0.335936,-0.000007,0.561561
2026-03-30T23:54:16.205499,0.348201,0.332200,-0.000023,0.558503
2026-03-30T23:54:16.208222,0.348344,0.329143,-0.000041,0.553547
2026-03-30T23:54:16.210978,0.347956,0.326800,-0.000013,0.556074
2026-03-30T23:54:16.211075,0.346978,0.326751,0.000017,0.554094
2026-03-30T23:54:16.213789,0.345802,0.327461,-0.000010,0.549794
2026-03-30T23:54:16.216487,0.348572,0.323166,0.000028,0.543769
2026-03-30T23:54:16.219197,0.350406,0.327359,0.000029,0.548446
2026-03-30T23:54:16.221997,0.381844,0.321940,-0.000009,0.549718
2026-03-30T23:54:16.222129,0.352416,0.320772,0.000001,0.551675
2026-03-30T23:54:16.224819,0.349443,0.321314,0.000034,0.562882
2026-03-30T23:54:16.227515,0.349952,0.317528,-0.000003,0.579948
2026-03-30T23:54:16.230325,0.347415,0.314499,-0.000011,0.585362
2026-03-30T23:54:16.230428,0.345839,0.309405,0.000027,0.579148
2026-03-30T23:54:16.233153,0.347677,0.318507,-0.000043,0.577506
2026-03-30T23:54:16.235909,0.334876,0.306623,-0.000010,0.567065
2026-03-30T23:54:16.238505,0.331169,0.306733,0.000035,0.565747
2026-03-30T23:54:16.243154,0.325855,0.317383,-0.000045,0.570968
2026-03-30T23:54:16.243296,0.326329,0.309634,0.000004,0.559495
2026-03-30T23:54:16.244176,0.331865,0.307718,0.002040,0.569793
2026-03-30T23:54:16.246881,0.330412,0.302149,0.000012,0.562238
2026-03-30T23:54:16.249497,0.337128,0.312830,-0.000019,0.563174
2026-03-30T23:54:16.249599,0.340771,0.312302,0.002028,0.563499
2026-03-30T23:54:16.252508,0.339125,0.292212,0.000025,0.601787
2026-03-30T23:54:16.255176,0.341025,0.293048,0.000015,0.600288
2026-03-30T23:54:16.257911,0.334900,0.294589,0.000023,0.604620
2026-03-30T23:54:16.260604,0.333735,0.298053,0.000019,0.593408
2026-03-30T23:54:16.260709,0.330547,0.298261,0.000004,0.588274
2026-03-30T23:54:16.263420,0.327758,0.294185,-0.000028,0.584544
2026-03-30T23:54:16.266157,0.328447,0.298212,-0.000034,0.588777
2026-03-30T23:54:16.268868,0.332339,0.297642,0.002002,0.587475
2026-03-30T23:54:16.268986,0.344423,0.302455,0.000025,0.609711
2026-03-30T23:54:16.271817,0.335908,0.296294,-0.000020,0.613615
2026-03-30T23:54:16.274457,0.348405,0.296139,-0.000006,0.607900
2026-03-30T23:54:16.277230,0.346117,0.293473,-0.000053,0.604184
2026-03-30T23:54:16.280011,0.351217,0.289421,-0.000028,0.598870
2026-03-30T23:54:16.280112,0.355012,0.288236,-0.000070,0.581565
2026-03-30T23:54:16.282835,0.363671,0.287388,0.000031,0.583270
2026-03-30T23:54:16.285597,0.366158,0.289062,-0.000004,0.575214
2026-03-30T23:54:16.288221,0.372202,0.279056,0.000009,0.551014
2026-03-30T23:54:16.292969,0.373366,0.281900,0.000034,0.551398
2026-03-30T23:54:16.293131,0.374645,0.273924,-0.000041,0.547606
2026-03-30T23:54:16.293756,0.370066,0.279538,0.000006,0.540615
2026-03-30T23:54:16.296456,0.373723,0.275272,-0.000020,0.537383
2026-03-30T23:54:16.299301,0.368643,0.277251,0.000011,0.532432
2026-03-30T23:54:16.299404,0.364704,0.277075,-0.000010,0.525215
2026-03-30T23:54:16.302085,0.348236,0.268079,0.000006,0.605417
2026-03-30T23:54:16.304864,0.347541,0.271348,0.000007,0.603144
2026-03-30T23:54:16.307467,0.343160,0.275137,-0.000006,0.610971
2026-03-30T23:54:16.310343,0.347020,0.277809,0.000034,0.617083
2026-03-30T23:54:16.310448,0.346990,0.297827,0.000007,0.615292
2026-03-30T23:54:16.313225,0.348107,0.271908,-0.000035,0.608520
2026-03-30T23:54:16.315781,0.341634,0.272366,-0.000026,0.605775
2026-03-30T23:54:16.318636,0.347387,0.271153,0.000023,0.607200
2026-03-30T23:54:16.318743,0.322110,0.272677,0.000022,0.612429
2026-03-30T23:54:16.321541,0.315426,0.273176,-0.000025,0.621987
2026-03-30T23:54:16.324051,0.316099,0.271036,0.000005,0.630577
2026-03-30T23:54:16.326941,0.309246,0.270091,0.000021,0.644048
2026-03-30T23:54:16.329638,0.307369,0.280194,0.000020,0.665726
2026-03-30T23:54:16.329762,0.302900,0.272886,0.000029,0.679870
2026-03-30T23:54:16.332341,0.302044,0.273627,0.000030,0.675795
2026-03-30T23:54:16.335196,0.306937,0.273427,0.000013,0.682825
2026-03-30T23:54:16.338054,0.348353,0.264350,0.000004,0.631268
2026-03-30T23:54:16.338161,0.343347,0.256345,-0.000014,0.632451
2026-03-30T23:54:16.343543,0.346263,0.256752,0.000000,0.628309
2026-03-30T23:54:16.343771,0.342769,0.248305,-0.000033,0.620868
2026-03-30T23:54:16.346268,0.344638,0.249607,-0.000033,0.613120
2026-03-30T23:54:16.348891,0.350483,0.251790,-0.000021,0.610289
2026-03-30T23:54:16.349015,0.350877,0.249233,0.000026,0.609730
2026-03-30T23:54:16.351912,0.361280,0.254249,0.000028,0.613451
2026-03-30T23:54:16.354461,0.389716,0.261367,-0.000007,0.578426
2026-03-30T23:54:16.357123,0.384062,0.262990,-0.000013,0.576447
2026-03-30T23:54:16.360035,0.386859,0.262032,-0.000003,0.574905
2026-03-30T23:54:16.360168,0.385451,0.271437,-0.000005,0.568140
2026-03-30T23:54:16.362723,0.387333,0.258879,-0.000024,0.559940
2026-03-30T23:54:16.365418,0.383422,0.253807,-0.000036,0.554768
2026-03-30T23:54:16.368327,0.380795,0.254639,0.000023,0.560901
2026-03-30T23:54:16.368428,0.378467,0.256322,0.000004,0.563487
2026-03-30T23:54:16.371116,0.379384,0.246883,-0.000008,0.578850
2026-03-30T23:54:16.373785,0.387916,0.256685,-0.000023,0.566729
2026-03-30T23:54:16.376557,0.387776,0.248355,-0.000012,0.576627
2026-03-30T23:54:16.379350,0.384426,0.250754,-0.000003,0.579248
2026-03-30T23:54:16.379464,0.384320,0.252947,0.000017,0.583351
2026-03-30T23:54:16.382211,0.386565,0.257604,-0.000042,0.581830
2026-03-30T23:54:16.384775,0.394142,0.261902,-0.000000,0.574815
2026-03-30T23:54:16.387588,0.413458,0.246319,-0.000005,0.635790
2026-03-30T23:54:16.387697,0.413437,0.246615,-0.000010,0.605067
2026-03-30T23:54:16.393172,0.432918,0.247303,-0.000015,0.632215
2026-03-30T23:54:16.393332,0.447265,0.249947,-0.000018,0.630783
2026-03-30T23:54:16.395848,0.429557,0.244142,-0.000009,0.630030
2026-03-30T23:54:16.398512,0.437973,0.244489,-0.000015,0.623647
2026-03-30T23:54:16.398624,0.439216,0.243043,-0.000002,0.623739
2026-03-30T23:54:16.401482,0.432002,0.244383,0.000020,0.616690
2026-03-30T23:54:16.404163,0.437928,0.245919,0.000011,0.651449
2026-03-30T23:54:16.406808,0.449045,0.244589,0.000003,0.632657
2026-03-30T23:54:16.406915,0.439916,0.245567,-0.000032,0.649819
2026-03-30T23:54:16.409651,0.437735,0.245141,-0.000001,0.641337
2026-03-30T23:54:16.412428,0.443696,0.245105,-0.000027,0.642949
2026-03-30T23:54:16.415177,0.433657,0.243257,0.000022,0.645452
2026-03-30T23:54:16.417831,0.431816,0.244819,-0.000034,0.641400
2026-03-30T23:54:16.417930,0.426804,0.248061,0.000004,0.637301
2026-03-30T23:54:16.420770,0.424973,0.253970,-0.000056,0.592187
2026-03-30T23:54:16.423362,0.408012,0.243489,-0.000005,0.582508
2026-03-30T23:54:16.426128,0.425467,0.244720,-0.000023,0.585323
2026-03-30T23:54:16.428914,0.437800,0.246372,0.000001,0.588315
2026-03-30T23:54:16.429028,0.427616,0.246440,-0.000037,0.584764
2026-03-30T23:54:16.431739,0.424164,0.246768,0.000002,0.599758
2026-03-30T23:54:16.434614,0.425540,0.246680,-0.000024,0.595204
2026-03-30T23:54:16.437281,0.424775,0.248366,0.000066,0.598505
2026-03-30T23:54:16.437398,0.443547,0.258480,0.000028,0.585189
2026-03-30T23:54:16.442366,0.434003,0.262114,0.000023,0.579449
2026-03-30T23:54:16.443511,0.434977,0.259612,0.000019,0.587101
2026-03-30T23:54:16.445625,0.427101,0.254029,-0.000032,0.594212
2026-03-30T23:54:16.448259,0.423487,0.247354,0.000014,0.587346
2026-03-30T23:54:16.448361,0.423042,0.244466,-0.000054,0.581594
2026-03-30T23:54:16.451529,0.422238,0.228014,-0.000002,0.574709
2026-03-30T23:54:16.453939,0.388412,0.253039,0.000031,0.583344
2026-03-30T23:54:16.456549,0.402259,0.258007,-0.000022,0.591667
2026-03-30T23:54:16.456660,0.399096,0.260581,-0.000003,0.599779
2026-03-30T23:54:16.459427,0.399815,0.260064,0.000003,0.604600
2026-03-30T23:54:16.462127,0.398947,0.256617,-0.000033,0.606322
2026-03-30T23:54:16.464863,0.394950,0.279686,0.000005,0.599168
2026-03-30T23:54:16.467577,0.401427,0.251653,0.000013,0.602126
2026-03-30T23:54:16.467671,0.399751,0.247864,0.000019,0.599232
2026-03-30T23:54:16.470471,0.375368,0.253798,0.000047,0.582381
2026-03-30T23:54:16.473244,0.375049,0.253723,-0.000003,0.573422
2026-03-30T23:54:16.475951,0.378511,0.260894,0.000017,0.572639
2026-03-30T23:54:16.476058,0.377497,0.261864,-0.000016,0.569485
2026-03-30T23:54:16.478840,0.372487,0.264550,0.000006,0.566896
2026-03-30T23:54:16.481543,0.373618,0.263561,-0.000032,0.557867
2026-03-30T23:54:16.484300,0.369389,0.265308,0.000036,0.556255
2026-03-30T23:54:16.487147,0.364992,0.271852,0.000051,0.554851
2026-03-30T23:54:16.487258,0.354692,0.246424,-0.000004,0.554503
2026-03-30T23:54:16.493585,0.352315,0.259284,0.000026,0.548572
2026-03-30T23:54:16.493834,0.351313,0.259983,-0.000014,0.547767
2026-03-30T23:54:16.495151,0.355852,0.264246,0.000006,0.543724
2026-03-30T23:54:16.497851,0.351315,0.266938,0.000016,0.536572
2026-03-30T23:54:16.497960,0.356293,0.266561,0.000017,0.532864
2026-03-30T23:54:16.500702,0.356789,0.267317,-0.000019,0.534970
2026-03-30T23:54:16.503493,0.360479,0.265610,0.000009,0.532769
2026-03-30T23:54:16.506512,0.386129,0.258849,-0.000004,0.505002
2026-03-30T23:54:16.506615,0.384580,0.253862,0.000004,0.501822
2026-03-30T23:54:16.509151,0.387566,0.254555,0.000021,0.501634
2026-03-30T23:54:16.511846,0.382216,0.255365,-0.000017,0.499972
2026-03-30T23:54:16.514549,0.375331,0.250626,-0.000012,0.493050
2026-03-30T23:54:16.517283,0.375524,0.249372,0.000035,0.490534
2026-03-30T23:54:16.517398,0.362152,0.253472,-0.000027,0.480875
2026-03-30T23:54:16.520217,0.362874,0.264602,-0.000027,0.477723
2026-03-30T23:54:16.522916,0.312209,0.257843,0.000020,0.489773
2026-03-30T23:54:16.525707,0.311512,0.255191,-0.000013,0.491865
2026-03-30T23:54:16.525815,0.312985,0.257109,-0.000006,0.497334
2026-03-30T23:54:16.528559,0.315033,0.256294,0.000006,0.496989
2026-03-30T23:54:16.531119,0.322935,0.250151,-0.000009,0.498536
2026-03-30T23:54:16.534044,0.311781,0.249449,-0.000003,0.490494
2026-03-30T23:54:16.536814,0.308543,0.259574,-0.000014,0.488176
2026-03-30T23:54:16.536936,0.301804,0.261582,-0.000002,0.482340
2026-03-30T23:54:16.543379,0.263075,0.258946,-0.000005,0.486936
2026-03-30T23:54:16.543627,0.271381,0.260951,0.000012,0.486123
2026-03-30T23:54:16.544908,0.270478,0.250854,-0.000030,0.485430
2026-03-30T23:54:16.545045,0.258662,0.265775,-0.000087,0.478222
2026-03-30T23:54:16.547685,0.268859,0.263885,-0.000010,0.483684
2026-03-30T23:54:16.550392,0.265942,0.260725,-0.000062,0.488309
2026-03-30T23:54:16.553197,0.262209,0.265439,-0.000038,0.488933
2026-03-30T23:54:16.556083,0.224908,0.271396,0.000005,0.479184
2026-03-30T23:54:16.556195,0.231229,0.268851,0.000034,0.475499
2026-03-30T23:54:16.558810,0.227096,0.272049,-0.000042,0.476728
2026-03-30T23:54:16.561511,0.228525,0.268352,0.000005,0.483936
2026-03-30T23:54:16.564198,0.208856,0.266921,-0.000041,0.481011
2026-03-30T23:54:16.566999,0.226122,0.266309,-0.000007,0.484389
2026-03-30T23:54:16.567116,0.217503,0.262494,0.000011,0.481309
2026-03-30T23:54:16.569752,0.217819,0.271121,0.000032,0.475821
2026-03-30T23:54:16.572489,0.210419,0.270308,0.000054,0.457166
2026-03-30T23:54:16.575346,0.215039,0.261713,0.000023,0.454180
2026-03-30T23:54:16.575452,0.210151,0.266562,0.000026,0.453019
2026-03-30T23:54:16.578150,0.219094,0.254436,-0.000028,0.448189
2026-03-30T23:54:16.580978,0.209550,0.265255,-0.000006,0.453636
2026-03-30T23:54:16.583612,0.204126,0.256630,0.000031,0.451049
2026-03-30T23:54:16.586371,0.206384,0.258289,-0.000011,0.450853
2026-03-30T23:54:16.586504,0.201225,0.253559,-0.000004,0.451990
2026-03-30T23:54:16.589189,0.175687,0.262529,-0.000029,0.423682
2026-03-30T23:54:16.593248,0.179715,0.263575,-0.000033,0.426234
2026-03-30T23:54:16.594507,0.179478,0.258035,0.000009,0.425065
2026-03-30T23:54:16.594621,0.190827,0.259189,0.000015,0.410645
2026-03-30T23:54:16.597311,0.174019,0.256828,0.000041,0.412441
2026-03-30T23:54:16.600077,0.192080,0.258016,0.000062,0.411517
2026-03-30T23:54:16.603001,0.194297,0.258022,0.000011,0.424296
2026-03-30T23:54:16.605738,0.169002,0.275386,0.000019,0.430544
2026-03-30T23:54:16.605847,0.175546,0.267323,0.000019,0.425717
2026-03-30T23:54:16.608539,0.173787,0.270446,-0.000018,0.428976
2026-03-30T23:54:16.611302,0.172412,0.269571,0.000054,0.427646
2026-03-30T23:54:16.614038,0.168935,0.269723,0.000029,0.429272
2026-03-30T23:54:16.614143,0.172738,0.274862,0.000013,0.433280
2026-03-30T23:54:16.616879,0.164226,0.273603,-0.000049,0.438390
2026-03-30T23:54:16.619606,0.163188,0.272302,-0.000016,0.429500
2026-03-30T23:54:16.622174,0.153757,0.275711,0.000005,0.455762
2026-03-30T23:54:16.625052,0.149500,0.275303,0.000019,0.459676
2026-03-30T23:54:16.625188,0.139850,0.276910,-0.000001,0.466093
2026-03-30T23:54:16.627764,0.143095,0.280434,0.000028,0.465479
2026-03-30T23:54:16.630445,0.141881,0.279730,0.000007,0.463626
2026-03-30T23:54:16.633346,0.141906,0.274641,0.000002,0.459950
2026-03-30T23:54:16.636079,0.141653,0.285310,-0.000004,0.459527
2026-03-30T23:54:16.636213,0.142075,0.284174,-0.000005,0.456280
2026-03-30T23:54:16.638763,0.126774,0.290737,-0.000010,0.449443
2026-03-30T23:54:16.643558,0.118567,0.288735,0.000038,0.451925
2026-03-30T23:54:16.644572,0.120600,0.288281,-0.000000,0.450673
2026-03-30T23:54:16.644726,0.118016,0.294281,-0.000022,0.452594
2026-03-30T23:54:16.647026,0.121988,0.295820,0.000027,0.454065
2026-03-30T23:54:16.649827,0.129273,0.297430,-0.000012,0.453549
2026-03-30T23:54:16.652596,0.128719,0.298092,0.000006,0.452728
2026-03-30T23:54:16.655529,0.119891,0.297144,-0.000006,0.451674
2026-03-30T23:54:16.655645,0.104847,0.292133,-0.000014,0.412645
2026-03-30T23:54:16.658209,0.104406,0.293778,0.000012,0.425918
2026-03-30T23:54:16.660986,0.089560,0.291153,0.000044,0.423584
2026-03-30T23:54:16.663794,0.099403,0.292598,0.000022,0.423134
2026-03-30T23:54:16.663898,0.099095,0.291024,0.000007,0.413732
2026-03-30T23:54:16.666626,0.091947,0.290081,0.000018,0.413530
2026-03-30T23:54:16.669169,0.090523,0.293908,-0.000019,0.409673
2026-03-30T23:54:16.672085,0.095070,0.296357,0.000051,0.413283
2026-03-30T23:54:16.674801,0.062885,0.299786,0.000023,0.395558
2026-03-30T23:54:16.674915,0.078843,0.297419,0.000008,0.400381
2026-03-30T23:54:16.677597,0.075532,0.295623,0.000004,0.400836
2026-03-30T23:54:16.680405,0.083491,0.297558,-0.000009,0.399877
2026-03-30T23:54:16.683206,0.076439,0.301952,0.000028,0.406893
2026-03-30T23:54:16.683335,0.076579,0.306744,0.000009,0.413764
2026-03-30T23:54:16.685704,0.076406,0.307573,0.000032,0.406159
2026-03-30T23:54:16.688511,0.078223,0.311952,0.000018,0.410166
2026-03-30T23:54:16.693655,0.079360,0.306113,0.000006,0.423564
2026-03-30T23:54:16.693879,0.077144,0.307895,0.000008,0.410146
2026-03-30T23:54:16.694028,0.072366,0.307685,-0.000008,0.427310
2026-03-30T23:54:16.696828,0.075150,0.306598,0.000018,0.424131
2026-03-30T23:54:16.699405,0.074792,0.307365,-0.000005,0.426348
2026-03-30T23:54:16.702128,0.067928,0.309215,0.000012,0.413526
2026-03-30T23:54:16.704965,0.071405,0.312601,0.001029,0.423914
2026-03-30T23:54:16.705085,0.063889,0.330258,-0.000004,0.411785
2026-03-30T23:54:16.707731,0.064568,0.331239,0.000026,0.412647
2026-03-30T23:54:16.710515,0.063438,0.336365,-0.000034,0.413479
2026-03-30T23:54:16.713311,0.064414,0.338985,0.000001,0.413660
2026-03-30T23:54:16.713425,0.062958,0.332314,0.000000,0.413051
