timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:04.698951,0.037056,0.053623,0.023043,0.555653
2026-03-30T23:58:04.699123,0.035733,0.051378,0.015301,0.557607
2026-03-30T23:58:04.700346,0.039787,0.051596,0.017123,0.592094
2026-03-30T23:58:04.702966,0.040556,0.055904,0.017106,0.576865
2026-03-30T23:58:04.705792,0.039185,0.054236,0.013836,0.570011
2026-03-30T23:58:04.708538,0.039797,0.048206,0.026663,0.544550
2026-03-30T23:58:04.708652,0.042967,0.046943,0.020132,0.544279
2026-03-30T23:58:04.711323,0.037263,0.050766,0.021241,0.535632
2026-03-30T23:58:04.714114,0.028544,0.049059,0.015164,0.531363
2026-03-30T23:58:04.716798,0.038837,0.049197,0.013235,0.533036
2026-03-30T23:58:04.719475,0.035610,0.037904,0.008500,0.540220
2026-03-30T23:58:04.719596,0.039297,0.035486,0.019197,0.560525
2026-03-30T23:58:04.722267,0.040010,0.044325,0.012060,0.579873
2026-03-30T23:58:04.725116,0.036103,0.053089,0.032793,0.618467
2026-03-30T23:58:04.727702,0.038263,0.048527,0.031744,0.609480
2026-03-30T23:58:04.727852,0.033853,0.049112,0.026543,0.608843
2026-03-30T23:58:04.730568,0.031690,0.048508,0.030130,0.615098
2026-03-30T23:58:04.733364,0.034935,0.051170,0.036054,0.616090
2026-03-30T23:58:04.736135,0.036669,0.054423,0.019150,0.606574
2026-03-30T23:58:04.738850,0.034228,0.053994,0.030779,0.600638
2026-03-30T23:58:04.738982,0.058138,0.058198,0.028207,0.642106
2026-03-30T23:58:04.741691,0.057964,0.058106,0.029647,0.636490
2026-03-30T23:58:04.748591,0.052570,0.058691,0.024633,0.646241
2026-03-30T23:58:04.748757,0.057866,0.058338,0.024834,0.657151
2026-03-30T23:58:04.748917,0.057164,0.039055,0.025401,0.654185
2026-03-30T23:58:04.750045,0.052908,0.054800,0.025802,0.653064
2026-03-30T23:58:04.752638,0.051140,0.080627,0.022640,0.647100
2026-03-30T23:58:04.755297,0.053364,0.061649,0.025613,0.645629
2026-03-30T23:58:04.758150,0.046055,0.052146,0.026485,0.599991
2026-03-30T23:58:04.758266,0.047908,0.053593,0.025754,0.596721
2026-03-30T23:58:04.761046,0.051721,0.053095,0.015434,0.595800
2026-03-30T23:58:04.763739,0.051595,0.052527,0.013213,0.592303
2026-03-30T23:58:04.766478,0.043500,0.051211,0.014254,0.607266
2026-03-30T23:58:04.766590,0.045750,0.060790,0.014291,0.600636
2026-03-30T23:58:04.769280,0.044001,0.055271,0.014878,0.626741
2026-03-30T23:58:04.771994,0.051382,0.055617,0.026712,0.622226
2026-03-30T23:58:04.774821,0.053865,0.067830,0.035346,0.619242
2026-03-30T23:58:04.777428,0.063819,0.064225,0.031320,0.632866
2026-03-30T23:58:04.777538,0.064180,0.073468,0.030057,0.633557
2026-03-30T23:58:04.780241,0.068776,0.075845,0.022399,0.642378
2026-03-30T23:58:04.783020,0.053110,0.066765,0.024093,0.629689
2026-03-30T23:58:04.785750,0.063399,0.066182,0.013857,0.642895
2026-03-30T23:58:04.788432,0.064932,0.065023,0.021156,0.654375
2026-03-30T23:58:04.788548,0.064255,0.064890,0.022692,0.655549
2026-03-30T23:58:04.791421,0.060154,0.063829,0.038843,0.616150
2026-03-30T23:58:04.797930,0.063183,0.061398,0.036964,0.614515
2026-03-30T23:58:04.798856,0.060543,0.062615,0.031578,0.613150
2026-03-30T23:58:04.799156,0.063180,0.062110,0.026343,0.609959
2026-03-30T23:58:04.799874,0.064925,0.067597,0.022262,0.609896
2026-03-30T23:58:04.802312,0.063918,0.064513,0.017190,0.609400
2026-03-30T23:58:04.804985,0.066918,0.059585,0.022008,0.605666
2026-03-30T23:58:04.807805,0.064647,0.061741,0.015569,0.602907
2026-03-30T23:58:04.807920,0.049651,0.053250,0.036246,0.595881
2026-03-30T23:58:04.810686,0.051059,0.054444,0.036038,0.590992
2026-03-30T23:58:04.813283,0.051264,0.058232,0.030997,0.593862
2026-03-30T23:58:04.816185,0.052763,0.060701,0.019959,0.590198
2026-03-30T23:58:04.816296,0.053220,0.057032,0.029549,0.584706
2026-03-30T23:58:04.818952,0.049188,0.059957,0.021497,0.574506
2026-03-30T23:58:04.821603,0.048542,0.059653,0.019220,0.579990
2026-03-30T23:58:04.824423,0.066744,0.059711,0.030054,0.547836
2026-03-30T23:58:04.827100,0.061524,0.058376,0.026399,0.547705
2026-03-30T23:58:04.827215,0.075395,0.060060,0.031114,0.550808
2026-03-30T23:58:04.829959,0.071925,0.061957,0.020028,0.529001
2026-03-30T23:58:04.832710,0.075053,0.052800,0.024235,0.526722
2026-03-30T23:58:04.835518,0.074804,0.055939,0.023801,0.530691
2026-03-30T23:58:04.835625,0.071700,0.056525,0.023642,0.530727
2026-03-30T23:58:04.838263,0.073491,0.053317,0.020645,0.531139
2026-03-30T23:58:04.840922,0.067671,0.047673,0.039143,0.509842
2026-03-30T23:58:04.848634,0.067407,0.047877,0.012609,0.512029
2026-03-30T23:58:04.848790,0.080334,0.047036,0.015589,0.521420
2026-03-30T23:58:04.849015,0.074393,0.047495,0.015236,0.520508
2026-03-30T23:58:04.849431,0.085580,0.047822,0.016888,0.501404
2026-03-30T23:58:04.851935,0.074367,0.041482,0.012738,0.514573
2026-03-30T23:58:04.854725,0.080540,0.039703,0.015093,0.503991
2026-03-30T23:58:04.857547,0.085932,0.037703,0.015598,0.514206
2026-03-30T23:58:04.857671,0.113189,0.047857,0.015190,0.520500
2026-03-30T23:58:04.860393,0.094988,0.041826,0.012386,0.520166
2026-03-30T23:58:04.863140,0.086338,0.040452,0.015601,0.520206
2026-03-30T23:58:04.865793,0.104561,0.038050,0.013048,0.527995
2026-03-30T23:58:04.865896,0.105662,0.046189,0.021106,0.538693
2026-03-30T23:58:04.868553,0.077591,0.039645,0.008999,0.550234
2026-03-30T23:58:04.871276,0.094078,0.040315,0.013436,0.560677
2026-03-30T23:58:04.874030,0.095883,0.040982,0.017611,0.567200
2026-03-30T23:58:04.876772,0.079711,0.050760,0.030856,0.606986
2026-03-30T23:58:04.876884,0.091269,0.053600,0.031234,0.603634
2026-03-30T23:58:04.879604,0.078351,0.048103,0.026615,0.603631
2026-03-30T23:58:04.882395,0.078526,0.052127,0.025674,0.605753
2026-03-30T23:58:04.885224,0.076372,0.052093,0.016485,0.602841
2026-03-30T23:58:04.885331,0.080365,0.050988,0.023131,0.605897
2026-03-30T23:58:04.887994,0.077736,0.056511,0.021831,0.608751
2026-03-30T23:58:04.890725,0.081384,0.057938,0.017469,0.601608
2026-03-30T23:58:04.893372,0.064345,0.066528,0.039003,0.586635
2026-03-30T23:58:04.898169,0.062190,0.068185,0.038328,0.582116
2026-03-30T23:58:04.898436,0.064456,0.063498,0.034549,0.578621
2026-03-30T23:58:04.899134,0.063698,0.065885,0.034603,0.575989
2026-03-30T23:58:04.901658,0.061893,0.067229,0.024685,0.577286
2026-03-30T23:58:04.904350,0.058824,0.066401,0.019512,0.571576
2026-03-30T23:58:04.904457,0.061985,0.066727,0.018996,0.576450
2026-03-30T23:58:04.907284,0.066744,0.061283,0.044391,0.612950
2026-03-30T23:58:04.910055,0.062963,0.050414,0.034582,0.604886
2026-03-30T23:58:04.912784,0.064391,0.059218,0.036065,0.612027
2026-03-30T23:58:04.915398,0.061921,0.068246,0.034707,0.604420
2026-03-30T23:58:04.915507,0.063489,0.065143,0.034018,0.603135
2026-03-30T23:58:04.918263,0.064859,0.066838,0.031758,0.598351
2026-03-30T23:58:04.920972,0.065255,0.071659,0.034039,0.593731
2026-03-30T23:58:04.923773,0.079415,0.074287,0.023293,0.594718
2026-03-30T23:58:04.926393,0.090231,0.072028,0.038879,0.589113
2026-03-30T23:58:04.926518,0.093918,0.073134,0.034024,0.585481
2026-03-30T23:58:04.929283,0.092677,0.072619,0.039762,0.586602
2026-03-30T23:58:04.932101,0.093434,0.070129,0.034980,0.602510
2026-03-30T23:58:04.934866,0.106018,0.068397,0.039608,0.621757
2026-03-30T23:58:04.934975,0.110619,0.065786,0.038532,0.622689
2026-03-30T23:58:04.937723,0.111269,0.062700,0.039609,0.614297
2026-03-30T23:58:04.940375,0.115151,0.067953,0.029021,0.608510
2026-03-30T23:58:04.943058,0.103092,0.052962,0.027922,0.578719
2026-03-30T23:58:04.948720,0.113743,0.052349,0.026424,0.583455
2026-03-30T23:58:04.949060,0.107258,0.054770,0.026454,0.577331
2026-03-30T23:58:04.949278,0.111678,0.053373,0.025095,0.584337
2026-03-30T23:58:04.951273,0.111836,0.052120,0.027404,0.585013
2026-03-30T23:58:04.954045,0.112707,0.054747,0.020198,0.575070
2026-03-30T23:58:04.954221,0.108454,0.055098,0.022007,0.569666
2026-03-30T23:58:04.956877,0.101422,0.049822,0.023251,0.569482
2026-03-30T23:58:04.959699,0.105922,0.064010,0.023066,0.547829
2026-03-30T23:58:04.962379,0.106774,0.065062,0.015702,0.553701
2026-03-30T23:58:04.965193,0.109373,0.061302,0.019625,0.552520
2026-03-30T23:58:04.965313,0.103890,0.079080,0.022642,0.549098
2026-03-30T23:58:04.968019,0.106275,0.064960,0.017116,0.544692
2026-03-30T23:58:04.970628,0.101937,0.061616,0.013870,0.540616
2026-03-30T23:58:04.973425,0.103528,0.062095,0.014622,0.532165
2026-03-30T23:58:04.973532,0.097181,0.060415,0.022937,0.508164
2026-03-30T23:58:04.976271,0.093184,0.059943,0.021605,0.501232
2026-03-30T23:58:04.979013,0.087276,0.058872,0.012871,0.505548
2026-03-30T23:58:04.981791,0.093039,0.061143,0.012994,0.504472
2026-03-30T23:58:04.984384,0.088802,0.055186,0.010104,0.501223
2026-03-30T23:58:04.984513,0.089791,0.055380,0.009836,0.491215
2026-03-30T23:58:04.987239,0.090658,0.056804,0.013682,0.484882
2026-03-30T23:58:04.990037,0.092494,0.057662,0.011690,0.487985
2026-03-30T23:58:04.992737,0.092179,0.064502,0.036375,0.467527
2026-03-30T23:58:04.995702,0.090742,0.060061,0.030433,0.474207
2026-03-30T23:58:04.998754,0.090775,0.056981,0.009605,0.469353
2026-03-30T23:58:04.998901,0.089699,0.060549,0.023410,0.476490
2026-03-30T23:58:05.000966,0.096395,0.060819,0.014742,0.489881
2026-03-30T23:58:05.003714,0.105064,0.056899,0.021118,0.520533
2026-03-30T23:58:05.003822,0.114831,0.051408,0.024514,0.555742
2026-03-30T23:58:05.006603,0.114563,0.059963,0.021999,0.568655
2026-03-30T23:58:05.009278,0.098324,0.063364,0.039360,0.574283
2026-03-30T23:58:05.012016,0.094240,0.064966,0.047323,0.583374
2026-03-30T23:58:05.014760,0.087475,0.070408,0.043159,0.608386
2026-03-30T23:58:05.014876,0.098531,0.060231,0.040077,0.607762
2026-03-30T23:58:05.017660,0.093454,0.066199,0.038850,0.611479
2026-03-30T23:58:05.020457,0.100916,0.062501,0.036259,0.622900
2026-03-30T23:58:05.023028,0.093681,0.057612,0.028155,0.614444
2026-03-30T23:58:05.023133,0.093876,0.063549,0.022534,0.612463
2026-03-30T23:58:05.026011,0.109416,0.065501,0.037737,0.563210
2026-03-30T23:58:05.028760,0.111471,0.070995,0.038536,0.563653
2026-03-30T23:58:05.031323,0.118221,0.068105,0.043937,0.560638
2026-03-30T23:58:05.034132,0.110419,0.067778,0.034109,0.547944
2026-03-30T23:58:05.034257,0.113311,0.073031,0.029558,0.555490
2026-03-30T23:58:05.036990,0.111372,0.072948,0.027494,0.548168
2026-03-30T23:58:05.039669,0.115106,0.076640,0.034530,0.540037
2026-03-30T23:58:05.042449,0.109375,0.091078,0.024197,0.536120
2026-03-30T23:58:05.042575,0.108555,0.073799,0.039766,0.552603
2026-03-30T23:58:05.047172,0.122528,0.065421,0.030717,0.554054
2026-03-30T23:58:05.048888,0.118938,0.074000,0.038710,0.554862
2026-03-30T23:58:05.050710,0.114778,0.069206,0.033033,0.542564
2026-03-30T23:58:05.053410,0.118965,0.076667,0.033766,0.541712
2026-03-30T23:58:05.053524,0.119028,0.072064,0.027696,0.540376
2026-03-30T23:58:05.056468,0.114332,0.068202,0.034828,0.539655
2026-03-30T23:58:05.059069,0.103421,0.069735,0.032749,0.526124
2026-03-30T23:58:05.061835,0.094658,0.063899,0.027597,0.522850
2026-03-30T23:58:05.064421,0.122808,0.069223,0.027023,0.520678
2026-03-30T23:58:05.064537,0.097270,0.072412,0.022869,0.528592
2026-03-30T23:58:05.067248,0.100139,0.064830,0.032658,0.536771
2026-03-30T23:58:05.070047,0.105756,0.065987,0.035441,0.533375
2026-03-30T23:58:05.072718,0.109256,0.073400,0.030420,0.537355
2026-03-30T23:58:05.072829,0.110667,0.062759,0.023687,0.532949
2026-03-30T23:58:05.075601,0.111373,0.078239,0.035052,0.539067
2026-03-30T23:58:05.078303,0.107009,0.076677,0.039274,0.547187
2026-03-30T23:58:05.081020,0.109070,0.071379,0.039027,0.548059
2026-03-30T23:58:05.083722,0.127300,0.083334,0.039418,0.545271
2026-03-30T23:58:05.083840,0.093828,0.086332,0.029868,0.531494
2026-03-30T23:58:05.086590,0.104010,0.088308,0.016841,0.533424
2026-03-30T23:58:05.089305,0.110741,0.083735,0.037455,0.537784
2026-03-30T23:58:05.092245,0.113917,0.078091,0.039144,0.540629
2026-03-30T23:58:05.092374,0.105173,0.085017,0.049642,0.525090
2026-03-30T23:58:05.098824,0.102817,0.087637,0.042580,0.527195
2026-03-30T23:58:05.099008,0.104971,0.086180,0.039018,0.523179
2026-03-30T23:58:05.100388,0.106427,0.091190,0.039157,0.518731
2026-03-30T23:58:05.103073,0.104205,0.087830,0.026965,0.510211
2026-03-30T23:58:05.103182,0.106110,0.082035,0.033970,0.510957
2026-03-30T23:58:05.106059,0.104379,0.081990,0.024512,0.506459
2026-03-30T23:58:05.108730,0.103198,0.086689,0.028269,0.490647
2026-03-30T23:58:05.111459,0.087903,0.067407,0.040032,0.493119
2026-03-30T23:58:05.111554,0.085139,0.076635,0.047325,0.493557
2026-03-30T23:58:05.114279,0.089133,0.066677,0.039265,0.489945
2026-03-30T23:58:05.117115,0.076330,0.072385,0.039386,0.494255
2026-03-30T23:58:05.119771,0.090808,0.073874,0.029880,0.494704
2026-03-30T23:58:05.122391,0.097128,0.070881,0.035590,0.502117
2026-03-30T23:58:05.122503,0.107978,0.077703,0.035096,0.503209
2026-03-30T23:58:05.125269,0.097375,0.069444,0.044394,0.526030
2026-03-30T23:58:05.127992,0.094111,0.066712,0.051745,0.511696
2026-03-30T23:58:05.130751,0.098346,0.066829,0.051678,0.509420
2026-03-30T23:58:05.133479,0.100499,0.089157,0.052305,0.509907
2026-03-30T23:58:05.133593,0.100633,0.085141,0.042155,0.512074
2026-03-30T23:58:05.136337,0.101386,0.092355,0.041836,0.505941
2026-03-30T23:58:05.139030,0.095575,0.090110,0.037146,0.512049
2026-03-30T23:58:05.141916,0.107637,0.090201,0.039074,0.506571
2026-03-30T23:58:05.142042,0.090226,0.081119,0.038653,0.484537
2026-03-30T23:58:05.148807,0.081376,0.080950,0.031341,0.479298
2026-03-30T23:58:05.149029,0.088617,0.079333,0.039751,0.485178
2026-03-30T23:58:05.150216,0.086230,0.077976,0.033505,0.499252
2026-03-30T23:58:05.152750,0.088253,0.080371,0.039334,0.503066
2026-03-30T23:58:05.152877,0.091006,0.082808,0.040633,0.512682
2026-03-30T23:58:05.155516,0.090582,0.083932,0.034770,0.508155
2026-03-30T23:58:05.158464,0.091528,0.096137,0.029006,0.508930
2026-03-30T23:58:05.161064,0.089106,0.092799,0.053117,0.491205
2026-03-30T23:58:05.161172,0.099052,0.089595,0.034798,0.491104
2026-03-30T23:58:05.163959,0.102071,0.089872,0.033148,0.496427
2026-03-30T23:58:05.166669,0.094819,0.094501,0.037929,0.500922
2026-03-30T23:58:05.169377,0.092391,0.094475,0.033815,0.501649
2026-03-30T23:58:05.172042,0.092812,0.093036,0.038277,0.500666
2026-03-30T23:58:05.172154,0.090890,0.086555,0.040726,0.503656
2026-03-30T23:58:05.175085,0.103409,0.090481,0.038604,0.501248
2026-03-30T23:58:05.177737,0.117734,0.103370,0.049704,0.474048
2026-03-30T23:58:05.180453,0.125400,0.106647,0.047504,0.471804
2026-03-30T23:58:05.180560,0.116289,0.105992,0.043592,0.471432
2026-03-30T23:58:05.183166,0.113708,0.104712,0.039990,0.471499
2026-03-30T23:58:05.185952,0.114229,0.104242,0.038093,0.465879
2026-03-30T23:58:05.188708,0.113552,0.104643,0.039387,0.475297
2026-03-30T23:58:05.191545,0.108994,0.116219,0.038445,0.473579
2026-03-30T23:58:05.191678,0.106337,0.113637,0.043591,0.475411
2026-03-30T23:58:05.198785,0.091148,0.104903,0.064305,0.471556
2026-03-30T23:58:05.199057,0.110053,0.105055,0.051727,0.477177
2026-03-30T23:58:05.199724,0.109116,0.105218,0.047375,0.480751
2026-03-30T23:58:05.202418,0.116706,0.089206,0.046331,0.488500
2026-03-30T23:58:05.202537,0.110637,0.106022,0.047525,0.477948
2026-03-30T23:58:05.205136,0.105763,0.104940,0.040868,0.485790
2026-03-30T23:58:05.208121,0.113293,0.103303,0.038856,0.490154
2026-03-30T23:58:05.210825,0.101555,0.089187,0.047217,0.477426
2026-03-30T23:58:05.210929,0.095917,0.088372,0.056977,0.479122
2026-03-30T23:58:05.213556,0.101357,0.082596,0.052273,0.470826
2026-03-30T23:58:05.216273,0.101516,0.080006,0.049143,0.474894
2026-03-30T23:58:05.219056,0.105549,0.089789,0.043047,0.474083
2026-03-30T23:58:05.221721,0.101985,0.082984,0.038932,0.473659
2026-03-30T23:58:05.221838,0.101767,0.090255,0.038997,0.471053
2026-03-30T23:58:05.224690,0.099825,0.090572,0.030888,0.469054
2026-03-30T23:58:05.227323,0.109226,0.072849,0.064538,0.564849
2026-03-30T23:58:05.230066,0.095587,0.072071,0.063441,0.563728
2026-03-30T23:58:05.230173,0.111774,0.069881,0.055677,0.565037
2026-03-30T23:58:05.232978,0.112002,0.074655,0.055826,0.581042
2026-03-30T23:58:05.235622,0.103299,0.070350,0.051929,0.564381
2026-03-30T23:58:05.238312,0.106970,0.066579,0.041937,0.577003
2026-03-30T23:58:05.241233,0.106317,0.068890,0.038873,0.577486
2026-03-30T23:58:05.241363,0.102239,0.067766,0.039445,0.570949
2026-03-30T23:58:05.248798,0.095668,0.102001,0.047641,0.562987
2026-03-30T23:58:05.248957,0.099446,0.099384,0.043572,0.544349
2026-03-30T23:58:05.249425,0.102344,0.109447,0.048709,0.547841
2026-03-30T23:58:05.249663,0.102237,0.089153,0.056341,0.528733
2026-03-30T23:58:05.252190,0.102067,0.101963,0.052987,0.542783
2026-03-30T23:58:05.254930,0.098718,0.107516,0.048653,0.541345
2026-03-30T23:58:05.257657,0.093715,0.104465,0.039143,0.541134
2026-03-30T23:58:05.260505,0.094887,0.103378,0.040825,0.545103
2026-03-30T23:58:05.260612,0.088988,0.115926,0.044101,0.526508
2026-03-30T23:58:05.263276,0.089248,0.114316,0.052063,0.533008
2026-03-30T23:58:05.266132,0.114299,0.113954,0.040928,0.532457
2026-03-30T23:58:05.268718,0.113389,0.112035,0.047138,0.530416
2026-03-30T23:58:05.271413,0.098229,0.110520,0.041438,0.524992
2026-03-30T23:58:05.271530,0.095109,0.111510,0.038241,0.526164
2026-03-30T23:58:05.274302,0.093435,0.104678,0.041929,0.518373
2026-03-30T23:58:05.277080,0.090804,0.109213,0.049604,0.518826
2026-03-30T23:58:05.279752,0.082553,0.094241,0.043767,0.492919
2026-03-30T23:58:05.279859,0.082995,0.087198,0.046670,0.487252
2026-03-30T23:58:05.282634,0.083974,0.092821,0.039020,0.492648
2026-03-30T23:58:05.285293,0.083539,0.090810,0.038452,0.481647
2026-03-30T23:58:05.288009,0.086270,0.088341,0.038022,0.486070
2026-03-30T23:58:05.290854,0.085176,0.087262,0.036848,0.496448
2026-03-30T23:58:05.290993,0.088886,0.088621,0.035255,0.488237
2026-03-30T23:58:05.293678,0.098527,0.101249,0.061938,0.591994
2026-03-30T23:58:05.298758,0.101480,0.104987,0.057313,0.584826
2026-03-30T23:58:05.299003,0.116232,0.105856,0.052202,0.584437
2026-03-30T23:58:05.299202,0.101686,0.107650,0.047475,0.585726
2026-03-30T23:58:05.301872,0.102029,0.113163,0.044111,0.588198
2026-03-30T23:58:05.304573,0.100972,0.113464,0.043703,0.582782
2026-03-30T23:58:05.307325,0.101614,0.104089,0.038886,0.569305
2026-03-30T23:58:05.310153,0.097487,0.107058,0.040117,0.571961
2026-03-30T23:58:05.310264,0.106295,0.089994,0.056107,0.533541
2026-03-30T23:58:05.313045,0.112202,0.086252,0.051817,0.528524
2026-03-30T23:58:05.315650,0.109344,0.089492,0.044056,0.508667
2026-03-30T23:58:05.318400,0.114074,0.093458,0.039854,0.544886
2026-03-30T23:58:05.318518,0.107740,0.090178,0.048154,0.544583
2026-03-30T23:58:05.321252,0.108185,0.080678,0.034942,0.541592
2026-03-30T23:58:05.324006,0.104956,0.085244,0.035862,0.542766
2026-03-30T23:58:05.326660,0.124239,0.090520,0.037383,0.552295
2026-03-30T23:58:05.329460,0.088020,0.092273,0.055596,0.527422
2026-03-30T23:58:05.329578,0.092473,0.098747,0.049562,0.528519
2026-03-30T23:58:05.332233,0.093504,0.097990,0.045716,0.529006
2026-03-30T23:58:05.334953,0.089665,0.119182,0.041110,0.523619
2026-03-30T23:58:05.337691,0.090925,0.092776,0.043555,0.518386
2026-03-30T23:58:05.340483,0.089625,0.095457,0.042045,0.514735
2026-03-30T23:58:05.340617,0.090714,0.096822,0.039394,0.515804
2026-03-30T23:58:05.343454,0.110769,0.097239,0.038757,0.520891
2026-03-30T23:58:05.348500,0.112189,0.119411,0.060997,0.564739
2026-03-30T23:58:05.348750,0.113181,0.100328,0.056855,0.573126
2026-03-30T23:58:05.348998,0.116159,0.093933,0.055560,0.593243
2026-03-30T23:58:05.351494,0.121461,0.094627,0.052347,0.572135
2026-03-30T23:58:05.354204,0.119719,0.101420,0.053594,0.583520
2026-03-30T23:58:05.357104,0.117784,0.096635,0.053776,0.590469
2026-03-30T23:58:05.359710,0.103249,0.090498,0.058109,0.601035
2026-03-30T23:58:05.359817,0.113031,0.074396,0.041817,0.562701
2026-03-30T23:58:05.362558,0.115245,0.091017,0.043625,0.565140
2026-03-30T23:58:05.365413,0.115989,0.091167,0.044022,0.575301
2026-03-30T23:58:05.368056,0.120729,0.091517,0.039068,0.567089
2026-03-30T23:58:05.368167,0.121964,0.086029,0.047070,0.584439
2026-03-30T23:58:05.370876,0.124484,0.086550,0.044168,0.604421
2026-03-30T23:58:05.373610,0.138240,0.084446,0.044984,0.608651
2026-03-30T23:58:05.376385,0.138593,0.087736,0.050039,0.605234
2026-03-30T23:58:05.379079,0.131272,0.080847,0.051772,0.639974
2026-03-30T23:58:05.379194,0.126352,0.078558,0.047068,0.634157
2026-03-30T23:58:05.382046,0.113742,0.077768,0.045407,0.635266
2026-03-30T23:58:05.384686,0.118639,0.077225,0.044196,0.622653
2026-03-30T23:58:05.387371,0.124875,0.083075,0.039430,0.623699
2026-03-30T23:58:05.387509,0.115141,0.090744,0.040177,0.634587
2026-03-30T23:58:05.390275,0.116510,0.103132,0.036974,0.629420
2026-03-30T23:58:05.393029,0.116473,0.102597,0.043116,0.617974
2026-03-30T23:58:05.398759,0.112893,0.110476,0.043821,0.572955
2026-03-30T23:58:05.399102,0.117166,0.107568,0.038857,0.578480
2026-03-30T23:58:05.399255,0.113368,0.127385,0.039340,0.580648
2026-03-30T23:58:05.401186,0.116257,0.103863,0.034577,0.577785
2026-03-30T23:58:05.403904,0.112011,0.104712,0.034513,0.576900
2026-03-30T23:58:05.406728,0.116614,0.097630,0.026427,0.570745
2026-03-30T23:58:05.409478,0.114713,0.103647,0.034393,0.569780
2026-03-30T23:58:05.409602,0.117503,0.100016,0.030028,0.569390
2026-03-30T23:58:05.412337,0.127179,0.080895,0.048375,0.556411
2026-03-30T23:58:05.415092,0.128026,0.083275,0.044843,0.552272
2026-03-30T23:58:05.417788,0.125477,0.078872,0.045907,0.546679
2026-03-30T23:58:05.417899,0.128623,0.082073,0.035819,0.539284
2026-03-30T23:58:05.420649,0.131515,0.077793,0.025718,0.542150
2026-03-30T23:58:05.423367,0.140510,0.078094,0.027079,0.539666
2026-03-30T23:58:05.426037,0.135870,0.077727,0.026951,0.527638
2026-03-30T23:58:05.428695,0.137909,0.077299,0.022775,0.527352
2026-03-30T23:58:05.428821,0.142368,0.082416,0.051850,0.547164
2026-03-30T23:58:05.431614,0.141211,0.079601,0.043033,0.541706
2026-03-30T23:58:05.434249,0.149565,0.077399,0.039518,0.529876
2026-03-30T23:58:05.437123,0.158856,0.076042,0.044884,0.538373
2026-03-30T23:58:05.437250,0.159977,0.075493,0.036412,0.520263
2026-03-30T23:58:05.439915,0.156434,0.080430,0.034687,0.549448
2026-03-30T23:58:05.442640,0.154419,0.085998,0.030132,0.519381
2026-03-30T23:58:05.448533,0.136316,0.092970,0.048341,0.526858
2026-03-30T23:58:05.448710,0.130243,0.095190,0.052265,0.526918
2026-03-30T23:58:05.448955,0.138802,0.096740,0.048846,0.522527
2026-03-30T23:58:05.450818,0.132925,0.094266,0.049250,0.520441
2026-03-30T23:58:05.453546,0.130195,0.097276,0.045975,0.497171
2026-03-30T23:58:05.456681,0.125231,0.098021,0.051023,0.507173
2026-03-30T23:58:05.456815,0.124779,0.096895,0.040742,0.508720
2026-03-30T23:58:05.459200,0.120627,0.087181,0.039344,0.504160
2026-03-30T23:58:05.462036,0.119289,0.092750,0.048860,0.532676
2026-03-30T23:58:05.464730,0.121254,0.091562,0.043783,0.531332
2026-03-30T23:58:05.467400,0.117297,0.092747,0.048076,0.530472
2026-03-30T23:58:05.467513,0.125253,0.100208,0.041581,0.529858
2026-03-30T23:58:05.470340,0.118698,0.091896,0.044272,0.527939
2026-03-30T23:58:05.473047,0.117718,0.095299,0.045087,0.523243
2026-03-30T23:58:05.475759,0.118030,0.087798,0.044165,0.529800
2026-03-30T23:58:05.478690,0.116246,0.083821,0.044126,0.530169
2026-03-30T23:58:05.478811,0.109661,0.104505,0.043740,0.550443
2026-03-30T23:58:05.481441,0.115034,0.103995,0.043932,0.518564
2026-03-30T23:58:05.484178,0.103608,0.097113,0.040093,0.511297
2026-03-30T23:58:05.487001,0.102550,0.103738,0.041566,0.505266
2026-03-30T23:58:05.487129,0.123502,0.099204,0.040557,0.499465
2026-03-30T23:58:05.489801,0.102541,0.100767,0.039177,0.500211
2026-03-30T23:58:05.492525,0.104464,0.099295,0.041796,0.495721
2026-03-30T23:58:05.497135,0.100740,0.089834,0.038873,0.489470
2026-03-30T23:58:05.498970,0.128897,0.105005,0.043635,0.452863
2026-03-30T23:58:05.499156,0.125936,0.104795,0.042965,0.454661
2026-03-30T23:58:05.500569,0.129695,0.101498,0.036474,0.460109
2026-03-30T23:58:05.503321,0.113598,0.104561,0.047239,0.460181
2026-03-30T23:58:05.506067,0.143307,0.104276,0.038101,0.475382
2026-03-30T23:58:05.506176,0.142787,0.100430,0.039015,0.493944
2026-03-30T23:58:05.509141,0.147305,0.104923,0.039834,0.501953
2026-03-30T23:58:05.511863,0.154580,0.093782,0.050678,0.526815
2026-03-30T23:58:05.514504,0.159049,0.089635,0.052350,0.554887
2026-03-30T23:58:05.517249,0.159968,0.094874,0.061005,0.554682
2026-03-30T23:58:05.517366,0.160655,0.090606,0.053381,0.552333
2026-03-30T23:58:05.520088,0.154844,0.089244,0.045994,0.566292
2026-03-30T23:58:05.522820,0.151759,0.087049,0.038264,0.564887
2026-03-30T23:58:05.525567,0.145515,0.091830,0.044031,0.570446
2026-03-30T23:58:05.525676,0.143716,0.100425,0.044568,0.561674
2026-03-30T23:58:05.528414,0.132024,0.117155,0.067650,0.595402
2026-03-30T23:58:05.531220,0.131557,0.128837,0.063443,0.601252
