timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:46.584081,0.425109,0.026817,0.000008,0.464351
2026-03-30T23:49:46.586881,0.436512,0.027006,0.000007,0.464147
2026-03-30T23:49:46.589747,0.449204,0.028268,-0.000003,0.462776
2026-03-30T23:49:46.594468,0.457463,0.022982,-0.000000,0.461747
2026-03-30T23:49:46.595266,0.457626,0.030975,0.000003,0.463682
2026-03-30T23:49:46.595438,0.432791,0.022719,0.000005,0.461958
2026-03-30T23:49:46.597809,0.438203,0.025853,0.000004,0.463998
2026-03-30T23:49:46.600610,0.414105,0.026005,-0.000006,0.468150
2026-03-30T23:49:46.603417,0.435398,0.031026,-0.000004,0.459238
2026-03-30T23:49:46.603516,0.432317,0.022973,-0.000001,0.456299
2026-03-30T23:49:46.606253,0.423173,0.022105,-0.000001,0.462608
2026-03-30T23:49:46.608901,0.412957,0.027072,0.000005,0.456425
2026-03-30T23:49:46.611673,0.410752,0.018068,-0.000010,0.461088
2026-03-30T23:49:46.614381,0.399623,0.023254,-0.000001,0.467749
2026-03-30T23:49:46.614474,0.396258,0.026216,0.000000,0.464767
2026-03-30T23:49:46.617180,0.399296,0.026658,-0.000005,0.466332
2026-03-30T23:49:46.620061,0.386874,0.039260,0.000005,0.468995
2026-03-30T23:49:46.622819,0.388216,0.022724,0.000003,0.475146
2026-03-30T23:49:46.622902,0.394506,0.042126,0.000006,0.487230
2026-03-30T23:49:46.625461,0.396019,0.029150,0.000002,0.490084
2026-03-30T23:49:46.628353,0.393592,0.022819,-0.000003,0.502149
2026-03-30T23:49:46.631220,0.393960,0.013818,-0.000008,0.475964
2026-03-30T23:49:46.633776,0.391112,0.015515,-0.000006,0.485518
2026-03-30T23:49:46.633858,0.385768,0.015856,0.000008,0.488559
2026-03-30T23:49:46.636720,0.381997,0.017940,0.000005,0.486044
2026-03-30T23:49:46.639544,0.373408,0.017305,0.000006,0.482636
2026-03-30T23:49:46.641963,0.368398,0.015822,-0.000008,0.480403
2026-03-30T23:49:46.644989,0.367763,0.013030,0.000002,0.479086
2026-03-30T23:49:46.645225,0.393929,0.014907,0.000007,0.447410
2026-03-30T23:49:46.647609,0.396355,0.015452,-0.000009,0.455463
2026-03-30T23:49:46.650258,0.398934,0.016726,0.000005,0.456543
2026-03-30T23:49:46.653263,0.410798,0.015090,-0.000001,0.460705
2026-03-30T23:49:46.653367,0.413174,0.023743,-0.000001,0.452809
2026-03-30T23:49:46.655859,0.429714,0.022038,-0.000005,0.451124
2026-03-30T23:49:46.658736,0.438078,0.013972,-0.000000,0.444528
2026-03-30T23:49:46.661430,0.437133,0.029805,-0.000001,0.440186
2026-03-30T23:49:46.664090,0.432052,0.034222,0.000003,0.493443
2026-03-30T23:49:46.664188,0.443812,0.039205,0.000003,0.491646
2026-03-30T23:49:46.666893,0.450287,0.036520,0.000006,0.490025
2026-03-30T23:49:46.669647,0.453635,0.041641,0.000005,0.480927
2026-03-30T23:49:46.672475,0.453127,0.046843,0.000003,0.486242
2026-03-30T23:49:46.672565,0.448150,0.041377,0.000012,0.476162
2026-03-30T23:49:46.675176,0.438805,0.039470,0.000007,0.453113
2026-03-30T23:49:46.678008,0.430619,0.038902,0.000004,0.468912
2026-03-30T23:49:46.680816,0.441565,0.038709,-0.000008,0.467054
2026-03-30T23:49:46.683500,0.442434,0.043346,-0.000006,0.461047
2026-03-30T23:49:46.683608,0.442424,0.044224,0.000001,0.464560
2026-03-30T23:49:46.686349,0.442041,0.047995,0.000005,0.465728
2026-03-30T23:49:46.689168,0.445405,0.051666,-0.000010,0.452596
2026-03-30T23:49:46.691857,0.438704,0.046502,-0.000006,0.460180
2026-03-30T23:49:46.692007,0.442905,0.049086,-0.000002,0.453101
2026-03-30T23:49:46.695381,0.435377,0.047586,-0.000007,0.454559
2026-03-30T23:49:46.697214,0.402014,0.042848,0.000006,0.477939
2026-03-30T23:49:46.699917,0.401287,0.040064,0.000002,0.483547
2026-03-30T23:49:46.702777,0.402728,0.040194,0.000004,0.476965
2026-03-30T23:49:46.702877,0.402539,0.047709,-0.000005,0.484087
2026-03-30T23:49:46.705620,0.413514,0.052396,-0.000001,0.487156
2026-03-30T23:49:46.708319,0.432703,0.052018,0.000006,0.500408
2026-03-30T23:49:46.710992,0.427938,0.055552,0.000001,0.513828
2026-03-30T23:49:46.713745,0.477872,0.068776,-0.000006,0.500864
2026-03-30T23:49:46.713850,0.475287,0.073181,-0.000005,0.499422
2026-03-30T23:49:46.716516,0.473878,0.072927,-0.000006,0.495798
2026-03-30T23:49:46.719422,0.485241,0.076899,0.000007,0.493918
2026-03-30T23:49:46.722072,0.466872,0.075454,0.000005,0.495621
2026-03-30T23:49:46.722174,0.466959,0.069821,-0.000001,0.499429
2026-03-30T23:49:46.724786,0.471241,0.080017,-0.000000,0.493120
2026-03-30T23:49:46.727716,0.475475,0.082236,0.000007,0.495854
2026-03-30T23:49:46.730342,0.469969,0.096267,0.000002,0.486593
2026-03-30T23:49:46.733054,0.480337,0.093598,0.000002,0.479287
2026-03-30T23:49:46.733148,0.485497,0.093051,0.000008,0.487961
2026-03-30T23:49:46.735917,0.486780,0.089725,0.000004,0.491207
2026-03-30T23:49:46.738634,0.490313,0.096216,-0.000001,0.488906
2026-03-30T23:49:46.741390,0.503447,0.095411,0.000003,0.482253
2026-03-30T23:49:46.741497,0.484503,0.093203,0.000003,0.490269
2026-03-30T23:49:46.745570,0.473358,0.099032,0.000006,0.492746
2026-03-30T23:49:46.746980,0.431479,0.097689,-0.000003,0.487463
2026-03-30T23:49:46.749636,0.448884,0.090255,0.000010,0.492939
2026-03-30T23:49:46.752694,0.456278,0.098327,-0.000002,0.499873
2026-03-30T23:49:46.752834,0.467903,0.096510,-0.000001,0.503543
2026-03-30T23:49:46.755281,0.472671,0.098404,-0.000002,0.501683
2026-03-30T23:49:46.757935,0.476417,0.102897,0.000006,0.501849
2026-03-30T23:49:46.760881,0.478794,0.107700,0.000001,0.504784
2026-03-30T23:49:46.760981,0.477251,0.099044,-0.000000,0.503662
2026-03-30T23:49:46.763540,0.478978,0.119304,0.000000,0.528557
2026-03-30T23:49:46.766276,0.476403,0.115093,0.000003,0.529261
2026-03-30T23:49:46.769023,0.476508,0.115108,0.000002,0.524358
2026-03-30T23:49:46.771820,0.478349,0.125474,0.000001,0.531336
2026-03-30T23:49:46.771937,0.486402,0.116348,-0.000001,0.547266
2026-03-30T23:49:46.774624,0.490075,0.115383,-0.000002,0.551449
2026-03-30T23:49:46.777370,0.483604,0.117811,0.000000,0.552274
2026-03-30T23:49:46.780036,0.484579,0.125011,0.000004,0.545137
2026-03-30T23:49:46.782823,0.486186,0.143283,0.000005,0.540594
2026-03-30T23:49:46.782997,0.489949,0.145073,-0.000006,0.535416
2026-03-30T23:49:46.785684,0.495808,0.150046,-0.000013,0.529916
2026-03-30T23:49:46.788341,0.503187,0.142808,-0.000001,0.543326
2026-03-30T23:49:46.791069,0.504125,0.141461,0.000005,0.544696
2026-03-30T23:49:46.791211,0.502653,0.141544,-0.000004,0.548062
2026-03-30T23:49:46.796087,0.506614,0.141244,-0.000005,0.542861
2026-03-30T23:49:46.796719,0.489327,0.141344,0.000009,0.599212
2026-03-30T23:49:46.799351,0.490880,0.143480,0.000002,0.615912
2026-03-30T23:49:46.802054,0.497194,0.142501,0.000004,0.601141
2026-03-30T23:49:46.802165,0.497404,0.147479,-0.000003,0.613967
2026-03-30T23:49:46.804926,0.494647,0.147461,0.000009,0.609653
2026-03-30T23:49:46.807660,0.481311,0.151407,-0.000008,0.605137
2026-03-30T23:49:46.810455,0.483397,0.141598,0.000002,0.609891
2026-03-30T23:49:46.810556,0.478581,0.138881,-0.000000,0.609779
2026-03-30T23:49:46.813213,0.551702,0.176229,-0.000003,0.569044
2026-03-30T23:49:46.815962,0.546846,0.170979,-0.000004,0.556952
2026-03-30T23:49:46.818707,0.541990,0.168209,-0.000005,0.553404
2026-03-30T23:49:46.821484,0.539806,0.175192,0.000002,0.545391
2026-03-30T23:49:46.821589,0.525710,0.171585,-0.000005,0.548163
2026-03-30T23:49:46.824339,0.520803,0.170605,-0.000009,0.541550
2026-03-30T23:49:46.827160,0.514060,0.167722,-0.000008,0.538670
2026-03-30T23:49:46.829780,0.511264,0.171011,-0.000004,0.533637
2026-03-30T23:49:46.829890,0.510096,0.180007,0.000002,0.502098
2026-03-30T23:49:46.832616,0.505674,0.177543,0.000004,0.506012
2026-03-30T23:49:46.835356,0.503709,0.181131,0.000001,0.503256
2026-03-30T23:49:46.838014,0.504972,0.176471,-0.000002,0.496193
2026-03-30T23:49:46.840856,0.507593,0.184426,-0.000000,0.495164
2026-03-30T23:49:46.840976,0.491815,0.192674,0.000008,0.491740
2026-03-30T23:49:46.846289,0.494949,0.180796,0.000003,0.485264
2026-03-30T23:49:46.846796,0.486044,0.192439,-0.000007,0.491760
2026-03-30T23:49:46.848973,0.493940,0.185040,0.000003,0.491391
2026-03-30T23:49:46.851714,0.499398,0.189151,0.000003,0.496355
2026-03-30T23:49:46.851823,0.504551,0.185323,-0.000006,0.501554
2026-03-30T23:49:46.854612,0.513855,0.186557,-0.000008,0.504176
2026-03-30T23:49:46.857312,0.518997,0.185286,-0.000000,0.501530
2026-03-30T23:49:46.860007,0.519461,0.189517,-0.000012,0.513967
2026-03-30T23:49:46.860103,0.514662,0.182845,0.000002,0.517391
2026-03-30T23:49:46.862830,0.508453,0.185022,-0.000002,0.515422
2026-03-30T23:49:46.865610,0.497764,0.197206,0.000004,0.541155
2026-03-30T23:49:46.868255,0.504742,0.195896,0.000002,0.534959
2026-03-30T23:49:46.871082,0.504289,0.197504,-0.000006,0.534427
2026-03-30T23:49:46.871161,0.503458,0.193177,-0.000000,0.540120
2026-03-30T23:49:46.873869,0.501946,0.194082,0.000004,0.546916
2026-03-30T23:49:46.876546,0.496692,0.194713,0.000004,0.540061
2026-03-30T23:49:46.879406,0.494052,0.201286,0.000001,0.540537
2026-03-30T23:49:46.879487,0.500845,0.192429,-0.000001,0.525995
2026-03-30T23:49:46.882177,0.501635,0.193172,-0.000002,0.504280
2026-03-30T23:49:46.884940,0.502899,0.192199,0.000001,0.546108
2026-03-30T23:49:46.887648,0.510156,0.188113,-0.000003,0.513740
2026-03-30T23:49:46.890413,0.521742,0.193921,0.000008,0.526099
2026-03-30T23:49:46.890507,0.528616,0.191365,0.000004,0.534900
2026-03-30T23:49:46.895243,0.523738,0.210930,0.000004,0.531262
2026-03-30T23:49:46.896026,0.518322,0.203932,-0.000006,0.530568
2026-03-30T23:49:46.898670,0.529345,0.229484,-0.000004,0.505274
2026-03-30T23:49:46.898748,0.520049,0.229351,0.000005,0.496047
2026-03-30T23:49:46.901961,0.530703,0.225690,0.000001,0.501012
2026-03-30T23:49:46.904214,0.513789,0.221640,-0.000000,0.511599
2026-03-30T23:49:46.906999,0.500748,0.220786,-0.000002,0.516370
2026-03-30T23:49:46.909821,0.502109,0.220066,0.000003,0.517332
2026-03-30T23:49:46.909914,0.499157,0.217554,0.000001,0.538166
2026-03-30T23:49:46.912484,0.500211,0.222904,-0.000005,0.540045
2026-03-30T23:49:46.915273,0.493887,0.235336,0.000002,0.515283
2026-03-30T23:49:46.918002,0.489136,0.235701,0.000004,0.516191
2026-03-30T23:49:46.920792,0.486728,0.232602,-0.000008,0.513328
2026-03-30T23:49:46.920888,0.475489,0.231379,0.000003,0.542587
2026-03-30T23:49:46.923549,0.483866,0.231034,0.000003,0.566199
2026-03-30T23:49:46.926332,0.469122,0.230418,0.000001,0.586577
2026-03-30T23:49:46.929045,0.464158,0.229150,-0.000007,0.581625
2026-03-30T23:49:46.929130,0.457468,0.230375,0.000002,0.591899
2026-03-30T23:49:46.931847,0.464632,0.232329,-0.000000,0.567042
2026-03-30T23:49:46.934606,0.464362,0.229618,-0.000007,0.571854
2026-03-30T23:49:46.937435,0.461949,0.230100,0.000002,0.568808
2026-03-30T23:49:46.940207,0.461672,0.228335,-0.000016,0.577433
2026-03-30T23:49:46.940309,0.459604,0.233919,0.000002,0.585580
2026-03-30T23:49:46.945526,0.456622,0.232369,-0.000005,0.593392
2026-03-30T23:49:46.945697,0.461997,0.232554,-0.000003,0.595125
2026-03-30T23:49:46.948417,0.469923,0.245886,0.000009,0.606193
2026-03-30T23:49:46.948516,0.464349,0.246704,0.000006,0.596943
2026-03-30T23:49:46.951126,0.462499,0.246671,0.000003,0.607809
2026-03-30T23:49:46.953914,0.465690,0.254823,-0.000000,0.604511
2026-03-30T23:49:46.956699,0.451849,0.249674,-0.000004,0.599635
2026-03-30T23:49:46.959440,0.454435,0.249486,-0.000007,0.588473
2026-03-30T23:49:46.959533,0.448762,0.249488,-0.000003,0.587886
2026-03-30T23:49:46.962183,0.448854,0.248260,0.000008,0.582586
2026-03-30T23:49:46.964974,0.504676,0.256411,-0.000005,0.550165
2026-03-30T23:49:46.967631,0.508563,0.256686,0.000007,0.531547
2026-03-30T23:49:46.967710,0.504697,0.254950,-0.000003,0.533869
2026-03-30T23:49:46.970478,0.500903,0.255147,0.000004,0.539527
2026-03-30T23:49:46.973259,0.490527,0.251419,-0.000001,0.543144
2026-03-30T23:49:46.976067,0.482992,0.250879,-0.000001,0.537687
2026-03-30T23:49:46.978779,0.488004,0.271753,0.000002,0.540105
2026-03-30T23:49:46.978874,0.476924,0.252823,0.000006,0.535153
2026-03-30T23:49:46.981643,0.466727,0.263805,0.000000,0.529210
2026-03-30T23:49:46.984221,0.460814,0.259663,0.000005,0.531611
2026-03-30T23:49:46.987093,0.464100,0.256174,0.000001,0.524484
2026-03-30T23:49:46.989806,0.461458,0.259369,0.000002,0.522309
2026-03-30T23:49:46.989910,0.465492,0.255304,-0.000013,0.518360
2026-03-30T23:49:46.995612,0.455336,0.253515,-0.000012,0.524246
2026-03-30T23:49:46.995779,0.454406,0.255413,0.000001,0.508748
2026-03-30T23:49:46.997967,0.452233,0.256316,-0.000000,0.516585
2026-03-30T23:49:46.998055,0.413828,0.252075,0.000012,0.540748
2026-03-30T23:49:47.000853,0.428119,0.253117,0.000006,0.548709
2026-03-30T23:49:47.003656,0.424392,0.255352,0.000004,0.540278
2026-03-30T23:49:47.006367,0.424160,0.233850,-0.000005,0.540954
2026-03-30T23:49:47.009023,0.423666,0.257820,0.000011,0.541590
2026-03-30T23:49:47.009110,0.431268,0.254777,-0.000001,0.535160
2026-03-30T23:49:47.011998,0.427538,0.259773,-0.000003,0.532200
2026-03-30T23:49:47.014524,0.422834,0.255903,-0.000002,0.529033
2026-03-30T23:49:47.017309,0.395303,0.256416,-0.000006,0.538607
2026-03-30T23:49:47.017393,0.399373,0.253143,0.000001,0.561970
2026-03-30T23:49:47.020237,0.400418,0.252077,-0.000004,0.532574
2026-03-30T23:49:47.023004,0.397371,0.250999,-0.000000,0.535356
2026-03-30T23:49:47.025621,0.390124,0.247744,0.000002,0.531540
2026-03-30T23:49:47.028383,0.387818,0.240457,0.000003,0.530194
2026-03-30T23:49:47.028481,0.387671,0.233846,0.000007,0.522215
2026-03-30T23:49:47.031300,0.411081,0.258331,-0.000005,0.534754
2026-03-30T23:49:47.033881,0.425783,0.260052,-0.000002,0.530846
2026-03-30T23:49:47.036783,0.410933,0.256083,0.000007,0.529690
2026-03-30T23:49:47.036917,0.400552,0.260322,-0.000003,0.524876
2026-03-30T23:49:47.039501,0.410818,0.257060,-0.000009,0.523238
2026-03-30T23:49:47.042181,0.407029,0.246963,-0.000000,0.513415
2026-03-30T23:49:47.044961,0.403548,0.260738,0.000003,0.510627
2026-03-30T23:49:47.047779,0.404046,0.261275,0.000007,0.503050
2026-03-30T23:49:47.047884,0.424349,0.274012,0.000004,0.480766
2026-03-30T23:49:47.050491,0.410564,0.272735,-0.000005,0.482835
2026-03-30T23:49:47.053354,0.412245,0.270264,-0.000011,0.483548
2026-03-30T23:49:47.056089,0.399727,0.269894,-0.000005,0.481176
2026-03-30T23:49:47.058695,0.398865,0.269441,-0.000006,0.475877
2026-03-30T23:49:47.058787,0.399383,0.253461,-0.000003,0.469750
2026-03-30T23:49:47.061601,0.402766,0.264416,0.000004,0.468854
2026-03-30T23:49:47.064326,0.390482,0.265514,-0.000001,0.438097
2026-03-30T23:49:47.066980,0.384810,0.279379,-0.000008,0.484765
2026-03-30T23:49:47.067081,0.377489,0.272361,0.000004,0.482058
2026-03-30T23:49:47.069889,0.378454,0.272143,-0.000003,0.496295
2026-03-30T23:49:47.072607,0.376516,0.277604,0.000004,0.492068
2026-03-30T23:49:47.075299,0.365831,0.275749,0.000003,0.500629
2026-03-30T23:49:47.078081,0.360734,0.272108,0.000005,0.490413
2026-03-30T23:49:47.078189,0.356766,0.272935,0.000010,0.503104
2026-03-30T23:49:47.080948,0.350819,0.272294,-0.000004,0.509462
2026-03-30T23:49:47.083653,0.339530,0.270184,-0.000012,0.556446
2026-03-30T23:49:47.086476,0.343798,0.266506,-0.000008,0.549673
2026-03-30T23:49:47.086578,0.336662,0.263498,0.000005,0.556613
2026-03-30T23:49:47.089172,0.338874,0.270923,0.000004,0.552496
2026-03-30T23:49:47.091979,0.335886,0.283240,-0.000002,0.552421
2026-03-30T23:49:47.094696,0.338816,0.279773,0.000003,0.540283
2026-03-30T23:49:47.097349,0.338614,0.280430,-0.000006,0.538674
2026-03-30T23:49:47.097455,0.363233,0.296420,0.000005,0.566321
2026-03-30T23:49:47.100193,0.366569,0.295897,0.000010,0.567334
2026-03-30T23:49:47.103072,0.363486,0.293054,0.000007,0.569324
2026-03-30T23:49:47.105682,0.359664,0.284607,0.000004,0.569895
2026-03-30T23:49:47.105774,0.352069,0.283976,0.010007,0.575864
2026-03-30T23:49:47.108534,0.347452,0.283152,0.000006,0.591700
2026-03-30T23:49:47.111287,0.341656,0.283274,-0.000006,0.597295
2026-03-30T23:49:47.113980,0.339753,0.279128,0.000000,0.605139
2026-03-30T23:49:47.116737,0.329447,0.297061,-0.000018,0.586197
2026-03-30T23:49:47.116833,0.342060,0.295986,0.000003,0.585051
2026-03-30T23:49:47.119641,0.336518,0.297412,0.000006,0.585204
2026-03-30T23:49:47.122289,0.348198,0.298129,-0.000000,0.574446
2026-03-30T23:49:47.125077,0.356270,0.298702,0.000004,0.570092
2026-03-30T23:49:47.127867,0.362140,0.308925,0.001997,0.561453
2026-03-30T23:49:47.127980,0.351725,0.310569,0.001989,0.556111
2026-03-30T23:49:47.130770,0.375512,0.304550,0.001004,0.552356
2026-03-30T23:49:47.133438,0.335638,0.296158,0.000000,0.533798
2026-03-30T23:49:47.136012,0.331814,0.298350,0.000005,0.541835
2026-03-30T23:49:47.136133,0.328709,0.295760,0.000003,0.531172
2026-03-30T23:49:47.138889,0.336450,0.297894,-0.000007,0.529515
2026-03-30T23:49:47.141561,0.322031,0.299985,-0.000003,0.533902
2026-03-30T23:49:47.146161,0.319547,0.301989,-0.000006,0.523681
2026-03-30T23:49:47.147203,0.321058,0.305654,0.000008,0.524017
2026-03-30T23:49:47.147386,0.310321,0.310916,-0.000003,0.514639
2026-03-30T23:49:47.149871,0.285306,0.311708,-0.000004,0.553916
2026-03-30T23:49:47.152659,0.285534,0.309347,-0.000006,0.560111
2026-03-30T23:49:47.155399,0.283395,0.309037,0.000003,0.576117
2026-03-30T23:49:47.155500,0.281898,0.311178,-0.000005,0.607490
2026-03-30T23:49:47.158251,0.281273,0.309078,-0.000001,0.622367
2026-03-30T23:49:47.161096,0.270481,0.306385,0.000005,0.620039
2026-03-30T23:49:47.163694,0.278776,0.309989,0.005977,0.633831
2026-03-30T23:49:47.166431,0.293541,0.309236,0.014020,0.667238
2026-03-30T23:49:47.166554,0.289815,0.320983,-0.000004,0.653516
2026-03-30T23:49:47.169343,0.290912,0.317369,0.000006,0.652006
2026-03-30T23:49:47.171986,0.286566,0.312569,-0.000003,0.660279
2026-03-30T23:49:47.174694,0.283759,0.312701,-0.000002,0.659701
2026-03-30T23:49:47.174802,0.288377,0.307601,0.000008,0.656966
2026-03-30T23:49:47.177613,0.293816,0.303754,-0.000000,0.646608
2026-03-30T23:49:47.180260,0.295156,0.300919,0.000002,0.648500
2026-03-30T23:49:47.183003,0.297414,0.323075,-0.000001,0.606214
2026-03-30T23:49:47.185824,0.298678,0.321803,0.000005,0.608052
2026-03-30T23:49:47.185938,0.301534,0.321193,0.000001,0.602786
2026-03-30T23:49:47.188560,0.295828,0.323644,-0.000003,0.600420
2026-03-30T23:49:47.191262,0.296517,0.332268,-0.000006,0.590744
2026-03-30T23:49:47.196104,0.301042,0.323671,0.000005,0.580627
2026-03-30T23:49:47.196803,0.287917,0.320779,-0.000005,0.576825
2026-03-30T23:49:47.196987,0.284650,0.320601,-0.000008,0.570332
2026-03-30T23:49:47.199596,0.303989,0.332516,0.000001,0.533902
2026-03-30T23:49:47.202255,0.301818,0.330749,-0.000003,0.535320
2026-03-30T23:49:47.205068,0.298547,0.329956,-0.000006,0.532956
2026-03-30T23:49:47.205172,0.294349,0.332362,-0.000006,0.527795
2026-03-30T23:49:47.207996,0.289702,0.329647,0.008027,0.528074
2026-03-30T23:49:47.210717,0.287230,0.328813,-0.000003,0.523717
2026-03-30T23:49:47.213364,0.282073,0.332800,-0.000005,0.528720
2026-03-30T23:49:47.216071,0.275476,0.336383,0.004992,0.538780
2026-03-30T23:49:47.216177,0.272049,0.318679,0.000000,0.542596
2026-03-30T23:49:47.218951,0.271358,0.307678,0.000004,0.539190
2026-03-30T23:49:47.221748,0.272054,0.309702,0.000005,0.558551
2026-03-30T23:49:47.224383,0.280835,0.303637,0.000005,0.559449
2026-03-30T23:49:47.224496,0.282666,0.308144,0.009961,0.558195
2026-03-30T23:49:47.227174,0.279898,0.309001,0.002005,0.558760
2026-03-30T23:49:47.229961,0.271051,0.306182,0.002993,0.551620
2026-03-30T23:49:47.232733,0.268574,0.299614,0.001003,0.550104
2026-03-30T23:49:47.235457,0.257514,0.313153,0.000005,0.545757
2026-03-30T23:49:47.235569,0.253927,0.311355,-0.000002,0.526499
2026-03-30T23:49:47.238228,0.258880,0.313620,0.000005,0.526904
2026-03-30T23:49:47.241010,0.248106,0.316633,0.000000,0.518904
2026-03-30T23:49:47.246561,0.245094,0.320825,0.007011,0.532690
2026-03-30T23:49:47.246817,0.241985,0.316591,0.002010,0.535322
2026-03-30T23:49:47.246959,0.238461,0.317930,0.000993,0.539109
2026-03-30T23:49:47.249238,0.231036,0.311917,0.005996,0.582660
2026-03-30T23:49:47.251929,0.262174,0.320064,0.000007,0.548794
2026-03-30T23:49:47.254911,0.257514,0.322180,-0.000001,0.551601
2026-03-30T23:49:47.255051,0.260385,0.320859,-0.000008,0.553602
2026-03-30T23:49:47.257580,0.253901,0.321186,0.002007,0.541258
2026-03-30T23:49:47.260284,0.245458,0.319881,0.010022,0.546308
2026-03-30T23:49:47.262957,0.246551,0.322925,0.003013,0.546864
2026-03-30T23:49:47.265801,0.246715,0.323321,0.005987,0.544332
