timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:57.631939,0.477109,0.650783,0.154190,0.101248
2026-03-30T23:57:57.632046,0.476162,0.653499,0.159763,0.100531
2026-03-30T23:57:57.634748,0.478265,0.654441,0.168124,0.093500
2026-03-30T23:57:57.637518,0.478752,0.657051,0.168743,0.101496
2026-03-30T23:57:57.640317,0.482533,0.661108,0.172558,0.106003
2026-03-30T23:57:57.640452,0.502280,0.658983,0.147211,0.101436
2026-03-30T23:57:57.643061,0.502312,0.661846,0.154029,0.118435
2026-03-30T23:57:57.647270,0.503519,0.655260,0.157813,0.108330
2026-03-30T23:57:57.648518,0.500344,0.656131,0.155482,0.098637
2026-03-30T23:57:57.651201,0.498726,0.658986,0.161722,0.108349
2026-03-30T23:57:57.651317,0.506544,0.660632,0.168945,0.107724
2026-03-30T23:57:57.654054,0.495516,0.661243,0.164519,0.102910
2026-03-30T23:57:57.656932,0.502596,0.659333,0.167203,0.100903
2026-03-30T23:57:57.659587,0.510825,0.669211,0.156295,0.105394
2026-03-30T23:57:57.659684,0.509163,0.659916,0.159634,0.108903
2026-03-30T23:57:57.662625,0.509812,0.665193,0.159588,0.105059
2026-03-30T23:57:57.665285,0.510645,0.673698,0.161887,0.110195
2026-03-30T23:57:57.667908,0.516270,0.666082,0.164768,0.115988
2026-03-30T23:57:57.670617,0.521289,0.669562,0.158038,0.116267
2026-03-30T23:57:57.670739,0.523625,0.669823,0.163891,0.111856
2026-03-30T23:57:57.673517,0.537107,0.676815,0.159724,0.118438
2026-03-30T23:57:57.676184,0.534009,0.671613,0.168725,0.138201
2026-03-30T23:57:57.678965,0.536201,0.671954,0.169617,0.135220
2026-03-30T23:57:57.681684,0.538076,0.674823,0.170186,0.141525
2026-03-30T23:57:57.681797,0.543609,0.677858,0.175605,0.140726
2026-03-30T23:57:57.684447,0.542469,0.668207,0.171413,0.139463
2026-03-30T23:57:57.687224,0.527894,0.672679,0.170877,0.134769
2026-03-30T23:57:57.690016,0.555615,0.676047,0.177655,0.143384
2026-03-30T23:57:57.690110,0.565269,0.693742,0.163136,0.163974
2026-03-30T23:57:57.692740,0.564072,0.679972,0.167773,0.162689
2026-03-30T23:57:57.697164,0.560030,0.686082,0.173255,0.151172
2026-03-30T23:57:57.698175,0.561276,0.689939,0.166804,0.167647
2026-03-30T23:57:57.700934,0.557266,0.688173,0.181772,0.169689
2026-03-30T23:57:57.701047,0.556043,0.687395,0.181639,0.172803
2026-03-30T23:57:57.703846,0.552952,0.687840,0.181958,0.186988
2026-03-30T23:57:57.706613,0.556504,0.682873,0.175207,0.198679
2026-03-30T23:57:57.709242,0.635124,0.699893,0.168310,0.284742
2026-03-30T23:57:57.709339,0.606403,0.696851,0.178310,0.308052
2026-03-30T23:57:57.712113,0.618000,0.693815,0.179992,0.285646
2026-03-30T23:57:57.714758,0.607993,0.697275,0.201565,0.295536
2026-03-30T23:57:57.717574,0.611437,0.697177,0.191304,0.300203
2026-03-30T23:57:57.720275,0.610397,0.696491,0.191185,0.300974
2026-03-30T23:57:57.720377,0.615798,0.693026,0.191767,0.298066
2026-03-30T23:57:57.723084,0.615850,0.691761,0.196554,0.308055
2026-03-30T23:57:57.725878,0.625658,0.699141,0.175344,0.352868
2026-03-30T23:57:57.728579,0.642168,0.697299,0.177031,0.349238
2026-03-30T23:57:57.728678,0.641021,0.698094,0.175746,0.349339
2026-03-30T23:57:57.731370,0.645873,0.700676,0.180817,0.348877
2026-03-30T23:57:57.734176,0.656501,0.705771,0.186438,0.347867
2026-03-30T23:57:57.736931,0.659198,0.715965,0.191452,0.344519
2026-03-30T23:57:57.739556,0.657930,0.716395,0.195792,0.338393
2026-03-30T23:57:57.739662,0.659623,0.717245,0.202513,0.342773
2026-03-30T23:57:57.742542,0.707401,0.724550,0.179213,0.355873
2026-03-30T23:57:57.747941,0.713472,0.728258,0.181800,0.366517
2026-03-30T23:57:57.748095,0.710323,0.722081,0.187398,0.371754
2026-03-30T23:57:57.750679,0.706751,0.715089,0.193156,0.374664
2026-03-30T23:57:57.750804,0.721692,0.710318,0.200550,0.376937
2026-03-30T23:57:57.753436,0.717796,0.710063,0.194091,0.382132
2026-03-30T23:57:57.756143,0.730960,0.708467,0.196815,0.391693
2026-03-30T23:57:57.758934,0.793010,0.733016,0.167449,0.385831
2026-03-30T23:57:57.759039,0.810002,0.730640,0.184667,0.381439
2026-03-30T23:57:57.761769,0.805240,0.730580,0.188984,0.386210
2026-03-30T23:57:57.764451,0.809358,0.736747,0.188898,0.383300
2026-03-30T23:57:57.767267,0.806397,0.738723,0.193246,0.394623
2026-03-30T23:57:57.769986,0.812128,0.745458,0.192726,0.400698
2026-03-30T23:57:57.770098,0.804215,0.742666,0.191743,0.394737
2026-03-30T23:57:57.772706,0.821389,0.742763,0.196128,0.390847
2026-03-30T23:57:57.775590,0.882786,0.770948,0.158312,0.371613
2026-03-30T23:57:57.778338,0.883667,0.770891,0.155980,0.374553
2026-03-30T23:57:57.778456,0.875081,0.772790,0.160401,0.387545
2026-03-30T23:57:57.781045,0.875643,0.780262,0.152138,0.398842
2026-03-30T23:57:57.783889,0.873691,0.777051,0.141768,0.401540
2026-03-30T23:57:57.786660,0.874901,0.782850,0.136643,0.396481
2026-03-30T23:57:57.789213,0.886056,0.784959,0.137629,0.433096
2026-03-30T23:57:57.789347,0.899262,0.790400,0.129043,0.439394
2026-03-30T23:57:57.792200,0.963268,0.828988,0.094668,0.431807
2026-03-30T23:57:57.797915,0.963857,0.828755,0.107917,0.423684
2026-03-30T23:57:57.798176,0.960656,0.841089,0.126189,0.431269
2026-03-30T23:57:57.798319,0.961758,0.843958,0.138956,0.432586
2026-03-30T23:57:57.800400,0.967360,0.856840,0.141437,0.440781
2026-03-30T23:57:57.803144,0.965367,0.857158,0.153801,0.436821
2026-03-30T23:57:57.805952,0.980963,0.869407,0.160309,0.424382
2026-03-30T23:57:57.808768,0.987985,0.886433,0.166674,0.453427
2026-03-30T23:57:57.808886,1.073835,0.939011,0.142614,0.462229
2026-03-30T23:57:57.811463,1.081387,0.934887,0.160801,0.464169
2026-03-30T23:57:57.814132,1.086733,0.947863,0.167345,0.455122
2026-03-30T23:57:57.817017,1.095587,0.937201,0.170598,0.457161
2026-03-30T23:57:57.819710,1.087187,0.963550,0.186052,0.448704
2026-03-30T23:57:57.819826,1.104687,0.961671,0.199762,0.446548
2026-03-30T23:57:57.822498,1.088016,0.978180,0.207604,0.449904
2026-03-30T23:57:57.825318,1.079607,0.994367,0.214034,0.449483
2026-03-30T23:57:57.828020,1.118456,1.084518,0.204860,0.463563
2026-03-30T23:57:57.828144,1.125593,1.086505,0.216072,0.469102
2026-03-30T23:57:57.830772,1.118068,1.092258,0.232791,0.467716
2026-03-30T23:57:57.833606,1.134306,1.098482,0.247234,0.473499
2026-03-30T23:57:57.836289,1.133946,1.093491,0.248570,0.482988
2026-03-30T23:57:57.838961,1.138420,1.112978,0.259817,0.481101
2026-03-30T23:57:57.839072,1.127292,1.106091,0.269193,0.486112
2026-03-30T23:57:57.841859,1.176232,1.195351,0.255888,0.498221
2026-03-30T23:57:57.848176,1.173211,1.206033,0.266589,0.502980
2026-03-30T23:57:57.848507,1.182052,1.206617,0.280455,0.497110
2026-03-30T23:57:57.848727,1.180654,1.222958,0.289010,0.503290
2026-03-30T23:57:57.850215,1.183903,1.229208,0.298615,0.496555
2026-03-30T23:57:57.852990,1.174869,1.229307,0.305511,0.495386
2026-03-30T23:57:57.855552,1.178917,1.242503,0.320411,0.476253
2026-03-30T23:57:57.858395,1.179517,1.238262,0.321465,0.502045
2026-03-30T23:57:57.858520,1.263261,1.318814,0.316046,0.506621
2026-03-30T23:57:57.861254,1.270606,1.321794,0.325408,0.510344
2026-03-30T23:57:57.863834,1.256695,1.321260,0.335535,0.505021
2026-03-30T23:57:57.866675,1.232976,1.334421,0.339743,0.503147
2026-03-30T23:57:57.866775,1.240316,1.338482,0.351031,0.495062
2026-03-30T23:57:57.869394,1.232215,1.346218,0.359760,0.495470
2026-03-30T23:57:57.872145,1.235318,1.351709,0.368048,0.488984
2026-03-30T23:57:57.874957,1.235062,1.354561,0.377783,0.487022
2026-03-30T23:57:57.877627,1.259983,1.434998,0.395417,0.506957
2026-03-30T23:57:57.877730,1.252025,1.444824,0.404602,0.510939
2026-03-30T23:57:57.880434,1.241306,1.447492,0.412922,0.513405
2026-03-30T23:57:57.883261,1.257102,1.448764,0.425795,0.513044
2026-03-30T23:57:57.885993,1.266662,1.451391,0.432037,0.502893
2026-03-30T23:57:57.888639,1.262347,1.459981,0.435906,0.502811
2026-03-30T23:57:57.888749,1.271284,1.461795,0.442460,0.497456
2026-03-30T23:57:57.891614,1.284042,1.466191,0.448860,0.495382
2026-03-30T23:57:57.898147,1.312234,1.552636,0.457422,0.473701
2026-03-30T23:57:57.898390,1.314908,1.546485,0.454456,0.470071
2026-03-30T23:57:57.898596,1.319301,1.566748,0.464924,0.451295
2026-03-30T23:57:57.899860,1.330970,1.566087,0.474303,0.470861
2026-03-30T23:57:57.902634,1.335821,1.568565,0.477558,0.472542
2026-03-30T23:57:57.905171,1.344105,1.568875,0.480623,0.477448
2026-03-30T23:57:57.908014,1.349571,1.583637,0.488683,0.483264
2026-03-30T23:57:57.908120,1.361944,1.668998,0.465520,0.452519
2026-03-30T23:57:57.910832,1.352487,1.678815,0.480654,0.449872
2026-03-30T23:57:57.913616,1.350402,1.694356,0.493726,0.448342
2026-03-30T23:57:57.916373,1.362089,1.681204,0.496647,0.453658
2026-03-30T23:57:57.916466,1.361028,1.693914,0.514604,0.450405
2026-03-30T23:57:57.919208,1.357555,1.707724,0.526403,0.453087
2026-03-30T23:57:57.921891,1.356313,1.708282,0.529393,0.458712
2026-03-30T23:57:57.924631,1.344668,1.707407,0.529321,0.460524
2026-03-30T23:57:57.927307,1.355679,1.807492,0.501751,0.446726
2026-03-30T23:57:57.927409,1.359394,1.816979,0.515844,0.457982
2026-03-30T23:57:57.930095,1.348810,1.817822,0.526414,0.464258
2026-03-30T23:57:57.932904,1.350954,1.838263,0.529109,0.455630
2026-03-30T23:57:57.935666,1.352225,1.836294,0.552411,0.456047
2026-03-30T23:57:57.935762,1.339953,1.848262,0.564621,0.457822
2026-03-30T23:57:57.938424,1.354261,1.845278,0.573560,0.446152
2026-03-30T23:57:57.941169,1.355386,1.854892,0.581875,0.442856
2026-03-30T23:57:57.947191,1.361998,1.932736,0.542119,0.450178
2026-03-30T23:57:57.948394,1.359928,1.947296,0.553507,0.450617
2026-03-30T23:57:57.948636,1.365922,1.946265,0.569027,0.450223
2026-03-30T23:57:57.949760,1.349292,1.940374,0.578022,0.465866
2026-03-30T23:57:57.952213,1.378442,1.958385,0.586617,0.452082
2026-03-30T23:57:57.954964,1.374159,1.955033,0.591437,0.439734
2026-03-30T23:57:57.957625,1.379517,1.974890,0.610623,0.453257
2026-03-30T23:57:57.957724,1.376664,1.994182,0.629662,0.451400
2026-03-30T23:57:57.960549,1.377447,2.062019,0.595665,0.490488
2026-03-30T23:57:57.963175,1.368907,2.074855,0.606124,0.485964
2026-03-30T23:57:57.965977,1.373164,2.075576,0.632064,0.487383
2026-03-30T23:57:57.966086,1.379240,2.102297,0.635814,0.480907
2026-03-30T23:57:57.968853,1.373930,2.106988,0.637552,0.478854
2026-03-30T23:57:57.971507,1.378007,2.115137,0.653934,0.491990
2026-03-30T23:57:57.974271,1.376296,2.116064,0.665709,0.481738
2026-03-30T23:57:57.977029,1.378495,2.137028,0.671576,0.484274
2026-03-30T23:57:57.977142,1.394795,2.199098,0.651312,0.497323
2026-03-30T23:57:57.979791,1.387824,2.200573,0.660787,0.496806
2026-03-30T23:57:57.982555,1.407147,2.217254,0.684342,0.501118
2026-03-30T23:57:57.985330,1.407303,2.226894,0.685145,0.502001
2026-03-30T23:57:57.985431,1.407051,2.236099,0.711231,0.508859
2026-03-30T23:57:57.988103,1.405656,2.232544,0.712106,0.504190
2026-03-30T23:57:57.990917,1.414232,2.238773,0.718923,0.506003
2026-03-30T23:57:57.993630,1.422895,2.310087,0.691143,0.516856
2026-03-30T23:57:57.998114,1.422835,2.307742,0.713820,0.509558
2026-03-30T23:57:57.998310,1.422077,2.308476,0.736190,0.501894
2026-03-30T23:57:57.999321,1.431559,2.309358,0.742807,0.516618
2026-03-30T23:57:58.001932,1.427235,2.324608,0.751122,0.507728
2026-03-30T23:57:58.004696,1.440995,2.318989,0.760929,0.502722
2026-03-30T23:57:58.004820,1.437499,2.309064,0.770939,0.502334
2026-03-30T23:57:58.007603,1.435707,2.318902,0.786197,0.506056
2026-03-30T23:57:58.010141,1.423659,2.406119,0.740352,0.474397
2026-03-30T23:57:58.013118,1.427568,2.394128,0.761074,0.467228
2026-03-30T23:57:58.015707,1.421095,2.402510,0.785337,0.468290
2026-03-30T23:57:58.015810,1.422019,2.396502,0.795861,0.472015
2026-03-30T23:57:58.018474,1.420975,2.421071,0.808847,0.474643
2026-03-30T23:57:58.021337,1.408797,2.415075,0.833791,0.446033
2026-03-30T23:57:58.024045,1.410827,2.437560,0.842955,0.466336
2026-03-30T23:57:58.026676,1.416892,2.427622,0.849487,0.465069
2026-03-30T23:57:58.026790,1.401781,2.459515,0.789679,0.438789
2026-03-30T23:57:58.029514,1.404555,2.496207,0.813955,0.443700
2026-03-30T23:57:58.032327,1.390001,2.487712,0.836754,0.450911
2026-03-30T23:57:58.034946,1.388113,2.476247,0.854973,0.454238
2026-03-30T23:57:58.035047,1.384698,2.496949,0.868989,0.462162
2026-03-30T23:57:58.037835,1.383902,2.527997,0.887276,0.467993
2026-03-30T23:57:58.040590,1.369985,2.524764,0.906439,0.469752
2026-03-30T23:57:58.043337,1.370543,2.527414,0.910625,0.473939
2026-03-30T23:57:58.047874,1.400065,2.572651,0.859939,0.510001
2026-03-30T23:57:58.048196,1.401211,2.536403,0.878759,0.506969
2026-03-30T23:57:58.048839,1.398646,2.552665,0.901020,0.507795
2026-03-30T23:57:58.051535,1.404261,2.537566,0.919635,0.506206
2026-03-30T23:57:58.054277,1.408384,2.548400,0.923137,0.499095
2026-03-30T23:57:58.054377,1.407145,2.574578,0.943965,0.497877
2026-03-30T23:57:58.057237,1.390029,2.550961,0.948432,0.493131
2026-03-30T23:57:58.059841,1.408984,2.594843,0.961846,0.500345
2026-03-30T23:57:58.062574,1.380480,2.651719,0.868088,0.490534
2026-03-30T23:57:58.065294,1.380606,2.617122,0.880095,0.496108
2026-03-30T23:57:58.065392,1.376247,2.623462,0.887714,0.494812
2026-03-30T23:57:58.068156,1.382800,2.643858,0.895863,0.494187
2026-03-30T23:57:58.070845,1.375851,2.640683,0.916095,0.485753
2026-03-30T23:57:58.073574,1.375846,2.644612,0.926684,0.488839
2026-03-30T23:57:58.073673,1.392004,2.677460,0.934091,0.493583
2026-03-30T23:57:58.076482,1.376565,2.738163,0.901604,0.488666
2026-03-30T23:57:58.079172,1.381075,2.724551,0.918493,0.485224
2026-03-30T23:57:58.081971,1.375851,2.715868,0.933909,0.479609
2026-03-30T23:57:58.084696,1.375546,2.720654,0.945748,0.480695
2026-03-30T23:57:58.084799,1.389723,2.717167,0.959447,0.476038
2026-03-30T23:57:58.087507,1.388090,2.738634,0.967033,0.479149
2026-03-30T23:57:58.090213,1.388557,2.720445,0.978667,0.473524
2026-03-30T23:57:58.093087,1.380072,2.735988,0.987091,0.472002
2026-03-30T23:57:58.097454,1.403695,2.785542,0.935968,0.498401
2026-03-30T23:57:58.098177,1.401986,2.789831,0.963674,0.492936
2026-03-30T23:57:58.098820,1.413313,2.791602,0.972563,0.494129
2026-03-30T23:57:58.101206,1.406875,2.796617,0.985664,0.502047
2026-03-30T23:57:58.103942,1.412844,2.805784,0.985823,0.499973
2026-03-30T23:57:58.104115,1.406931,2.796914,0.999006,0.492135
2026-03-30T23:57:58.106702,1.407117,2.790669,1.009317,0.486844
2026-03-30T23:57:58.109496,1.401539,2.782983,1.005401,0.495353
2026-03-30T23:57:58.112241,1.366096,2.808497,0.945021,0.477015
2026-03-30T23:57:58.114958,1.354254,2.816613,0.962031,0.455376
2026-03-30T23:57:58.115067,1.369367,2.802273,0.984510,0.470469
2026-03-30T23:57:58.117833,1.369866,2.813275,0.986501,0.468713
2026-03-30T23:57:58.120625,1.367243,2.830102,0.997602,0.460681
2026-03-30T23:57:58.123364,1.354706,2.845410,1.004440,0.468040
2026-03-30T23:57:58.123464,1.357986,2.852473,1.020391,0.476963
2026-03-30T23:57:58.126171,1.357996,2.856559,1.026193,0.469002
2026-03-30T23:57:58.128891,1.313315,2.847901,0.934170,0.485517
2026-03-30T23:57:58.131530,1.327125,2.846525,0.960060,0.488092
2026-03-30T23:57:58.134416,1.322139,2.849201,0.977113,0.494099
2026-03-30T23:57:58.134528,1.319208,2.831172,0.983984,0.487477
2026-03-30T23:57:58.137281,1.331832,2.841482,0.996364,0.487880
2026-03-30T23:57:58.139779,1.322508,2.832704,1.006784,0.485069
2026-03-30T23:57:58.142675,1.324783,2.845349,1.019385,0.476498
2026-03-30T23:57:58.142808,1.297490,2.905384,0.928390,0.464711
2026-03-30T23:57:58.148638,1.299595,2.844018,0.938082,0.466154
2026-03-30T23:57:58.148905,1.307321,2.849598,0.954601,0.465191
2026-03-30T23:57:58.150963,1.292063,2.850963,0.971996,0.462419
2026-03-30T23:57:58.153606,1.297953,2.843499,0.984764,0.460086
2026-03-30T23:57:58.153725,1.291858,2.865462,1.004202,0.450766
2026-03-30T23:57:58.156447,1.287544,2.844313,1.001839,0.460829
2026-03-30T23:57:58.159282,1.281652,2.869173,1.021702,0.473102
2026-03-30T23:57:58.162063,1.300473,2.888957,0.920348,0.476672
2026-03-30T23:57:58.164654,1.288655,2.867861,0.936189,0.470948
2026-03-30T23:57:58.164822,1.297335,2.857461,0.967494,0.472293
2026-03-30T23:57:58.167502,1.290327,2.878356,0.955727,0.465816
2026-03-30T23:57:58.170208,1.301266,2.860228,0.988076,0.489315
2026-03-30T23:57:58.172931,1.327449,2.863830,0.994570,0.479574
2026-03-30T23:57:58.173139,1.295954,2.882148,1.009791,0.481151
2026-03-30T23:57:58.175808,1.294359,2.889322,1.019281,0.477089
2026-03-30T23:57:58.178592,1.289530,2.892468,0.924159,0.477332
2026-03-30T23:57:58.181227,1.295459,2.869586,0.951630,0.476906
2026-03-30T23:57:58.183976,1.285298,2.889599,0.972847,0.476623
2026-03-30T23:57:58.184064,1.306739,2.884799,0.974764,0.479910
2026-03-30T23:57:58.186805,1.296729,2.880369,0.991259,0.478121
2026-03-30T23:57:58.189454,1.310745,2.878364,1.000583,0.480125
2026-03-30T23:57:58.192241,1.298824,2.898892,1.004991,0.477774
2026-03-30T23:57:58.192317,1.299294,2.874779,1.016708,0.473329
2026-03-30T23:57:58.198154,1.266086,2.857299,0.939732,0.462947
2026-03-30T23:57:58.198291,1.253710,2.844211,0.951620,0.465989
2026-03-30T23:57:58.200573,1.266055,2.846863,0.972255,0.464884
2026-03-30T23:57:58.203366,1.271102,2.855047,0.985400,0.463701
2026-03-30T23:57:58.203489,1.272443,2.846876,0.987649,0.476398
2026-03-30T23:57:58.206035,1.267123,2.863836,0.996541,0.487430
2026-03-30T23:57:58.208831,1.260250,2.849819,1.010200,0.483931
2026-03-30T23:57:58.211461,1.256210,2.843977,1.013612,0.507656
2026-03-30T23:57:58.211530,1.228702,2.848461,0.961232,0.524543
2026-03-30T23:57:58.214253,1.241394,2.854811,0.979605,0.504930
2026-03-30T23:57:58.217304,1.233124,2.835437,0.996696,0.502287
2026-03-30T23:57:58.219927,1.240266,2.839558,0.996839,0.506502
2026-03-30T23:57:58.222524,1.235015,2.819597,1.015074,0.497726
2026-03-30T23:57:58.222594,1.262297,2.830493,1.018865,0.505329
2026-03-30T23:57:58.225394,1.232753,2.840556,1.025345,0.501939
2026-03-30T23:57:58.228173,1.235243,2.773982,0.937448,0.508579
2026-03-30T23:57:58.230823,1.225888,2.787676,0.966117,0.502809
2026-03-30T23:57:58.233582,1.232112,2.791779,0.974755,0.492505
2026-03-30T23:57:58.233673,1.226366,2.784575,0.992084,0.500300
2026-03-30T23:57:58.236438,1.230755,2.783526,1.002494,0.495130
2026-03-30T23:57:58.239178,1.223149,2.770192,1.014226,0.490856
2026-03-30T23:57:58.241877,1.232842,2.788354,1.019103,0.484475
2026-03-30T23:57:58.241958,1.232027,2.767480,1.020607,0.511678
2026-03-30T23:57:58.247028,1.201797,2.729751,0.940673,0.451591
2026-03-30T23:57:58.247695,1.207393,2.739730,0.954234,0.454531
2026-03-30T23:57:58.250164,1.205697,2.745842,0.963832,0.449387
2026-03-30T23:57:58.252952,1.209742,2.729891,0.973352,0.448960
2026-03-30T23:57:58.253058,1.200934,2.734777,0.997107,0.446275
2026-03-30T23:57:58.255777,1.209129,2.743156,1.001568,0.443819
2026-03-30T23:57:58.258602,1.198283,2.727821,1.017216,0.451116
2026-03-30T23:57:58.261269,1.197060,2.706701,1.027407,0.459617
2026-03-30T23:57:58.261351,1.208506,2.687160,0.925305,0.499043
2026-03-30T23:57:58.264121,1.196886,2.685648,0.958862,0.503510
2026-03-30T23:57:58.266910,1.201577,2.692945,0.966580,0.502473
2026-03-30T23:57:58.269654,1.205871,2.673204,0.974777,0.482916
2026-03-30T23:57:58.272362,1.197178,2.690523,0.994075,0.485861
2026-03-30T23:57:58.272441,1.196495,2.688340,0.995994,0.495900
2026-03-30T23:57:58.275314,1.197116,2.679635,1.006101,0.498272
2026-03-30T23:57:58.277856,1.193051,2.682837,1.013151,0.484443
2026-03-30T23:57:58.280609,1.220584,2.671661,0.946944,0.485146
2026-03-30T23:57:58.280701,1.212009,2.668014,0.963604,0.478214
2026-03-30T23:57:58.283524,1.217697,2.673540,0.972968,0.479737
2026-03-30T23:57:58.286150,1.209897,2.672156,0.970068,0.463974
2026-03-30T23:57:58.288977,1.216312,2.662807,0.989111,0.469562
2026-03-30T23:57:58.291669,1.205363,2.680825,0.988165,0.463950
2026-03-30T23:57:58.291759,1.203345,2.679360,0.991142,0.468554
2026-03-30T23:57:58.297820,1.179809,2.613105,0.934997,0.460613
2026-03-30T23:57:58.297974,1.175442,2.612174,0.952482,0.456846
2026-03-30T23:57:58.299995,1.172113,2.597548,0.965004,0.457941
2026-03-30T23:57:58.302670,1.179711,2.574771,0.969393,0.473970
2026-03-30T23:57:58.302757,1.175819,2.591476,0.966255,0.478068
2026-03-30T23:57:58.305705,1.171034,2.561173,0.969345,0.474783
2026-03-30T23:57:58.308314,1.183654,2.558458,0.976964,0.476569
2026-03-30T23:57:58.311032,1.181938,2.574441,0.981850,0.468576
