timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:58.015027,0.039,0.01,0.027,0.116
2026-03-31T00:08:58.017720,0.041,0.007,0.021,0.116
2026-03-31T00:08:58.020434,0.033,0.013,0.019,0.126
2026-03-31T00:08:58.023265,0.041,0.004,0.02,0.117
2026-03-31T00:08:58.025885,0.044,0.007,0.013,0.118
2026-03-31T00:08:58.026017,0.052,0.006,0.014,0.12
2026-03-31T00:08:58.028699,0.042,0.007,0.037,0.118
2026-03-31T00:08:58.031543,0.041,0.031,0.034,0.119
2026-03-31T00:08:58.038620,0.044,0.013,0.027,0.118
2026-03-31T00:08:58.038810,0.041,0.008,0.024,0.116
2026-03-31T00:08:58.038985,0.039,0.009,0.017,0.107
2026-03-31T00:08:58.039774,0.043,0.009,0.018,0.116
2026-03-31T00:08:58.042440,0.039,0.011,0.018,0.122
2026-03-31T00:08:58.045208,0.039,0.01,0.013,0.116
2026-03-31T00:08:58.045344,0.038,0.009,0.036,0.116
2026-03-31T00:08:58.048184,0.044,0.007,0.05,0.116
2026-03-31T00:08:58.050765,0.039,0.004,0.028,0.114
2026-03-31T00:08:58.053505,0.035,0.006,0.026,0.109
2026-03-31T00:08:58.053610,0.039,0.0,0.019,0.114
2026-03-31T00:08:58.056420,0.038,0.01,0.016,0.114
2026-03-31T00:08:58.059006,0.039,0.004,0.014,0.116
2026-03-31T00:08:58.061700,0.039,0.012,0.013,0.115
2026-03-31T00:08:58.064583,0.039,0.009,0.031,0.116
2026-03-31T00:08:58.064698,0.035,0.011,0.027,0.115
2026-03-31T00:08:58.067336,0.038,0.018,0.026,0.116
2026-03-31T00:08:58.070045,0.032,0.006,0.026,0.114
2026-03-31T00:08:58.072868,0.039,0.01,0.021,0.124
2026-03-31T00:08:58.075577,0.033,0.007,0.021,0.115
2026-03-31T00:08:58.075720,0.039,0.009,0.021,0.116
2026-03-31T00:08:58.078478,0.023,0.007,0.02,0.115
2026-03-31T00:08:58.081068,0.035,0.007,0.023,0.116
2026-03-31T00:08:58.088754,0.034,0.0,0.023,0.115
2026-03-31T00:08:58.089032,0.037,0.011,0.013,0.116
2026-03-31T00:08:58.089188,0.037,0.009,0.018,0.115
2026-03-31T00:08:58.089439,0.035,0.007,0.018,0.116
2026-03-31T00:08:58.092120,0.028,0.006,0.019,0.114
2026-03-31T00:08:58.094789,0.057,0.008,0.019,0.109
2026-03-31T00:08:58.094900,0.036,0.01,0.023,0.115
2026-03-31T00:08:58.097790,0.033,0.012,0.038,0.114
2026-03-31T00:08:58.100535,0.031,0.011,0.015,0.114
2026-03-31T00:08:58.103282,0.033,0.012,0.013,0.111
2026-03-31T00:08:58.103396,0.033,0.01,0.01,0.114
2026-03-31T00:08:58.106068,0.033,0.012,0.01,0.112
2026-03-31T00:08:58.108818,0.033,0.013,0.012,0.113
2026-03-31T00:08:58.111446,0.027,0.014,0.013,0.115
2026-03-31T00:08:58.114227,0.028,0.011,0.026,0.107
2026-03-31T00:08:58.114335,0.028,0.009,0.018,0.113
2026-03-31T00:08:58.116972,0.027,0.01,0.014,0.108
2026-03-31T00:08:58.119744,0.025,0.013,0.021,0.108
2026-03-31T00:08:58.122445,0.03,0.01,0.012,0.108
2026-03-31T00:08:58.122570,0.027,0.009,0.011,0.109
2026-03-31T00:08:58.125388,0.035,0.012,0.011,0.109
2026-03-31T00:08:58.128104,0.027,0.013,0.01,0.11
2026-03-31T00:08:58.130785,0.026,0.018,0.033,0.11
2026-03-31T00:08:58.133652,0.023,0.01,0.027,0.104
2026-03-31T00:08:58.138753,0.025,0.009,0.018,0.109
2026-03-31T00:08:58.139011,0.027,0.011,0.017,0.106
2026-03-31T00:08:58.139187,0.013,0.013,0.018,0.105
2026-03-31T00:08:58.141804,0.023,0.013,0.013,0.11
2026-03-31T00:08:58.144520,0.026,0.012,0.013,0.105
2026-03-31T00:08:58.144652,0.023,0.011,0.012,0.106
2026-03-31T00:08:58.147474,0.017,0.01,0.033,0.109
2026-03-31T00:08:58.150224,0.021,0.01,0.027,0.106
2026-03-31T00:08:58.152841,0.022,0.006,0.023,0.104
2026-03-31T00:08:58.152952,0.017,0.003,0.017,0.107
2026-03-31T00:08:58.155652,0.022,0.01,0.019,0.111
2026-03-31T00:08:58.158380,0.024,0.005,0.008,0.106
2026-03-31T00:08:58.161096,0.021,0.008,0.005,0.107
2026-03-31T00:08:58.163873,0.019,0.006,0.0,0.105
2026-03-31T00:08:58.163984,0.017,0.008,0.023,0.106
2026-03-31T00:08:58.166654,0.019,0.009,0.023,0.107
2026-03-31T00:08:58.169431,0.018,0.004,0.023,0.106
2026-03-31T00:08:58.172216,0.02,0.012,0.013,0.107
2026-03-31T00:08:58.172348,0.019,0.002,0.016,0.106
2026-03-31T00:08:58.175020,0.019,0.01,0.013,0.113
2026-03-31T00:08:58.177739,0.014,0.009,0.013,0.107
2026-03-31T00:08:58.180675,0.019,0.007,0.021,0.106
2026-03-31T00:08:58.183445,0.015,0.013,0.015,0.109
2026-03-31T00:08:58.183570,0.016,0.008,0.016,0.106
2026-03-31T00:08:58.188743,0.015,0.0,0.016,0.106
2026-03-31T00:08:58.189022,0.018,0.002,0.017,0.106
2026-03-31T00:08:58.191454,0.014,0.005,0.015,0.103
2026-03-31T00:08:58.191563,0.013,0.004,0.017,0.105
2026-03-31T00:08:58.194317,0.017,0.003,0.013,0.106
2026-03-31T00:08:58.197031,0.013,0.006,0.015,0.107
2026-03-31T00:08:58.199911,0.013,0.002,0.013,0.105
2026-03-31T00:08:58.202510,0.011,0.002,0.015,0.107
2026-03-31T00:08:58.202631,0.016,0.003,0.013,0.105
2026-03-31T00:08:58.205389,0.015,0.0,0.012,0.11
2026-03-31T00:08:58.208148,0.013,0.001,0.006,0.111
2026-03-31T00:08:58.210853,0.014,0.0,0.013,0.105
2026-03-31T00:08:58.213545,0.014,0.002,0.017,0.102
2026-03-31T00:08:58.213663,0.012,0.001,0.034,0.105
2026-03-31T00:08:58.216459,0.013,0.0,0.025,0.106
2026-03-31T00:08:58.219107,0.013,0.002,0.023,0.109
2026-03-31T00:08:58.221913,0.014,0.0,0.021,0.105
2026-03-31T00:08:58.222029,0.013,0.002,0.017,0.104
2026-03-31T00:08:58.224825,0.01,0.002,0.016,0.107
2026-03-31T00:08:58.227437,0.013,0.003,0.017,0.105
2026-03-31T00:08:58.230135,0.013,0.002,0.015,0.103
2026-03-31T00:08:58.232978,0.039,0.0,0.04,0.11
2026-03-31T00:08:58.233109,0.013,0.0,0.039,0.105
2026-03-31T00:08:58.238588,0.013,0.0,0.032,0.11
2026-03-31T00:08:58.238765,0.008,0.0,0.026,0.106
2026-03-31T00:08:58.241091,0.0,0.0,0.029,0.103
2026-03-31T00:08:58.241202,0.012,0.0,0.019,0.108
2026-03-31T00:08:58.243913,0.012,0.0,0.015,0.109
2026-03-31T00:08:58.246748,0.01,0.0,0.039,0.111
2026-03-31T00:08:58.249517,0.008,0.0,0.049,0.111
2026-03-31T00:08:58.252280,0.011,0.0,0.046,0.109
2026-03-31T00:08:58.252392,0.004,0.0,0.039,0.112
2026-03-31T00:08:58.254983,0.01,0.0,0.033,0.112
2026-03-31T00:08:58.257904,0.013,0.0,0.035,0.114
2026-03-31T00:08:58.260488,0.01,0.0,0.03,0.111
2026-03-31T00:08:58.260599,0.011,0.0,0.029,0.112
2026-03-31T00:08:58.263252,0.008,0.0,0.052,0.116
2026-03-31T00:08:58.266178,0.011,0.0,0.049,0.114
2026-03-31T00:08:58.268797,0.01,0.0,0.051,0.112
2026-03-31T00:08:58.271495,0.009,0.0,0.041,0.114
2026-03-31T00:08:58.271602,0.009,0.001,0.04,0.115
2026-03-31T00:08:58.274400,0.011,0.0,0.039,0.105
2026-03-31T00:08:58.277104,0.008,0.0,0.026,0.116
2026-03-31T00:08:58.279849,0.013,0.0,0.026,0.113
2026-03-31T00:08:58.282562,0.011,0.0,0.056,0.112
2026-03-31T00:08:58.282697,0.013,0.0,0.052,0.116
2026-03-31T00:08:58.288580,0.015,0.0,0.052,0.109
2026-03-31T00:08:58.288867,0.015,0.0,0.049,0.106
2026-03-31T00:08:58.290797,0.005,0.0,0.046,0.113
2026-03-31T00:08:58.290911,0.01,0.0,0.047,0.112
2026-03-31T00:08:58.293628,0.011,0.0,0.04,0.111
2026-03-31T00:08:58.296485,0.013,0.0,0.047,0.112
2026-03-31T00:08:58.299221,0.013,0.0,0.052,0.108
2026-03-31T00:08:58.301902,0.011,0.0,0.046,0.109
2026-03-31T00:08:58.302018,0.012,0.0,0.044,0.109
2026-03-31T00:08:58.304753,0.011,0.0,0.044,0.106
2026-03-31T00:08:58.307469,0.013,0.0,0.042,0.107
2026-03-31T00:08:58.310151,0.01,0.0,0.039,0.114
2026-03-31T00:08:58.310262,0.01,0.0,0.045,0.105
2026-03-31T00:08:58.312959,0.0,0.0,0.039,0.103
2026-03-31T00:08:58.315860,0.037,0.0,0.052,0.103
2026-03-31T00:08:58.318501,0.004,0.0,0.044,0.08
2026-03-31T00:08:58.321355,0.007,0.0,0.041,0.106
2026-03-31T00:08:58.321490,0.008,0.0,0.037,0.107
2026-03-31T00:08:58.324088,0.01,0.0,0.038,0.102
2026-03-31T00:08:58.326689,0.01,0.0,0.039,0.102
2026-03-31T00:08:58.329471,0.008,0.0,0.038,0.104
2026-03-31T00:08:58.329598,0.005,0.0,0.064,0.101
2026-03-31T00:08:58.332316,0.008,0.0,0.052,0.101
2026-03-31T00:08:58.338595,0.01,0.0,0.05,0.103
2026-03-31T00:08:58.338755,0.009,0.0,0.043,0.102
2026-03-31T00:08:58.340503,0.008,0.0,0.039,0.104
2026-03-31T00:08:58.340616,0.01,0.0,0.035,0.101
2026-03-31T00:08:58.343264,0.01,0.0,0.027,0.102
2026-03-31T00:08:58.346037,0.012,0.0,0.036,0.107
2026-03-31T00:08:58.348823,0.01,0.0,0.063,0.103
2026-03-31T00:08:58.351431,0.01,0.0,0.059,0.103
2026-03-31T00:08:58.351520,0.009,0.0,0.052,0.103
2026-03-31T00:08:58.354417,0.01,0.0,0.048,0.104
2026-03-31T00:08:58.357057,0.018,0.0,0.039,0.106
2026-03-31T00:08:58.359752,0.006,0.0,0.043,0.102
2026-03-31T00:08:58.359829,0.0,0.0,0.028,0.103
2026-03-31T00:08:58.362599,0.006,0.0,0.029,0.104
2026-03-31T00:08:58.365411,0.008,0.0,0.054,0.104
2026-03-31T00:08:58.368098,0.01,0.0,0.051,0.103
2026-03-31T00:08:58.370814,0.009,0.0,0.044,0.098
2026-03-31T00:08:58.370886,0.006,0.0,0.039,0.1
2026-03-31T00:08:58.373585,0.01,0.0,0.041,0.102
2026-03-31T00:08:58.376307,0.002,0.0,0.044,0.101
2026-03-31T00:08:58.379087,0.009,0.0,0.037,0.102
2026-03-31T00:08:58.379155,0.007,0.0,0.03,0.099
2026-03-31T00:08:58.382004,0.009,0.0,0.048,0.101
2026-03-31T00:08:58.386095,0.008,0.0,0.051,0.094
2026-03-31T00:08:58.387508,0.002,0.015,0.048,0.099
2026-03-31T00:08:58.390294,0.01,0.0,0.039,0.103
2026-03-31T00:08:58.390434,0.003,0.0,0.039,0.096
2026-03-31T00:08:58.392931,0.008,0.0,0.039,0.093
2026-03-31T00:08:58.395806,0.004,0.0,0.034,0.098
2026-03-31T00:08:58.398563,0.002,0.0,0.044,0.1
2026-03-31T00:08:58.398677,0.01,0.0,0.039,0.101
2026-03-31T00:08:58.401271,0.008,0.0,0.029,0.102
2026-03-31T00:08:58.403996,0.006,0.0,0.03,0.1
2026-03-31T00:08:58.406901,0.006,0.0,0.033,0.102
2026-03-31T00:08:58.409446,0.007,0.004,0.039,0.124
2026-03-31T00:08:58.409520,0.016,0.0,0.034,0.101
2026-03-31T00:08:58.412326,0.006,0.0,0.029,0.108
2026-03-31T00:08:58.415191,0.006,0.0,0.043,0.09
2026-03-31T00:08:58.417736,0.005,0.0,0.031,0.1
2026-03-31T00:08:58.420511,0.004,0.0,0.036,0.096
2026-03-31T00:08:58.420647,0.006,0.0,0.035,0.101
2026-03-31T00:08:58.423409,0.01,0.0,0.03,0.103
2026-03-31T00:08:58.425990,0.004,0.0,0.023,0.101
2026-03-31T00:08:58.428956,0.002,0.0,0.021,0.095
2026-03-31T00:08:58.429189,0.005,0.006,0.032,0.111
2026-03-31T00:08:58.431867,0.008,0.0,0.048,0.098
2026-03-31T00:08:58.437741,0.013,0.0,0.042,0.101
2026-03-31T00:08:58.438156,0.007,0.0,0.04,0.098
2026-03-31T00:08:58.439816,0.007,0.0,0.031,0.101
2026-03-31T00:08:58.439988,0.008,0.0,0.028,0.102
2026-03-31T00:08:58.442568,0.01,0.0,0.033,0.101
2026-03-31T00:08:58.445334,0.01,0.0,0.035,0.101
2026-03-31T00:08:58.448281,0.007,0.0,0.033,0.102
2026-03-31T00:08:58.448393,0.013,0.002,0.068,0.103
2026-03-31T00:08:58.450846,0.0,0.0,0.067,0.113
2026-03-31T00:08:58.453804,0.004,0.0,0.052,0.102
2026-03-31T00:08:58.456599,0.008,0.0,0.052,0.101
2026-03-31T00:08:58.459075,0.006,0.0,0.044,0.105
2026-03-31T00:08:58.459162,0.009,0.0,0.041,0.104
2026-03-31T00:08:58.462080,0.006,0.0,0.039,0.1
2026-03-31T00:08:58.464826,0.008,0.0,0.031,0.106
2026-03-31T00:08:58.467351,0.011,0.0,0.07,0.108
2026-03-31T00:08:58.467445,0.007,0.005,0.063,0.105
2026-03-31T00:08:58.470479,0.009,0.002,0.056,0.101
2026-03-31T00:08:58.473215,0.002,0.0,0.052,0.104
2026-03-31T00:08:58.475710,0.006,0.001,0.049,0.107
2026-03-31T00:08:58.478558,0.002,0.0,0.039,0.103
2026-03-31T00:08:58.478702,0.007,0.0,0.037,0.107
2026-03-31T00:08:58.481542,0.013,0.0,0.062,0.104
2026-03-31T00:08:58.488771,0.005,0.0,0.059,0.127
2026-03-31T00:08:58.488962,0.008,0.002,0.06,0.098
2026-03-31T00:08:58.489602,0.0,0.002,0.051,0.106
2026-03-31T00:08:58.489927,0.006,0.005,0.047,0.108
2026-03-31T00:08:58.492304,0.008,0.0,0.048,0.106
2026-03-31T00:08:58.495020,0.008,0.0,0.043,0.105
2026-03-31T00:08:58.498093,0.006,0.004,0.046,0.104
2026-03-31T00:08:58.498211,0.003,0.001,0.062,0.109
2026-03-31T00:08:58.500707,0.009,0.0,0.056,0.106
2026-03-31T00:08:58.503514,0.008,0.001,0.051,0.1
2026-03-31T00:08:58.506239,0.01,0.002,0.052,0.106
2026-03-31T00:08:58.508908,0.009,0.004,0.046,0.111
2026-03-31T00:08:58.509017,0.033,0.002,0.053,0.106
2026-03-31T00:08:58.511723,0.011,0.0,0.048,0.106
2026-03-31T00:08:58.514539,0.008,0.002,0.049,0.103
2026-03-31T00:08:58.517158,0.007,0.002,0.061,0.108
2026-03-31T00:08:58.517294,0.012,0.007,0.053,0.107
2026-03-31T00:08:58.520068,0.01,0.002,0.059,0.108
2026-03-31T00:08:58.522846,0.004,0.007,0.05,0.114
2026-03-31T00:08:58.525548,0.01,0.006,0.041,0.107
2026-03-31T00:08:58.528299,0.006,0.002,0.043,0.116
2026-03-31T00:08:58.528438,0.006,0.004,0.042,0.107
2026-03-31T00:08:58.531245,0.005,0.002,0.044,0.106
2026-03-31T00:08:58.538012,0.01,0.001,0.066,0.113
2026-03-31T00:08:58.538185,0.009,0.005,0.06,0.112
2026-03-31T00:08:58.538356,0.01,0.006,0.051,0.114
2026-03-31T00:08:58.539510,0.006,0.005,0.051,0.114
2026-03-31T00:08:58.542074,0.006,0.006,0.048,0.115
2026-03-31T00:08:58.544780,0.009,0.003,0.043,0.11
2026-03-31T00:08:58.547600,0.009,0.006,0.048,0.108
2026-03-31T00:08:58.547711,0.009,0.004,0.046,0.111
2026-03-31T00:08:58.550393,0.004,0.001,0.077,0.112
2026-03-31T00:08:58.553150,0.006,0.005,0.064,0.111
2026-03-31T00:08:58.555931,0.006,0.002,0.064,0.114
2026-03-31T00:08:58.558689,0.008,0.002,0.059,0.11
2026-03-31T00:08:58.558811,0.007,0.003,0.054,0.112
2026-03-31T00:08:58.561499,0.007,0.002,0.052,0.114
2026-03-31T00:08:58.564308,0.008,0.001,0.046,0.11
2026-03-31T00:08:58.567010,0.006,0.002,0.078,0.11
2026-03-31T00:08:58.567120,0.008,0.002,0.073,0.11
2026-03-31T00:08:58.569911,0.012,0.0,0.069,0.114
2026-03-31T00:08:58.572581,0.008,0.002,0.062,0.114
2026-03-31T00:08:58.575220,0.007,0.006,0.052,0.113
2026-03-31T00:08:58.578088,0.009,0.012,0.052,0.114
2026-03-31T00:08:58.578223,0.001,0.019,0.048,0.112
2026-03-31T00:08:58.580901,0.002,0.0,0.039,0.113
2026-03-31T00:08:58.583672,0.011,0.001,0.064,0.107
2026-03-31T00:08:58.587660,0.008,0.002,0.059,0.117
2026-03-31T00:08:58.588562,0.003,0.0,0.052,0.112
2026-03-31T00:08:58.589140,0.017,0.003,0.054,0.114
2026-03-31T00:08:58.591698,0.011,0.001,0.054,0.111
2026-03-31T00:08:58.594493,0.008,0.002,0.048,0.112
2026-03-31T00:08:58.597283,0.003,0.002,0.039,0.111
2026-03-31T00:08:58.597403,0.008,0.001,0.039,0.111
2026-03-31T00:08:58.600133,0.012,0.009,0.056,0.112
2026-03-31T00:08:58.602878,0.007,0.008,0.052,0.094
2026-03-31T00:08:58.605624,0.007,0.009,0.048,0.112
2026-03-31T00:08:58.605732,0.008,0.008,0.052,0.109
2026-03-31T00:08:58.608534,0.006,0.008,0.051,0.106
2026-03-31T00:08:58.611259,0.008,0.01,0.055,0.116
2026-03-31T00:08:58.614060,0.01,0.01,0.043,0.112
2026-03-31T00:08:58.616728,0.008,0.011,0.044,0.108
2026-03-31T00:08:58.616838,0.0,0.008,0.056,0.11
2026-03-31T00:08:58.619614,0.01,0.005,0.06,0.097
2026-03-31T00:08:58.622392,0.01,0.009,0.052,0.106
2026-03-31T00:08:58.625012,0.007,0.01,0.048,0.108
2026-03-31T00:08:58.627836,0.013,0.008,0.05,0.108
2026-03-31T00:08:58.627983,0.009,0.01,0.047,0.106
2026-03-31T00:08:58.630598,0.01,0.009,0.051,0.11
2026-03-31T00:08:58.633335,0.01,0.009,0.064,0.103
2026-03-31T00:08:58.636729,0.007,0.006,0.06,0.109
2026-03-31T00:08:58.638273,0.009,0.009,0.048,0.107
2026-03-31T00:08:58.638762,0.002,0.009,0.045,0.109
2026-03-31T00:08:58.641401,0.007,0.011,0.044,0.108
2026-03-31T00:08:58.644131,0.007,0.006,0.036,0.113
2026-03-31T00:08:58.647099,0.007,0.0,0.04,0.104
2026-03-31T00:08:58.647223,0.008,0.007,0.039,0.11
2026-03-31T00:08:58.649894,0.006,0.036,0.064,0.11
2026-03-31T00:08:58.652702,0.007,0.011,0.056,0.105
2026-03-31T00:08:58.655335,0.008,0.01,0.057,0.108
2026-03-31T00:08:58.655443,0.011,0.001,0.053,0.105
2026-03-31T00:08:58.658135,0.006,0.009,0.048,0.104
2026-03-31T00:08:58.660924,0.01,0.013,0.046,0.107
2026-03-31T00:08:58.663626,0.011,0.013,0.039,0.104
2026-03-31T00:08:58.666344,0.01,0.002,0.043,0.106
2026-03-31T00:08:58.666459,0.006,0.01,0.072,0.102
2026-03-31T00:08:58.669269,0.002,0.012,0.067,0.108
2026-03-31T00:08:58.671809,0.008,0.01,0.063,0.103
2026-03-31T00:08:58.674548,0.015,0.007,0.057,0.105
2026-03-31T00:08:58.674670,0.009,0.011,0.052,0.106
2026-03-31T00:08:58.677424,0.012,0.013,0.051,0.107
2026-03-31T00:08:58.680067,0.017,0.001,0.048,0.103
2026-03-31T00:08:58.687391,0.008,0.012,0.042,0.103
2026-03-31T00:08:58.687648,0.007,0.009,0.073,0.105
2026-03-31T00:08:58.687846,0.007,0.013,0.064,0.106
2026-03-31T00:08:58.688610,0.007,0.009,0.067,0.103
2026-03-31T00:08:58.691076,0.009,0.009,0.056,0.105
2026-03-31T00:08:58.693816,0.02,0.01,0.052,0.102
2026-03-31T00:08:58.696491,0.005,0.01,0.052,0.104
2026-03-31T00:08:58.696614,0.008,0.008,0.049,0.103
2026-03-31T00:08:58.699456,0.008,0.013,0.04,0.103
2026-03-31T00:08:58.702119,0.002,0.01,0.063,0.102
2026-03-31T00:08:58.704786,0.002,0.012,0.06,0.103
2026-03-31T00:08:58.704892,0.011,0.008,0.056,0.102
2026-03-31T00:08:58.707708,0.013,0.01,0.054,0.106
2026-03-31T00:08:58.710470,0.009,0.008,0.056,0.104
2026-03-31T00:08:58.713162,0.006,0.006,0.052,0.104
2026-03-31T00:08:58.715882,0.008,0.01,0.054,0.103
2026-03-31T00:08:58.715993,0.006,0.008,0.064,0.103
2026-03-31T00:08:58.718698,0.007,0.011,0.056,0.098
2026-03-31T00:08:58.721456,0.011,0.009,0.053,0.094
2026-03-31T00:08:58.724177,0.013,0.01,0.056,0.102
2026-03-31T00:08:58.724303,0.007,0.008,0.052,0.103
2026-03-31T00:08:58.726986,0.01,0.008,0.048,0.103
2026-03-31T00:08:58.729745,0.012,0.012,0.044,0.105
2026-03-31T00:08:58.732439,0.0,0.013,0.052,0.103
2026-03-31T00:08:58.738312,0.009,0.022,0.064,0.105
2026-03-31T00:08:58.738533,0.006,0.012,0.064,0.104
2026-03-31T00:08:58.738704,0.011,0.012,0.055,0.104
2026-03-31T00:08:58.740678,0.005,0.009,0.052,0.101
2026-03-31T00:08:58.743468,0.006,0.013,0.052,0.103
2026-03-31T00:08:58.743582,0.006,0.009,0.046,0.102
2026-03-31T00:08:58.746373,0.006,0.008,0.052,0.106
2026-03-31T00:08:58.749073,0.008,0.013,0.048,0.111
2026-03-31T00:08:58.751722,0.009,0.013,0.066,0.106
2026-03-31T00:08:58.754491,0.011,0.012,0.063,0.105
2026-03-31T00:08:58.754606,0.006,0.013,0.054,0.103
2026-03-31T00:08:58.757431,0.004,0.012,0.054,0.101
2026-03-31T00:08:58.760110,0.0,0.013,0.05,0.103
2026-03-31T00:08:58.762821,0.011,0.009,0.047,0.103
2026-03-31T00:08:58.765504,0.01,0.013,0.041,0.105
2026-03-31T00:08:58.765619,0.006,0.012,0.039,0.103
2026-03-31T00:08:58.768331,0.004,0.01,0.073,0.103
2026-03-31T00:08:58.771075,0.008,0.004,0.067,0.102
2026-03-31T00:08:58.773885,0.012,0.009,0.064,0.098
2026-03-31T00:08:58.774010,0.01,0.012,0.052,0.102
2026-03-31T00:08:58.776670,0.007,0.004,0.044,0.103
2026-03-31T00:08:58.779411,0.008,0.007,0.044,0.103
2026-03-31T00:08:58.782195,0.008,0.009,0.044,0.102
2026-03-31T00:08:58.787109,0.01,0.011,0.039,0.101
2026-03-31T00:08:58.787322,0.011,0.01,0.066,0.102
2026-03-31T00:08:58.788212,0.002,0.013,0.064,0.1
2026-03-31T00:08:58.790433,0.012,0.01,0.057,0.102
2026-03-31T00:08:58.793123,0.009,0.006,0.053,0.1
2026-03-31T00:08:58.793235,0.006,0.012,0.044,0.098
2026-03-31T00:08:58.795943,0.012,0.007,0.039,0.099
2026-03-31T00:08:58.798843,0.006,0.005,0.04,0.098
2026-03-31T00:08:58.801488,0.006,0.011,0.059,0.098
2026-03-31T00:08:58.804198,0.006,0.009,0.062,0.103
2026-03-31T00:08:58.804310,0.01,0.009,0.052,0.099
2026-03-31T00:08:58.807074,0.011,0.012,0.049,0.101
2026-03-31T00:08:58.809684,0.01,0.008,0.052,0.101
2026-03-31T00:08:58.812475,0.012,0.0,0.052,0.101
2026-03-31T00:08:58.812593,0.009,0.01,0.05,0.095
2026-03-31T00:08:58.815451,0.005,0.009,0.047,0.095
2026-03-31T00:08:58.818101,0.013,0.009,0.064,0.105
2026-03-31T00:08:58.820759,0.009,0.012,0.06,0.103
2026-03-31T00:08:58.823617,0.002,0.009,0.054,0.102
2026-03-31T00:08:58.823752,0.006,0.008,0.049,0.098
2026-03-31T00:08:58.826379,0.006,0.011,0.052,0.079
2026-03-31T00:08:58.829065,0.008,0.01,0.052,0.102
2026-03-31T00:08:58.831765,0.007,0.008,0.052,0.091
2026-03-31T00:08:58.838602,0.004,0.011,0.052,0.099
2026-03-31T00:08:58.838848,0.004,0.009,0.064,0.096
2026-03-31T00:08:58.839023,0.01,0.017,0.059,0.099
2026-03-31T00:08:58.840269,0.01,0.002,0.043,0.098
2026-03-31T00:08:58.842747,0.0,0.0,0.052,0.077
2026-03-31T00:08:58.842856,0.007,0.007,0.052,0.1
2026-03-31T00:08:58.845587,0.011,0.0,0.05,0.102
2026-03-31T00:08:58.848545,0.006,0.002,0.045,0.092
2026-03-31T00:08:58.851187,0.008,0.004,0.052,0.101
2026-03-31T00:08:58.853845,0.009,0.009,0.064,0.102
2026-03-31T00:08:58.853966,0.008,0.007,0.061,0.103
2026-03-31T00:08:58.856700,0.01,0.008,0.052,0.098
2026-03-31T00:08:58.859381,0.01,0.002,0.049,0.103
2026-03-31T00:08:58.862125,0.01,0.006,0.048,0.101
2026-03-31T00:08:58.862233,0.01,0.009,0.048,0.099
2026-03-31T00:08:58.865096,0.008,0.002,0.044,0.102
2026-03-31T00:08:58.867709,0.006,0.002,0.076,0.098
2026-03-31T00:08:58.870467,0.006,0.002,0.064,0.101
2026-03-31T00:08:58.873335,0.01,0.003,0.064,0.095
2026-03-31T00:08:58.873473,0.007,0.002,0.053,0.094
2026-03-31T00:08:58.875981,0.013,0.002,0.051,0.092
2026-03-31T00:08:58.878705,0.008,0.002,0.046,0.103
2026-03-31T00:08:58.881557,0.01,0.002,0.041,0.096
2026-03-31T00:08:58.881682,0.011,0.002,0.039,0.103
2026-03-31T00:08:58.888464,0.005,0.0,0.074,0.102
2026-03-31T00:08:58.888725,0.007,0.002,0.07,0.101
2026-03-31T00:08:58.889988,0.007,0.0,0.075,0.106
2026-03-31T00:08:58.892427,0.002,0.003,0.063,0.106
2026-03-31T00:08:58.892537,0.0,0.0,0.056,0.101
2026-03-31T00:08:58.895297,0.01,0.001,0.052,0.103
2026-03-31T00:08:58.898282,0.0,0.0,0.049,0.103
2026-03-31T00:08:58.900852,0.005,0.002,0.045,0.103
2026-03-31T00:08:58.903631,0.011,0.0,0.067,0.103
2026-03-31T00:08:58.903752,0.006,0.0,0.063,0.103
2026-03-31T00:08:58.906330,0.009,0.0,0.057,0.102
2026-03-31T00:08:58.909034,0.006,0.0,0.056,0.104
2026-03-31T00:08:58.911780,0.009,0.0,0.052,0.102
2026-03-31T00:08:58.911889,0.001,0.0,0.053,0.102
2026-03-31T00:08:58.914751,0.012,0.002,0.05,0.1
2026-03-31T00:08:58.917458,0.01,0.0,0.048,0.09
2026-03-31T00:08:58.920217,0.01,0.0,0.064,0.1
2026-03-31T00:08:58.922964,0.01,0.0,0.064,0.093
2026-03-31T00:08:58.923093,0.004,0.0,0.057,0.101
2026-03-31T00:08:58.925762,0.01,0.0,0.056,0.103
2026-03-31T00:08:58.928452,0.01,0.0,0.057,0.104
2026-03-31T00:08:58.931251,0.011,0.0,0.055,0.104
2026-03-31T00:08:58.931382,0.008,0.0,0.051,0.093
2026-03-31T00:08:58.938796,0.009,0.0,0.052,0.103
2026-03-31T00:08:58.939106,0.007,0.0,0.062,0.1
2026-03-31T00:08:58.939779,0.01,0.0,0.06,0.098
2026-03-31T00:08:58.942173,0.012,0.0,0.056,0.102
2026-03-31T00:08:58.942287,0.01,0.0,0.055,0.095
2026-03-31T00:08:58.944988,0.005,0.0,0.054,0.101
2026-03-31T00:08:58.947850,0.0,0.0,0.039,0.098
2026-03-31T00:08:58.950538,0.014,0.0,0.05,0.102
2026-03-31T00:08:58.950653,0.012,0.0,0.068,0.101
2026-03-31T00:08:58.953418,0.003,0.0,0.063,0.101
