timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:20.820917,0.01,0.0,0.0,0.152
2026-03-31T00:09:20.821450,0.01,0.0,0.0,0.156
2026-03-31T00:09:20.824229,0.008,0.0,0.0,0.156
2026-03-31T00:09:20.826939,0.007,0.0,0.0,0.178
2026-03-31T00:09:20.829693,0.004,0.0,0.0,0.159
2026-03-31T00:09:20.829806,0.006,0.0,0.0,0.16
2026-03-31T00:09:20.832495,0.01,0.0,0.0,0.163
2026-03-31T00:09:20.835242,0.008,0.0,0.0,0.16
2026-03-31T00:09:20.838009,0.012,0.0,0.0,0.171
2026-03-31T00:09:20.838105,0.007,0.0,0.0,0.17
2026-03-31T00:09:20.840754,0.006,0.0,0.0,0.172
2026-03-31T00:09:20.843441,0.007,0.0,0.0,0.171
2026-03-31T00:09:20.846276,0.013,0.0,0.0,0.166
2026-03-31T00:09:20.849097,0.005,0.0,0.0,0.168
2026-03-31T00:09:20.849207,0.01,0.0,0.0,0.17
2026-03-31T00:09:20.851864,0.007,0.0,0.0,0.166
2026-03-31T00:09:20.854610,0.006,0.0,0.0,0.154
2026-03-31T00:09:20.857347,0.007,0.0,0.0,0.153
2026-03-31T00:09:20.857450,0.006,0.0,0.0,0.155
2026-03-31T00:09:20.860148,0.006,0.0,0.0,0.153
2026-03-31T00:09:20.862859,0.012,0.0,0.0,0.159
2026-03-31T00:09:20.865593,0.012,0.0,0.0,0.151
2026-03-31T00:09:20.870914,0.007,0.0,0.0,0.155
2026-03-31T00:09:20.871192,0.006,0.0,0.0,0.152
2026-03-31T00:09:20.871338,0.007,0.0,0.0,0.146
2026-03-31T00:09:20.873881,0.004,0.0,0.0,0.146
2026-03-31T00:09:20.876538,0.006,0.0,0.0,0.153
2026-03-31T00:09:20.879354,0.006,0.0,0.0,0.146
2026-03-31T00:09:20.879451,0.006,0.0,0.0,0.143
2026-03-31T00:09:20.882221,0.013,0.0,0.0,0.139
2026-03-31T00:09:20.884941,0.008,0.0,0.0,0.147
2026-03-31T00:09:20.887697,0.006,0.0,0.0,0.145
2026-03-31T00:09:20.887796,0.009,0.0,0.0,0.155
2026-03-31T00:09:20.890490,0.003,0.0,0.0,0.154
2026-03-31T00:09:20.893342,0.008,0.0,0.0,0.153
2026-03-31T00:09:20.896002,0.004,0.0,0.0,0.154
2026-03-31T00:09:20.898672,0.009,0.0,0.0,0.155
2026-03-31T00:09:20.898781,0.008,0.0,0.0,0.16
2026-03-31T00:09:20.901520,0.011,0.0,0.0,0.156
2026-03-31T00:09:20.904281,0.009,0.0,0.0,0.16
2026-03-31T00:09:20.907019,0.009,0.0,0.0,0.155
2026-03-31T00:09:20.907124,0.008,0.0,0.0,0.153
2026-03-31T00:09:20.909869,0.002,0.0,0.0,0.156
2026-03-31T00:09:20.912553,0.009,0.0,0.0,0.152
2026-03-31T00:09:20.915341,0.003,0.0,0.0,0.152
2026-03-31T00:09:20.920916,0.005,0.0,0.0,0.151
2026-03-31T00:09:20.921210,0.009,0.0,0.0,0.154
2026-03-31T00:09:20.921356,0.002,0.0,0.0,0.142
2026-03-31T00:09:20.923572,0.006,0.0,0.0,0.142
2026-03-31T00:09:20.926276,0.003,0.0,0.0,0.142
2026-03-31T00:09:20.926385,0.002,0.0,0.0,0.143
2026-03-31T00:09:20.929166,0.01,0.0,0.0,0.143
2026-03-31T00:09:20.932000,0.0,0.0,0.0,0.143
2026-03-31T00:09:20.934546,0.006,0.0,0.0,0.143
2026-03-31T00:09:20.937299,0.006,0.0,0.0,0.133
2026-03-31T00:09:20.937404,0.006,0.0,0.0,0.149
2026-03-31T00:09:20.940258,0.005,0.0,0.0,0.151
2026-03-31T00:09:20.942919,0.008,0.0,0.0,0.149
2026-03-31T00:09:20.945615,0.004,0.0,0.0,0.147
2026-03-31T00:09:20.948457,0.007,0.0,0.0,0.152
2026-03-31T00:09:20.948585,0.002,0.0,0.0,0.144
2026-03-31T00:09:20.951220,0.012,0.0,0.0,0.151
2026-03-31T00:09:20.953944,0.004,0.0,0.0,0.141
2026-03-31T00:09:20.956611,0.009,0.0,0.0,0.147
2026-03-31T00:09:20.956722,0.013,0.0,0.0,0.145
2026-03-31T00:09:20.959529,0.007,0.0,0.0,0.147
2026-03-31T00:09:20.962318,0.006,0.0,0.0,0.157
2026-03-31T00:09:20.965059,0.009,0.0,0.0,0.146
2026-03-31T00:09:20.971062,0.008,0.0,0.0,0.15
2026-03-31T00:09:20.971356,0.008,0.0,0.0,0.155
2026-03-31T00:09:20.971618,0.007,0.0,0.0,0.155
2026-03-31T00:09:20.973232,0.005,0.0,0.0,0.164
2026-03-31T00:09:20.975968,0.009,0.0,0.0,0.162
2026-03-31T00:09:20.976079,0.007,0.0,0.0,0.164
2026-03-31T00:09:20.978789,0.009,0.0,0.0,0.165
2026-03-31T00:09:20.981671,0.007,0.0,0.0,0.156
2026-03-31T00:09:20.984292,0.01,0.0,0.0,0.165
2026-03-31T00:09:20.986982,0.007,0.0,0.0,0.16
2026-03-31T00:09:20.987092,0.01,0.0,0.0,0.152
2026-03-31T00:09:20.989929,0.01,0.0,0.0,0.147
2026-03-31T00:09:20.992593,0.008,0.0,0.0,0.152
2026-03-31T00:09:20.995291,0.008,0.0,0.0,0.153
2026-03-31T00:09:20.995403,0.012,0.0,0.0,0.151
2026-03-31T00:09:20.998237,0.006,0.0,0.0,0.152
2026-03-31T00:09:21.000904,0.009,0.0,0.0,0.149
2026-03-31T00:09:21.003678,0.008,0.0,0.0,0.15
2026-03-31T00:09:21.006288,0.009,0.0,0.0,0.141
2026-03-31T00:09:21.006409,0.009,0.0,0.0,0.142
2026-03-31T00:09:21.009216,0.006,0.0,0.0,0.142
2026-03-31T00:09:21.011800,0.01,0.0,0.0,0.145
2026-03-31T00:09:21.014729,0.01,0.0,0.0,0.164
2026-03-31T00:09:21.017374,0.01,0.0,0.0,0.142
2026-03-31T00:09:21.021135,0.005,0.0,0.0,0.142
2026-03-31T00:09:21.021384,0.007,0.0,0.0,0.144
2026-03-31T00:09:21.022883,0.008,0.0,0.0,0.176
2026-03-31T00:09:21.025630,0.0,0.0,0.0,0.172
2026-03-31T00:09:21.025738,0.004,0.0,0.0,0.173
2026-03-31T00:09:21.028388,0.004,0.0,0.0,0.176
2026-03-31T00:09:21.031451,0.009,0.0,0.0,0.17
2026-03-31T00:09:21.034005,0.004,0.0,0.0,0.172
2026-03-31T00:09:21.036685,0.006,0.0,0.0,0.172
2026-03-31T00:09:21.036799,0.004,0.0,0.0,0.172
2026-03-31T00:09:21.039571,0.01,0.0,0.0,0.163
2026-03-31T00:09:21.042379,0.013,0.0,0.0,0.163
2026-03-31T00:09:21.045071,0.009,0.0,0.0,0.143
2026-03-31T00:09:21.045193,0.005,0.0,0.0,0.164
2026-03-31T00:09:21.047885,0.006,0.0,0.0,0.16
2026-03-31T00:09:21.050623,0.002,0.0,0.0,0.165
2026-03-31T00:09:21.053324,0.003,0.0,0.0,0.158
2026-03-31T00:09:21.056066,0.002,0.0,0.0,0.162
2026-03-31T00:09:21.056194,0.01,0.0,0.0,0.154
2026-03-31T00:09:21.058860,0.008,0.0,0.0,0.153
2026-03-31T00:09:21.061545,0.007,0.0,0.0,0.155
2026-03-31T00:09:21.064375,0.008,0.0,0.0,0.153
2026-03-31T00:09:21.064495,0.008,0.0,0.0,0.152
2026-03-31T00:09:21.067153,0.004,0.0,0.0,0.153
2026-03-31T00:09:21.071254,0.002,0.0,0.0,0.155
2026-03-31T00:09:21.072621,0.002,0.0,0.0,0.142
2026-03-31T00:09:21.075368,0.01,0.0,0.0,0.147
2026-03-31T00:09:21.075475,0.01,0.0,0.0,0.148
2026-03-31T00:09:21.078150,0.0,0.0,0.0,0.147
2026-03-31T00:09:21.080859,0.013,0.0,0.0,0.151
2026-03-31T00:09:21.083636,0.01,0.0,0.0,0.155
2026-03-31T00:09:21.086311,0.006,0.0,0.0,0.168
2026-03-31T00:09:21.086455,0.002,0.0,0.0,0.164
2026-03-31T00:09:21.089157,0.005,0.0,0.0,0.154
2026-03-31T00:09:21.092001,0.009,0.0,0.0,0.155
2026-03-31T00:09:21.094605,0.008,0.0,0.0,0.173
2026-03-31T00:09:21.094759,0.003,0.0,0.0,0.147
2026-03-31T00:09:21.097610,0.009,0.0,0.0,0.156
2026-03-31T00:09:21.100416,0.0,0.0,0.0,0.139
2026-03-31T00:09:21.102942,0.002,0.0,0.0,0.16
2026-03-31T00:09:21.105690,0.013,0.0,0.0,0.143
2026-03-31T00:09:21.105824,0.006,0.0,0.0,0.154
2026-03-31T00:09:21.109254,0.01,0.0,0.0,0.156
2026-03-31T00:09:21.111223,0.01,0.0,0.0,0.142
2026-03-31T00:09:21.113910,0.002,0.0,0.0,0.155
2026-03-31T00:09:21.114008,0.006,0.0,0.0,0.155
2026-03-31T00:09:21.116791,0.006,0.0,0.0,0.156
2026-03-31T00:09:21.121181,0.01,0.0,0.0,0.156
2026-03-31T00:09:21.122280,0.002,0.0,0.0,0.149
2026-03-31T00:09:21.125056,0.006,0.0,0.0,0.142
2026-03-31T00:09:21.125184,0.01,0.0,0.0,0.143
2026-03-31T00:09:21.127903,0.012,0.0,0.0,0.142
2026-03-31T00:09:21.130604,0.009,0.0,0.0,0.141
2026-03-31T00:09:21.133360,0.0,0.0,0.0,0.145
2026-03-31T00:09:21.133461,0.008,0.0,0.0,0.142
2026-03-31T00:09:21.136117,0.002,0.0,0.0,0.147
2026-03-31T00:09:21.138992,0.005,0.0,0.0,0.14
2026-03-31T00:09:21.141625,0.005,0.0,0.0,0.142
2026-03-31T00:09:21.144269,0.005,0.0,0.0,0.143
2026-03-31T00:09:21.144395,0.006,0.0,0.0,0.142
2026-03-31T00:09:21.147239,0.002,0.0,0.0,0.153
2026-03-31T00:09:21.149889,0.01,0.0,0.0,0.149
2026-03-31T00:09:21.152665,0.008,0.0,0.0,0.14
2026-03-31T00:09:21.155430,0.006,0.0,0.0,0.142
2026-03-31T00:09:21.155561,0.009,0.0,0.0,0.143
2026-03-31T00:09:21.158224,0.01,0.0,0.0,0.144
2026-03-31T00:09:21.160878,0.004,0.0,0.0,0.142
2026-03-31T00:09:21.163578,0.035,0.0,0.0,0.146
2026-03-31T00:09:21.163734,0.011,0.0,0.0,0.141
2026-03-31T00:09:21.166459,0.006,0.0,0.0,0.146
2026-03-31T00:09:21.171799,0.01,0.0,0.0,0.144
2026-03-31T00:09:21.172122,0.01,0.0,0.0,0.147
2026-03-31T00:09:21.174679,0.005,0.0,0.0,0.155
2026-03-31T00:09:21.174804,0.002,0.0,0.0,0.169
2026-03-31T00:09:21.177500,0.009,0.0,0.0,0.146
2026-03-31T00:09:21.180513,0.009,0.0,0.0,0.142
2026-03-31T00:09:21.182995,0.008,0.0,0.0,0.142
2026-03-31T00:09:21.183106,0.006,0.0,0.0,0.144
2026-03-31T00:09:21.185854,0.006,0.0,0.0,0.144
2026-03-31T00:09:21.188632,0.009,0.0,0.0,0.142
2026-03-31T00:09:21.191346,0.004,0.0,0.0,0.143
2026-03-31T00:09:21.193996,0.008,0.0,0.0,0.142
2026-03-31T00:09:21.194102,0.007,0.0,0.0,0.144
2026-03-31T00:09:21.196909,0.011,0.0,0.0,0.147
2026-03-31T00:09:21.199635,0.012,0.0,0.0,0.147
2026-03-31T00:09:21.202349,0.006,0.0,0.0,0.143
2026-03-31T00:09:21.202474,0.004,0.0,0.0,0.143
2026-03-31T00:09:21.205268,0.006,0.0,0.0,0.153
2026-03-31T00:09:21.208040,0.006,0.0,0.0,0.142
2026-03-31T00:09:21.210579,0.002,0.0,0.0,0.147
2026-03-31T00:09:21.213334,0.004,0.0,0.0,0.143
2026-03-31T00:09:21.213456,0.008,0.0,0.0,0.145
2026-03-31T00:09:21.216277,0.012,0.0,0.0,0.144
2026-03-31T00:09:21.221093,0.01,0.0,0.0,0.15
2026-03-31T00:09:21.222208,0.009,0.0,0.0,0.143
2026-03-31T00:09:21.224324,0.004,0.0,0.0,0.149
2026-03-31T00:09:21.224449,0.009,0.0,0.0,0.156
2026-03-31T00:09:21.227130,0.013,0.0,0.0,0.147
2026-03-31T00:09:21.229902,0.011,0.0,0.0,0.152
2026-03-31T00:09:21.232757,0.004,0.0,0.0,0.155
2026-03-31T00:09:21.232871,0.007,0.0,0.0,0.154
2026-03-31T00:09:21.235459,0.007,0.0,0.0,0.142
2026-03-31T00:09:21.238297,0.006,0.0,0.0,0.181
2026-03-31T00:09:21.241041,0.011,0.0,0.0,0.149
2026-03-31T00:09:21.243703,0.008,0.0,0.0,0.15
2026-03-31T00:09:21.243814,0.002,0.0,0.0,0.142
2026-03-31T00:09:21.246490,0.003,0.0,0.0,0.147
2026-03-31T00:09:21.249372,0.007,0.0,0.0,0.147
2026-03-31T00:09:21.252011,0.007,0.0,0.0,0.147
2026-03-31T00:09:21.252134,0.01,0.0,0.0,0.146
2026-03-31T00:09:21.254914,0.007,0.0,0.0,0.144
2026-03-31T00:09:21.257634,0.013,0.0,0.0,0.142
2026-03-31T00:09:21.260312,0.007,0.0,0.0,0.142
2026-03-31T00:09:21.263055,0.012,0.0,0.0,0.145
2026-03-31T00:09:21.263176,0.001,0.0,0.0,0.142
2026-03-31T00:09:21.265932,0.006,0.0,0.0,0.142
2026-03-31T00:09:21.272107,0.005,0.0,0.0,0.141
2026-03-31T00:09:21.272423,0.006,0.0,0.0,0.142
2026-03-31T00:09:21.272581,0.002,0.0,0.0,0.142
2026-03-31T00:09:21.274211,0.008,0.0,0.0,0.15
2026-03-31T00:09:21.276878,0.005,0.0,0.0,0.146
2026-03-31T00:09:21.279671,0.005,0.0,0.0,0.144
2026-03-31T00:09:21.282389,0.0,0.0,0.0,0.147
2026-03-31T00:09:21.282508,0.009,0.0,0.0,0.149
2026-03-31T00:09:21.285174,0.017,0.0,0.0,0.142
2026-03-31T00:09:21.288017,0.01,0.0,0.0,0.143
2026-03-31T00:09:21.290692,0.01,0.0,0.0,0.142
2026-03-31T00:09:21.293430,0.008,0.0,0.0,0.162
2026-03-31T00:09:21.293551,0.014,0.0,0.0,0.167
2026-03-31T00:09:21.296417,0.004,0.0,0.0,0.168
2026-03-31T00:09:21.298985,0.009,0.0,0.0,0.168
2026-03-31T00:09:21.301713,0.009,0.0,0.0,0.153
2026-03-31T00:09:21.301824,0.01,0.0,0.0,0.167
2026-03-31T00:09:21.304588,0.009,0.0,0.0,0.143
2026-03-31T00:09:21.307337,0.01,0.0,0.0,0.161
2026-03-31T00:09:21.310014,0.012,0.0,0.0,0.163
2026-03-31T00:09:21.312822,0.014,0.0,0.0,0.159
2026-03-31T00:09:21.312965,0.013,0.0,0.0,0.162
2026-03-31T00:09:21.315571,0.01,0.0,0.0,0.164
2026-03-31T00:09:21.322399,0.01,0.0,0.0,0.157
2026-03-31T00:09:21.322607,0.009,0.0,0.0,0.156
2026-03-31T00:09:21.323118,0.011,0.0,0.0,0.16
2026-03-31T00:09:21.323934,0.013,0.0,0.0,0.16
2026-03-31T00:09:21.326506,0.018,0.0,0.0,0.159
2026-03-31T00:09:21.329233,0.015,0.0,0.0,0.164
2026-03-31T00:09:21.332188,0.014,0.0,0.0,0.157
2026-03-31T00:09:21.332298,0.013,0.0,0.0,0.16
2026-03-31T00:09:21.334867,0.015,0.0,0.0,0.16
2026-03-31T00:09:21.337728,0.013,0.0,0.0,0.157
2026-03-31T00:09:21.340312,0.013,0.0,0.0,0.155
2026-03-31T00:09:21.340424,0.017,0.0,0.0,0.153
2026-03-31T00:09:21.343160,0.015,0.0,0.0,0.155
2026-03-31T00:09:21.345868,0.015,0.0,0.0,0.153
2026-03-31T00:09:21.348678,0.017,0.0,0.0,0.157
2026-03-31T00:09:21.351314,0.014,0.0,0.0,0.155
2026-03-31T00:09:21.351444,0.04,0.0,0.0,0.153
2026-03-31T00:09:21.354156,0.015,0.0,0.0,0.152
2026-03-31T00:09:21.356925,0.02,0.0,0.0,0.14
2026-03-31T00:09:21.359634,0.023,0.0,0.0,0.143
2026-03-31T00:09:21.362318,0.018,0.0,0.0,0.147
2026-03-31T00:09:21.362445,0.016,0.0,0.0,0.163
2026-03-31T00:09:21.365364,0.02,0.0,0.0,0.143
2026-03-31T00:09:21.370593,0.015,0.0,0.0,0.143
2026-03-31T00:09:21.371532,0.004,0.0,0.0,0.137
2026-03-31T00:09:21.371662,0.015,0.0,0.0,0.144
2026-03-31T00:09:21.373469,0.025,0.0,0.0,0.16
2026-03-31T00:09:21.376293,0.026,0.0,0.0,0.156
2026-03-31T00:09:21.378929,0.027,0.0,0.0,0.156
2026-03-31T00:09:21.381704,0.026,0.0,0.0,0.155
2026-03-31T00:09:21.381820,0.027,0.0,0.0,0.155
2026-03-31T00:09:21.384514,0.025,0.0,0.0,0.167
2026-03-31T00:09:21.387246,0.027,0.0,0.0,0.155
2026-03-31T00:09:21.389986,0.023,0.0,0.0,0.156
2026-03-31T00:09:21.390106,0.033,0.0,0.0,0.16
2026-03-31T00:09:21.392791,0.031,0.0,0.0,0.16
2026-03-31T00:09:21.395584,0.031,0.0,0.0,0.163
2026-03-31T00:09:21.398391,0.031,0.0,0.0,0.162
2026-03-31T00:09:21.401043,0.035,0.0,0.0,0.164
2026-03-31T00:09:21.401153,0.033,0.0,0.0,0.16
2026-03-31T00:09:21.403803,0.031,0.0,0.0,0.163
2026-03-31T00:09:21.406676,0.039,0.0,0.0,0.152
2026-03-31T00:09:21.409337,0.039,0.0,0.0,0.143
2026-03-31T00:09:21.409466,0.043,0.0,0.0,0.156
2026-03-31T00:09:21.412116,0.039,0.0,0.0,0.159
2026-03-31T00:09:21.414938,0.035,0.0,0.0,0.155
2026-03-31T00:09:21.421868,0.039,0.0,0.0,0.156
2026-03-31T00:09:21.422068,0.041,0.0,0.0,0.155
2026-03-31T00:09:21.422361,0.039,0.0,0.0,0.153
2026-03-31T00:09:21.423588,0.043,0.0,0.0,0.155
2026-03-31T00:09:21.425878,0.044,0.0,0.0,0.151
2026-03-31T00:09:21.428757,0.049,0.0,0.0,0.152
2026-03-31T00:09:21.431558,0.044,0.0,0.0,0.153
2026-03-31T00:09:21.431690,0.054,0.0,0.0,0.153
2026-03-31T00:09:21.434192,0.052,0.0,0.0,0.154
2026-03-31T00:09:21.436977,0.053,0.0,0.0,0.152
2026-03-31T00:09:21.439760,0.052,0.0,0.0,0.156
2026-03-31T00:09:21.439876,0.052,0.0,0.0,0.157
2026-03-31T00:09:21.442444,0.056,0.0,0.0,0.16
2026-03-31T00:09:21.445282,0.059,0.0,0.0,0.164
2026-03-31T00:09:21.448058,0.06,0.0,0.0,0.168
2026-03-31T00:09:21.450668,0.063,0.0,0.0,0.163
2026-03-31T00:09:21.450783,0.064,0.0,0.0,0.168
2026-03-31T00:09:21.453541,0.064,0.0,0.0,0.168
2026-03-31T00:09:21.456441,0.062,0.0,0.0,0.168
2026-03-31T00:09:21.459003,0.066,0.0,0.0,0.163
2026-03-31T00:09:21.459129,0.068,0.0,0.0,0.16
2026-03-31T00:09:21.461867,0.068,0.0,0.0,0.168
2026-03-31T00:09:21.464687,0.076,0.0,0.0,0.168
2026-03-31T00:09:21.467318,0.077,0.0,0.0,0.172
2026-03-31T00:09:21.470628,0.064,0.0,0.0,0.168
2026-03-31T00:09:21.470800,0.068,0.0,0.0,0.171
2026-03-31T00:09:21.472916,0.076,0.0,0.0,0.168
2026-03-31T00:09:21.475527,0.077,0.0,0.0,0.168
2026-03-31T00:09:21.478274,0.078,0.0,0.0,0.168
2026-03-31T00:09:21.478385,0.075,0.0,0.0,0.168
2026-03-31T00:09:21.481252,0.073,0.0,0.0,0.168
2026-03-31T00:09:21.483926,0.077,0.0,0.0,0.16
2026-03-31T00:09:21.486659,0.075,0.0,0.0,0.168
2026-03-31T00:09:21.489442,0.077,0.0,0.0,0.167
2026-03-31T00:09:21.489553,0.078,0.0,0.0,0.166
2026-03-31T00:09:21.492313,0.069,0.0,0.0,0.168
2026-03-31T00:09:21.495060,0.09,0.0,0.0,0.168
2026-03-31T00:09:21.497753,0.077,0.0,0.0,0.168
2026-03-31T00:09:21.500324,0.076,0.0,0.0,0.168
2026-03-31T00:09:21.500455,0.081,0.0,0.0,0.173
2026-03-31T00:09:21.503216,0.08,0.0,0.0,0.176
2026-03-31T00:09:21.506005,0.078,0.0,0.0,0.175
2026-03-31T00:09:21.508679,0.08,0.0,0.0,0.173
2026-03-31T00:09:21.508815,0.085,0.0,0.0,0.178
2026-03-31T00:09:21.511510,0.089,0.0,0.0,0.176
2026-03-31T00:09:21.514401,0.081,0.0,0.0,0.175
2026-03-31T00:09:21.517028,0.082,0.0,0.0,0.172
2026-03-31T00:09:21.521398,0.088,0.0,0.0,0.172
2026-03-31T00:09:21.521572,0.083,0.0,0.0,0.17
2026-03-31T00:09:21.522747,0.089,0.0,0.0,0.18
2026-03-31T00:09:21.525275,0.089,0.0,0.0,0.173
2026-03-31T00:09:21.527968,0.085,0.0,0.0,0.191
2026-03-31T00:09:21.528083,0.08,0.0,0.0,0.19
2026-03-31T00:09:21.531054,0.09,0.0,0.0,0.193
2026-03-31T00:09:21.533710,0.09,0.0,0.0,0.189
2026-03-31T00:09:21.536520,0.086,0.0,0.0,0.187
2026-03-31T00:09:21.539156,0.087,0.0,0.0,0.185
2026-03-31T00:09:21.539295,0.085,0.0,0.0,0.189
2026-03-31T00:09:21.542019,0.081,0.0,0.0,0.186
2026-03-31T00:09:21.544809,0.082,0.0,0.0,0.189
2026-03-31T00:09:21.547533,0.081,0.0,0.0,0.192
2026-03-31T00:09:21.547637,0.082,0.0,0.0,0.194
2026-03-31T00:09:21.550289,0.073,0.0,0.0,0.193
2026-03-31T00:09:21.553164,0.085,0.0,0.0,0.193
2026-03-31T00:09:21.555559,0.071,0.0,0.0,0.193
2026-03-31T00:09:21.558304,0.083,0.0,0.0,0.193
2026-03-31T00:09:21.558409,0.088,0.0,0.0,0.199
2026-03-31T00:09:21.561290,0.081,0.0,0.0,0.205
2026-03-31T00:09:21.564104,0.085,0.0,0.0,0.209
2026-03-31T00:09:21.566900,0.086,0.0,0.0,0.211
2026-03-31T00:09:21.571494,0.076,0.0,0.0,0.214
2026-03-31T00:09:21.571641,0.082,0.0,0.0,0.208
2026-03-31T00:09:21.572322,0.081,0.0,0.0,0.202
2026-03-31T00:09:21.574924,0.081,0.0,0.0,0.204
2026-03-31T00:09:21.577672,0.075,0.0,0.0,0.198
2026-03-31T00:09:21.577772,0.081,0.0,0.0,0.197
2026-03-31T00:09:21.580560,0.075,0.0,0.0,0.197
2026-03-31T00:09:21.583395,0.073,0.0,0.0,0.193
2026-03-31T00:09:21.586016,0.073,0.0,0.0,0.198
2026-03-31T00:09:21.588895,0.073,0.0,0.0,0.204
2026-03-31T00:09:21.589011,0.076,0.0,0.0,0.201
2026-03-31T00:09:21.591718,0.065,0.0,0.0,0.196
2026-03-31T00:09:21.594478,0.065,0.0,0.0,0.196
2026-03-31T00:09:21.597177,0.064,0.0,0.0,0.204
2026-03-31T00:09:21.597282,0.063,0.0,0.0,0.197
2026-03-31T00:09:21.600050,0.064,0.0,0.0,0.201
2026-03-31T00:09:21.602819,0.065,0.0,0.0,0.204
2026-03-31T00:09:21.605233,0.067,0.0,0.0,0.205
2026-03-31T00:09:21.608131,0.064,0.0,0.0,0.21
2026-03-31T00:09:21.608255,0.06,0.0,0.0,0.207
2026-03-31T00:09:21.610872,0.049,0.0,0.0,0.207
2026-03-31T00:09:21.613677,0.057,0.0,0.0,0.21
2026-03-31T00:09:21.616402,0.056,0.0,0.0,0.213
2026-03-31T00:09:21.616526,0.052,0.0,0.0,0.208
2026-03-31T00:09:21.622098,0.056,0.0,0.0,0.208
2026-03-31T00:09:21.622302,0.058,0.0,0.0,0.206
2026-03-31T00:09:21.624543,0.048,0.0,0.0,0.206
2026-03-31T00:09:21.627281,0.055,0.0,0.0,0.22
2026-03-31T00:09:21.627392,0.052,0.0,0.0,0.219
2026-03-31T00:09:21.630238,0.072,0.0,0.0,0.223
2026-03-31T00:09:21.632992,0.052,0.0,0.0,0.222
2026-03-31T00:09:21.635642,0.054,0.0,0.0,0.219
2026-03-31T00:09:21.638403,0.046,0.0,0.0,0.22
2026-03-31T00:09:21.638519,0.052,0.0,0.0,0.219
2026-03-31T00:09:21.641191,0.052,0.0,0.0,0.219
2026-03-31T00:09:21.643992,0.043,0.0,0.0,0.21
2026-03-31T00:09:21.646805,0.039,0.0,0.0,0.214
2026-03-31T00:09:21.646911,0.044,0.0,0.0,0.213
2026-03-31T00:09:21.649604,0.039,0.0,0.0,0.214
2026-03-31T00:09:21.652264,0.042,0.0,0.0,0.214
2026-03-31T00:09:21.654962,0.039,0.0,0.0,0.206
2026-03-31T00:09:21.657855,0.041,0.0,0.0,0.217
2026-03-31T00:09:21.658002,0.046,0.0,0.0,0.222
2026-03-31T00:09:21.660515,0.039,0.0,0.0,0.218
2026-03-31T00:09:21.663276,0.038,0.0,0.0,0.218
2026-03-31T00:09:21.666087,0.04,0.0,0.0,0.219
2026-03-31T00:09:21.666209,0.041,0.0,0.0,0.214
2026-03-31T00:09:21.670488,0.035,0.0,0.0,0.216
2026-03-31T00:09:21.672674,0.039,0.0,0.0,0.212
2026-03-31T00:09:21.674255,0.035,0.0,0.0,0.212
2026-03-31T00:09:21.676968,0.038,0.0,0.0,0.214
2026-03-31T00:09:21.677190,0.031,0.0,0.0,0.216
2026-03-31T00:09:21.679834,0.031,0.0,0.0,0.214
2026-03-31T00:09:21.682688,0.033,0.0,0.0,0.218
2026-03-31T00:09:21.685385,0.017,0.0,0.0,0.217
2026-03-31T00:09:21.685480,0.031,0.0,0.0,0.218
2026-03-31T00:09:21.688216,0.029,0.0,0.0,0.218
2026-03-31T00:09:21.691001,0.035,0.0,0.0,0.217
2026-03-31T00:09:21.693560,0.034,0.0,0.0,0.234
2026-03-31T00:09:21.696334,0.027,0.0,0.0,0.233
2026-03-31T00:09:21.696444,0.027,0.0,0.0,0.227
2026-03-31T00:09:21.699228,0.022,0.0,0.0,0.237
2026-03-31T00:09:21.701944,0.019,0.0,0.0,0.227
2026-03-31T00:09:21.704668,0.025,0.0,0.0,0.232
2026-03-31T00:09:21.707458,0.023,0.0,0.0,0.23
2026-03-31T00:09:21.707580,0.025,0.0,0.0,0.226
2026-03-31T00:09:21.710183,0.019,0.0,0.0,0.222
2026-03-31T00:09:21.712971,0.021,0.0,0.0,0.224
2026-03-31T00:09:21.715712,0.021,0.0,0.0,0.222
2026-03-31T00:09:21.715845,0.022,0.0,0.0,0.223
2026-03-31T00:09:21.723033,0.015,0.0,0.0,0.228
2026-03-31T00:09:21.723240,0.019,0.0,0.0,0.228
2026-03-31T00:09:21.724142,0.02,0.0,0.0,0.238
2026-03-31T00:09:21.726691,0.023,0.0,0.0,0.223
2026-03-31T00:09:21.726805,0.02,0.0,0.0,0.223
2026-03-31T00:09:21.729455,0.015,0.0,0.0,0.222
2026-03-31T00:09:21.732316,0.027,0.0,0.0,0.222
2026-03-31T00:09:21.734988,0.023,0.0,0.0,0.232
2026-03-31T00:09:21.735088,0.021,0.0,0.0,0.227
2026-03-31T00:09:21.737811,0.015,0.0,0.0,0.223
2026-03-31T00:09:21.740584,0.019,0.0,0.0,0.219
2026-03-31T00:09:21.743294,0.013,0.0,0.0,0.223
2026-03-31T00:09:21.746048,0.013,0.0,0.0,0.215
2026-03-31T00:09:21.746158,0.013,0.0,0.0,0.235
2026-03-31T00:09:21.748901,0.013,0.0,0.0,0.237
2026-03-31T00:09:21.751583,0.015,0.0,0.0,0.228
2026-03-31T00:09:21.754355,0.013,0.0,0.0,0.23
2026-03-31T00:09:21.754471,0.013,0.0,0.0,0.233
2026-03-31T00:09:21.757200,0.014,0.0,0.0,0.241
