timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:37.615302,0.013,0.0,0.0,0.201
2026-03-31T00:09:37.615385,0.01,0.0,0.0,0.201
2026-03-31T00:09:37.618066,0.011,0.0,0.0,0.201
2026-03-31T00:09:37.620932,0.006,0.0,0.0,0.202
2026-03-31T00:09:37.623647,0.015,0.0,0.0,0.198
2026-03-31T00:09:37.626344,0.013,0.0,0.0,0.194
2026-03-31T00:09:37.626458,0.013,0.0,0.0,0.197
2026-03-31T00:09:37.629318,0.013,0.0,0.0,0.197
2026-03-31T00:09:37.631974,0.01,0.0,0.0,0.199
2026-03-31T00:09:37.634613,0.009,0.0,0.0,0.193
2026-03-31T00:09:37.634709,0.007,0.0,0.0,0.195
2026-03-31T00:09:37.637440,0.005,0.0,0.0,0.197
2026-03-31T00:09:37.640303,0.013,0.0,0.0,0.202
2026-03-31T00:09:37.643082,0.012,0.0,0.0,0.19
2026-03-31T00:09:37.645899,0.01,0.0,0.0,0.195
2026-03-31T00:09:37.646018,0.002,0.0,0.0,0.202
2026-03-31T00:09:37.649337,0.008,0.0,0.0,0.195
2026-03-31T00:09:37.651215,0.01,0.0,0.0,0.196
2026-03-31T00:09:37.653918,0.011,0.0,0.0,0.199
2026-03-31T00:09:37.656869,0.013,0.0,0.0,0.206
2026-03-31T00:09:37.656993,0.006,0.0,0.0,0.206
2026-03-31T00:09:37.659552,0.013,0.0,0.0,0.206
2026-03-31T00:09:37.662446,0.01,0.0,0.0,0.207
2026-03-31T00:09:37.665077,0.008,0.0,0.0,0.206
2026-03-31T00:09:37.665179,0.01,0.0,0.0,0.202
2026-03-31T00:09:37.667892,0.01,0.0,0.0,0.21
2026-03-31T00:09:37.670763,0.012,0.0,0.0,0.208
2026-03-31T00:09:37.673465,0.011,0.0,0.0,0.211
2026-03-31T00:09:37.676075,0.001,0.0,0.0,0.211
2026-03-31T00:09:37.676200,0.014,0.0,0.0,0.212
2026-03-31T00:09:37.678824,0.009,0.0,0.0,0.211
2026-03-31T00:09:37.681709,0.009,0.0,0.0,0.212
2026-03-31T00:09:37.684202,0.01,0.0,0.0,0.214
2026-03-31T00:09:37.684310,0.015,0.0,0.0,0.209
2026-03-31T00:09:37.687172,0.012,0.0,0.0,0.205
2026-03-31T00:09:37.689804,0.011,0.0,0.0,0.208
2026-03-31T00:09:37.692536,0.009,0.0,0.0,0.206
2026-03-31T00:09:37.695295,0.002,0.0,0.0,0.208
2026-03-31T00:09:37.695402,0.008,0.0,0.0,0.204
2026-03-31T00:09:37.699338,0.013,0.0,0.0,0.209
2026-03-31T00:09:37.700967,0.013,0.0,0.0,0.214
2026-03-31T00:09:37.703535,0.006,0.0,0.0,0.214
2026-03-31T00:09:37.703654,0.0,0.0,0.0,0.208
2026-03-31T00:09:37.706397,0.011,0.0,0.0,0.208
2026-03-31T00:09:37.709148,0.0,0.0,0.0,0.209
2026-03-31T00:09:37.711890,0.01,0.0,0.0,0.209
2026-03-31T00:09:37.714740,0.013,0.0,0.0,0.206
2026-03-31T00:09:37.714855,0.009,0.0,0.0,0.215
2026-03-31T00:09:37.717451,0.013,0.0,0.0,0.219
2026-03-31T00:09:37.720253,0.01,0.0,0.0,0.222
2026-03-31T00:09:37.722964,0.004,0.0,0.0,0.218
2026-03-31T00:09:37.725611,0.012,0.0,0.0,0.219
2026-03-31T00:09:37.725734,0.008,0.0,0.0,0.219
2026-03-31T00:09:37.728424,0.007,0.0,0.0,0.219
2026-03-31T00:09:37.731306,0.027,0.0,0.0,0.219
2026-03-31T00:09:37.733879,0.013,0.0,0.0,0.22
2026-03-31T00:09:37.733988,0.007,0.0,0.0,0.219
2026-03-31T00:09:37.736737,0.012,0.0,0.0,0.218
2026-03-31T00:09:37.739622,0.011,0.0,0.0,0.217
2026-03-31T00:09:37.742309,0.005,0.0,0.0,0.212
2026-03-31T00:09:37.745028,0.011,0.0,0.0,0.218
2026-03-31T00:09:37.745156,0.013,0.0,0.0,0.215
2026-03-31T00:09:37.749879,0.013,0.0,0.0,0.212
2026-03-31T00:09:37.750784,0.006,0.0,0.0,0.211
2026-03-31T00:09:37.753320,0.011,0.0,0.0,0.206
2026-03-31T00:09:37.753491,0.006,0.0,0.0,0.218
2026-03-31T00:09:37.756080,0.013,0.0,0.0,0.218
2026-03-31T00:09:37.758841,0.012,0.0,0.0,0.235
2026-03-31T00:09:37.761575,0.012,0.0,0.0,0.214
2026-03-31T00:09:37.764361,0.008,0.0,0.0,0.21
2026-03-31T00:09:37.764475,0.007,0.0,0.0,0.21
2026-03-31T00:09:37.767161,0.009,0.0,0.0,0.211
2026-03-31T00:09:37.769842,0.013,0.0,0.0,0.212
2026-03-31T00:09:37.772647,0.008,0.0,0.0,0.219
2026-03-31T00:09:37.772756,0.013,0.0,0.0,0.216
2026-03-31T00:09:37.775399,0.014,0.0,0.0,0.217
2026-03-31T00:09:37.778130,0.013,0.0,0.0,0.218
2026-03-31T00:09:37.780903,0.009,0.0,0.0,0.217
2026-03-31T00:09:37.783658,0.01,0.0,0.0,0.214
2026-03-31T00:09:37.783778,0.006,0.0,0.0,0.21
2026-03-31T00:09:37.786508,0.008,0.0,0.0,0.213
2026-03-31T00:09:37.789241,0.013,0.0,0.0,0.214
2026-03-31T00:09:37.792035,0.011,0.0,0.0,0.217
2026-03-31T00:09:37.794598,0.01,0.0,0.0,0.211
2026-03-31T00:09:37.794752,0.011,0.0,0.0,0.215
2026-03-31T00:09:37.799865,0.008,0.0,0.0,0.217
2026-03-31T00:09:37.800491,0.002,0.0,0.0,0.221
2026-03-31T00:09:37.802917,0.008,0.0,0.0,0.218
2026-03-31T00:09:37.803047,0.006,0.0,0.0,0.211
2026-03-31T00:09:37.805721,0.008,0.0,0.0,0.218
2026-03-31T00:09:37.808541,0.011,0.0,0.0,0.219
2026-03-31T00:09:37.811263,0.0,0.0,0.0,0.218
2026-03-31T00:09:37.814082,0.004,0.0,0.0,0.218
2026-03-31T00:09:37.814195,0.006,0.0,0.0,0.235
2026-03-31T00:09:37.816855,0.01,0.0,0.0,0.219
2026-03-31T00:09:37.819492,0.009,0.0,0.0,0.215
2026-03-31T00:09:37.822283,0.009,0.0,0.0,0.219
2026-03-31T00:09:37.822391,0.014,0.0,0.0,0.193
2026-03-31T00:09:37.825149,0.01,0.0,0.0,0.215
2026-03-31T00:09:37.827817,0.013,0.0,0.0,0.219
2026-03-31T00:09:37.830656,0.011,0.0,0.0,0.219
2026-03-31T00:09:37.833378,0.006,0.0,0.0,0.21
2026-03-31T00:09:37.833512,0.01,0.0,0.0,0.219
2026-03-31T00:09:37.836165,0.01,0.0,0.0,0.209
2026-03-31T00:09:37.838975,0.005,0.0,0.0,0.206
2026-03-31T00:09:37.841713,0.006,0.0,0.0,0.205
2026-03-31T00:09:37.841842,0.013,0.0,0.0,0.202
2026-03-31T00:09:37.844363,0.01,0.0,0.0,0.204
2026-03-31T00:09:37.849932,0.009,0.0,0.0,0.193
2026-03-31T00:09:37.850128,0.013,0.0,0.0,0.194
2026-03-31T00:09:37.852559,0.01,0.0,0.0,0.201
2026-03-31T00:09:37.852672,0.009,0.0,0.0,0.196
2026-03-31T00:09:37.855465,0.008,0.0,0.0,0.21
2026-03-31T00:09:37.858306,0.031,0.0,0.0,0.203
2026-03-31T00:09:37.860957,0.008,0.0,0.0,0.219
2026-03-31T00:09:37.863720,0.019,0.0,0.0,0.204
2026-03-31T00:09:37.863837,0.008,0.0,0.0,0.203
2026-03-31T00:09:37.866499,0.006,0.0,0.0,0.206
2026-03-31T00:09:37.869223,0.003,0.0,0.0,0.204
2026-03-31T00:09:37.871916,0.012,0.0,0.0,0.208
2026-03-31T00:09:37.872027,0.008,0.0,0.0,0.206
2026-03-31T00:09:37.874901,0.009,0.0,0.0,0.207
2026-03-31T00:09:37.877520,0.006,0.0,0.0,0.207
2026-03-31T00:09:37.880333,0.0,0.0,0.0,0.208
2026-03-31T00:09:37.883115,0.009,0.0,0.0,0.202
2026-03-31T00:09:37.883248,0.011,0.0,0.0,0.205
2026-03-31T00:09:37.885835,0.006,0.0,0.0,0.206
2026-03-31T00:09:37.888551,0.007,0.0,0.0,0.212
2026-03-31T00:09:37.891425,0.008,0.0,0.0,0.211
2026-03-31T00:09:37.891551,0.008,0.0,0.0,0.207
2026-03-31T00:09:37.894118,0.01,0.0,0.0,0.206
2026-03-31T00:09:37.900025,0.002,0.0,0.0,0.209
2026-03-31T00:09:37.900314,0.008,0.0,0.0,0.203
2026-03-31T00:09:37.902286,0.009,0.0,0.0,0.21
2026-03-31T00:09:37.902427,0.01,0.0,0.0,0.207
2026-03-31T00:09:37.905117,0.009,0.0,0.0,0.206
2026-03-31T00:09:37.907879,0.006,0.0,0.0,0.204
2026-03-31T00:09:37.911061,0.01,0.0,0.0,0.216
2026-03-31T00:09:37.911208,0.013,0.0,0.0,0.217
2026-03-31T00:09:37.913483,0.0,0.0,0.0,0.219
2026-03-31T00:09:37.916140,0.007,0.0,0.0,0.219
2026-03-31T00:09:37.918852,0.011,0.0,0.0,0.218
2026-03-31T00:09:37.921651,0.008,0.0,0.0,0.215
2026-03-31T00:09:37.921785,0.01,0.0,0.0,0.212
2026-03-31T00:09:37.924510,0.007,0.0,0.0,0.214
2026-03-31T00:09:37.927246,0.01,0.0,0.0,0.218
2026-03-31T00:09:37.929902,0.013,0.0,0.0,0.214
2026-03-31T00:09:37.932743,0.005,0.0,0.0,0.222
2026-03-31T00:09:37.932878,0.005,0.0,0.0,0.218
2026-03-31T00:09:37.935528,0.01,0.0,0.0,0.215
2026-03-31T00:09:37.938257,0.013,0.0,0.0,0.218
2026-03-31T00:09:37.941023,0.004,0.0,0.0,0.21
2026-03-31T00:09:37.941149,0.009,0.0,0.0,0.212
2026-03-31T00:09:37.943827,0.011,0.0,0.0,0.213
2026-03-31T00:09:37.950910,0.015,0.0,0.0,0.219
2026-03-31T00:09:37.951153,0.013,0.0,0.0,0.21
2026-03-31T00:09:37.951998,0.009,0.0,0.0,0.21
2026-03-31T00:09:37.952437,0.006,0.0,0.0,0.204
2026-03-31T00:09:37.954798,0.008,0.0,0.0,0.21
2026-03-31T00:09:37.957576,0.007,0.0,0.0,0.205
2026-03-31T00:09:37.960285,0.004,0.0,0.0,0.198
2026-03-31T00:09:37.960410,0.01,0.0,0.0,0.201
2026-03-31T00:09:37.963080,0.002,0.0,0.0,0.199
2026-03-31T00:09:37.965908,0.0,0.0,0.0,0.2
2026-03-31T00:09:37.968565,0.015,0.0,0.0,0.202
2026-03-31T00:09:37.971297,0.005,0.0,0.0,0.197
2026-03-31T00:09:37.971425,0.004,0.0,0.0,0.207
2026-03-31T00:09:37.974231,0.005,0.0,0.0,0.195
2026-03-31T00:09:37.976890,0.01,0.0,0.0,0.2
2026-03-31T00:09:37.979603,0.007,0.0,0.0,0.201
2026-03-31T00:09:37.979728,0.012,0.0,0.0,0.201
2026-03-31T00:09:37.982511,0.01,0.0,0.0,0.202
2026-03-31T00:09:37.985232,0.002,0.0,0.0,0.199
2026-03-31T00:09:37.987941,0.01,0.0,0.0,0.195
2026-03-31T00:09:37.990714,0.008,0.0,0.0,0.193
2026-03-31T00:09:37.990862,0.0,0.0,0.0,0.193
2026-03-31T00:09:37.993543,0.006,0.0,0.0,0.178
2026-03-31T00:09:38.000918,0.007,0.0,0.0,0.193
2026-03-31T00:09:38.002006,0.005,0.0,0.0,0.193
2026-03-31T00:09:38.002348,0.001,0.0,0.0,0.172
2026-03-31T00:09:38.002582,0.009,0.0,0.0,0.216
2026-03-31T00:09:38.004674,0.008,0.0,0.0,0.193
2026-03-31T00:09:38.007309,0.009,0.0,0.0,0.194
2026-03-31T00:09:38.010055,0.011,0.0,0.0,0.202
2026-03-31T00:09:38.010181,0.006,0.0,0.0,0.195
2026-03-31T00:09:38.013045,0.008,0.0,0.0,0.199
2026-03-31T00:09:38.015628,0.006,0.0,0.0,0.199
2026-03-31T00:09:38.018325,0.009,0.0,0.0,0.201
2026-03-31T00:09:38.020967,0.0,0.0,0.0,0.204
2026-03-31T00:09:38.021086,0.009,0.003,0.0,0.196
2026-03-31T00:09:38.023859,0.006,0.0,0.0,0.19
2026-03-31T00:09:38.026578,0.006,0.0,0.0,0.194
2026-03-31T00:09:38.029366,0.013,0.0,0.0,0.193
2026-03-31T00:09:38.029480,0.002,0.001,0.0,0.193
2026-03-31T00:09:38.032156,0.007,0.0,0.0,0.193
2026-03-31T00:09:38.034876,0.009,0.0,0.0,0.201
2026-03-31T00:09:38.037560,0.009,0.0,0.0,0.192
2026-03-31T00:09:38.040337,0.01,0.0,0.0,0.191
2026-03-31T00:09:38.040460,0.009,0.002,0.0,0.191
2026-03-31T00:09:38.043158,0.023,0.0,0.0,0.185
2026-03-31T00:09:38.045846,0.006,0.0,0.0,0.185
2026-03-31T00:09:38.051200,0.008,0.002,0.0,0.185
2026-03-31T00:09:38.051564,0.005,0.0,0.0,0.185
2026-03-31T00:09:38.051787,0.011,0.0,0.0,0.185
2026-03-31T00:09:38.054110,0.006,0.0,0.0,0.187
2026-03-31T00:09:38.056956,0.008,0.0,0.0,0.189
2026-03-31T00:09:38.059680,0.009,0.0,0.0,0.176
2026-03-31T00:09:38.059812,0.009,0.0,0.0,0.186
2026-03-31T00:09:38.062458,0.01,0.0,0.0,0.186
2026-03-31T00:09:38.065291,0.01,0.001,0.0,0.193
2026-03-31T00:09:38.067977,0.006,0.0,0.0,0.189
2026-03-31T00:09:38.070622,0.003,0.0,0.0,0.192
2026-03-31T00:09:38.070718,0.01,0.0,0.0,0.193
2026-03-31T00:09:38.073532,0.004,0.0,0.0,0.193
2026-03-31T00:09:38.076274,0.009,0.0,0.0,0.193
2026-03-31T00:09:38.078912,0.006,0.0,0.0,0.193
2026-03-31T00:09:38.079018,0.007,0.0,0.0,0.191
2026-03-31T00:09:38.081809,0.008,0.002,0.0,0.191
2026-03-31T00:09:38.084578,0.009,0.0,0.0,0.189
2026-03-31T00:09:38.087244,0.008,0.0,0.0,0.186
2026-03-31T00:09:38.090029,0.01,0.0,0.0,0.192
2026-03-31T00:09:38.090140,0.007,0.0,0.0,0.193
2026-03-31T00:09:38.092827,0.01,0.0,0.0,0.192
2026-03-31T00:09:38.095504,0.006,0.0,0.0,0.189
2026-03-31T00:09:38.100883,0.007,0.0,0.0,0.192
2026-03-31T00:09:38.101089,0.008,0.0,0.0,0.189
2026-03-31T00:09:38.101597,0.009,0.0,0.0,0.193
2026-03-31T00:09:38.103851,0.01,0.0,0.0,0.189
2026-03-31T00:09:38.106628,0.007,0.0,0.0,0.185
2026-03-31T00:09:38.109368,0.004,0.0,0.0,0.205
2026-03-31T00:09:38.109478,0.009,0.0,0.0,0.195
2026-03-31T00:09:38.112262,0.009,0.0,0.0,0.172
2026-03-31T00:09:38.114962,0.005,0.001,0.0,0.194
2026-03-31T00:09:38.117626,0.006,0.0,0.0,0.192
2026-03-31T00:09:38.117722,0.008,0.002,0.0,0.19
2026-03-31T00:09:38.120449,0.006,0.006,0.0,0.193
2026-03-31T00:09:38.123243,0.013,0.005,0.0,0.193
2026-03-31T00:09:38.125964,0.006,0.001,0.0,0.199
2026-03-31T00:09:38.128641,0.0,0.0,0.0,0.205
2026-03-31T00:09:38.128749,0.003,0.001,0.0,0.199
2026-03-31T00:09:38.131476,0.004,0.0,0.0,0.204
2026-03-31T00:09:38.134249,0.008,0.0,0.0,0.198
2026-03-31T00:09:38.136921,0.013,0.0,0.0,0.199
2026-03-31T00:09:38.139714,0.007,0.0,0.0,0.202
2026-03-31T00:09:38.139833,0.014,0.0,0.0,0.19
2026-03-31T00:09:38.142538,0.012,0.004,0.0,0.182
2026-03-31T00:09:38.145239,0.008,0.007,0.0,0.193
2026-03-31T00:09:38.149175,0.004,0.002,0.0,0.192
2026-03-31T00:09:38.151238,0.006,0.004,0.0,0.189
2026-03-31T00:09:38.151511,0.009,0.0,0.0,0.181
2026-03-31T00:09:38.153557,0.009,0.001,0.0,0.189
2026-03-31T00:09:38.156436,0.007,0.0,0.0,0.189
2026-03-31T00:09:38.158937,0.013,0.0,0.0,0.179
2026-03-31T00:09:38.159047,0.004,0.0,0.0,0.182
2026-03-31T00:09:38.161812,0.015,0.002,0.0,0.181
2026-03-31T00:09:38.164671,0.014,0.0,0.0,0.181
2026-03-31T00:09:38.167288,0.01,0.001,0.0,0.176
2026-03-31T00:09:38.167393,0.006,0.0,0.0,0.176
2026-03-31T00:09:38.170215,0.008,0.0,0.0,0.181
2026-03-31T00:09:38.172932,0.004,0.0,0.0,0.181
2026-03-31T00:09:38.175636,0.008,0.0,0.0,0.177
2026-03-31T00:09:38.178351,0.01,0.0,0.0,0.177
2026-03-31T00:09:38.178466,0.007,0.0,0.0,0.173
2026-03-31T00:09:38.181206,0.008,0.0,0.0,0.169
2026-03-31T00:09:38.183916,0.004,0.0,0.0,0.172
2026-03-31T00:09:38.186647,0.007,0.0,0.0,0.171
2026-03-31T00:09:38.186752,0.012,0.0,0.0,0.172
2026-03-31T00:09:38.189582,0.003,0.0,0.0,0.172
2026-03-31T00:09:38.192227,0.012,0.0,0.0,0.17
2026-03-31T00:09:38.194879,0.009,0.0,0.0,0.172
2026-03-31T00:09:38.199205,0.007,0.0,0.0,0.17
2026-03-31T00:09:38.200402,0.01,0.001,0.0,0.169
2026-03-31T00:09:38.200673,0.012,0.003,0.0,0.173
2026-03-31T00:09:38.203246,0.006,0.002,0.0,0.172
2026-03-31T00:09:38.205909,0.009,0.0,0.0,0.172
2026-03-31T00:09:38.208659,0.008,0.0,0.0,0.172
2026-03-31T00:09:38.208796,0.013,0.005,0.0,0.178
2026-03-31T00:09:38.211498,0.014,0.008,0.0,0.176
2026-03-31T00:09:38.214181,0.008,0.003,0.0,0.179
2026-03-31T00:09:38.217004,0.012,0.002,0.0,0.178
2026-03-31T00:09:38.217109,0.002,0.0,0.0,0.169
2026-03-31T00:09:38.219746,0.008,0.0,0.0,0.171
2026-03-31T00:09:38.222465,0.007,0.002,0.0,0.175
2026-03-31T00:09:38.225279,0.009,0.0,0.0,0.168
2026-03-31T00:09:38.227898,0.006,0.0,0.0,0.172
2026-03-31T00:09:38.228013,0.01,0.0,0.0,0.171
2026-03-31T00:09:38.230848,0.01,0.002,0.0,0.168
2026-03-31T00:09:38.233497,0.014,0.022,0.0,0.168
2026-03-31T00:09:38.236201,0.012,0.0,0.0,0.165
2026-03-31T00:09:38.236315,0.0,0.0,0.0,0.165
2026-03-31T00:09:38.239173,0.006,0.0,0.0,0.166
2026-03-31T00:09:38.241864,0.012,0.001,0.0,0.16
2026-03-31T00:09:38.244615,0.013,0.0,0.0,0.165
2026-03-31T00:09:38.250351,0.01,0.004,0.0,0.163
2026-03-31T00:09:38.250560,0.009,0.001,0.0,0.166
2026-03-31T00:09:38.250776,0.01,0.0,0.0,0.166
2026-03-31T00:09:38.252863,0.001,0.005,0.0,0.168
2026-03-31T00:09:38.255508,0.008,0.004,0.0,0.166
2026-03-31T00:09:38.255617,0.013,0.002,0.0,0.163
2026-03-31T00:09:38.258403,0.01,0.005,0.0,0.157
2026-03-31T00:09:38.261142,0.007,0.0,0.0,0.156
2026-03-31T00:09:38.263845,0.013,0.0,0.0,0.157
2026-03-31T00:09:38.266692,0.009,0.0,0.0,0.155
2026-03-31T00:09:38.266808,0.007,0.0,0.0,0.156
2026-03-31T00:09:38.269453,0.012,0.0,0.0,0.161
2026-03-31T00:09:38.272236,0.009,0.0,0.0,0.146
2026-03-31T00:09:38.274984,0.011,0.008,0.0,0.153
2026-03-31T00:09:38.277632,0.0,0.001,0.0,0.155
2026-03-31T00:09:38.277755,0.006,0.0,0.0,0.158
2026-03-31T00:09:38.280476,0.0,0.0,0.0,0.158
2026-03-31T00:09:38.283290,0.009,0.0,0.0,0.157
2026-03-31T00:09:38.285915,0.011,0.0,0.0,0.182
2026-03-31T00:09:38.286050,0.006,0.0,0.0,0.163
2026-03-31T00:09:38.288809,0.01,0.0,0.0,0.164
2026-03-31T00:09:38.291555,0.012,0.0,0.0,0.168
2026-03-31T00:09:38.294258,0.008,0.0,0.0,0.171
2026-03-31T00:09:38.299501,0.008,0.0,0.0,0.173
2026-03-31T00:09:38.300915,0.013,0.0,0.0,0.177
2026-03-31T00:09:38.301057,0.009,0.0,0.0,0.176
2026-03-31T00:09:38.302504,0.008,0.0,0.0,0.181
2026-03-31T00:09:38.305223,0.009,0.0,0.0,0.181
2026-03-31T00:09:38.305339,0.012,0.0,0.0,0.18
2026-03-31T00:09:38.308096,0.013,0.0,0.0,0.18
2026-03-31T00:09:38.310857,0.01,0.0,0.0,0.185
2026-03-31T00:09:38.313547,0.004,0.0,0.0,0.181
2026-03-31T00:09:38.316377,0.011,0.0,0.0,0.179
2026-03-31T00:09:38.316493,0.0,0.0,0.0,0.181
2026-03-31T00:09:38.319134,0.006,0.0,0.0,0.181
2026-03-31T00:09:38.321776,0.011,0.0,0.0,0.181
2026-03-31T00:09:38.324684,0.007,0.003,0.0,0.181
2026-03-31T00:09:38.324795,0.01,0.002,0.0,0.189
2026-03-31T00:09:38.327477,0.01,0.006,0.0,0.189
2026-03-31T00:09:38.330271,0.0,0.001,0.0,0.189
2026-03-31T00:09:38.332858,0.007,0.002,0.0,0.191
2026-03-31T00:09:38.335634,0.009,0.002,0.0,0.189
2026-03-31T00:09:38.335745,0.017,0.002,0.0,0.177
2026-03-31T00:09:38.338438,0.007,0.001,0.0,0.189
2026-03-31T00:09:38.341360,0.0,0.0,0.0,0.188
2026-03-31T00:09:38.343929,0.007,0.0,0.0,0.189
2026-03-31T00:09:38.350514,0.004,0.0,0.0,0.185
2026-03-31T00:09:38.350700,0.009,0.001,0.0,0.186
2026-03-31T00:09:38.350848,0.006,0.0,0.0,0.188
2026-03-31T00:09:38.352267,0.013,0.0,0.0,0.186
2026-03-31T00:09:38.354884,0.013,0.005,0.0,0.191
2026-03-31T00:09:38.354995,0.016,0.002,0.0,0.185
2026-03-31T00:09:38.357798,0.038,0.0,0.0,0.186
2026-03-31T00:09:38.360574,0.011,0.002,0.0,0.179
2026-03-31T00:09:38.363378,0.009,0.0,0.0,0.182
2026-03-31T00:09:38.366070,0.01,0.001,0.0,0.186
2026-03-31T00:09:38.366182,0.007,0.0,0.0,0.181
2026-03-31T00:09:38.368858,0.013,0.002,0.0,0.18
2026-03-31T00:09:38.371600,0.015,0.0,0.0,0.178
2026-03-31T00:09:38.374317,0.008,0.0,0.0,0.168
2026-03-31T00:09:38.374425,0.004,0.0,0.0,0.189
2026-03-31T00:09:38.377138,0.003,0.0,0.0,0.189
2026-03-31T00:09:38.379863,0.008,0.0,0.0,0.19
2026-03-31T00:09:38.382597,0.011,0.0,0.0,0.193
2026-03-31T00:09:38.385345,0.012,0.0,0.0,0.188
2026-03-31T00:09:38.385454,0.005,0.0,0.0,0.193
2026-03-31T00:09:38.388186,0.01,0.0,0.0,0.193
2026-03-31T00:09:38.390913,0.013,0.0,0.0,0.189
2026-03-31T00:09:38.393641,0.014,0.003,0.0,0.192
2026-03-31T00:09:38.393768,0.01,0.0,0.0,0.193
2026-03-31T00:09:38.400661,0.01,0.002,0.0,0.193
2026-03-31T00:09:38.400923,0.019,0.001,0.0,0.191
2026-03-31T00:09:38.402111,0.018,0.003,0.0,0.193
2026-03-31T00:09:38.404723,0.009,0.005,0.0,0.195
2026-03-31T00:09:38.404845,0.01,0.008,0.0,0.193
2026-03-31T00:09:38.407450,0.012,0.006,0.0,0.195
2026-03-31T00:09:38.410399,0.011,0.004,0.0,0.206
2026-03-31T00:09:38.412965,0.008,0.0,0.0,0.195
2026-03-31T00:09:38.415658,0.006,0.0,0.0,0.199
2026-03-31T00:09:38.415773,0.006,0.0,0.0,0.196
2026-03-31T00:09:38.418544,0.013,0.0,0.0,0.205
2026-03-31T00:09:38.421287,0.009,0.002,0.0,0.205
2026-03-31T00:09:38.423993,0.009,0.003,0.0,0.206
2026-03-31T00:09:38.424101,0.013,0.002,0.0,0.203
2026-03-31T00:09:38.426840,0.009,0.002,0.0,0.219
2026-03-31T00:09:38.429483,0.012,0.002,0.0,0.189
2026-03-31T00:09:38.432333,0.008,0.002,0.0,0.199
2026-03-31T00:09:38.434937,0.012,0.023,0.0,0.197
2026-03-31T00:09:38.435054,0.005,0.0,0.0,0.196
2026-03-31T00:09:38.437772,0.009,0.005,0.0,0.197
2026-03-31T00:09:38.440781,0.01,0.002,0.0,0.197
2026-03-31T00:09:38.443239,0.02,0.002,0.0,0.194
2026-03-31T00:09:38.443365,0.008,0.0,0.0,0.183
2026-03-31T00:09:38.446131,0.011,0.0,0.0,0.193
2026-03-31T00:09:38.451175,0.007,0.007,0.0,0.193
2026-03-31T00:09:38.451940,0.005,0.0,0.0,0.193
2026-03-31T00:09:38.454317,0.006,0.0,0.0,0.193
2026-03-31T00:09:38.454437,0.005,0.0,0.0,0.193
2026-03-31T00:09:38.457112,0.005,0.0,0.0,0.18
2026-03-31T00:09:38.459788,0.0,0.0,0.0,0.191
2026-03-31T00:09:38.462589,0.007,0.004,0.0,0.193
2026-03-31T00:09:38.462699,0.011,0.0,0.0,0.193
2026-03-31T00:09:38.465437,0.01,0.0,0.0,0.194
2026-03-31T00:09:38.468133,0.01,0.006,0.0,0.178
2026-03-31T00:09:38.470900,0.006,0.0,0.0,0.192
2026-03-31T00:09:38.473633,0.01,0.002,0.0,0.192
2026-03-31T00:09:38.473741,0.01,0.001,0.0,0.193
2026-03-31T00:09:38.476407,0.013,0.0,0.0,0.193
2026-03-31T00:09:38.479196,0.011,0.0,0.0,0.193
2026-03-31T00:09:38.481975,0.008,0.0,0.0,0.199
2026-03-31T00:09:38.484631,0.007,0.0,0.0,0.193
2026-03-31T00:09:38.484745,0.009,0.0,0.0,0.193
2026-03-31T00:09:38.487611,0.007,0.001,0.0,0.198
2026-03-31T00:09:38.490341,0.012,0.0,0.0,0.2
2026-03-31T00:09:38.493012,0.008,0.002,0.0,0.199
2026-03-31T00:09:38.493134,0.009,0.0,0.0,0.195
2026-03-31T00:09:38.495956,0.007,0.0,0.0,0.193
2026-03-31T00:09:38.500711,0.007,0.0,0.0,0.193
2026-03-31T00:09:38.501367,0.006,0.0,0.0,0.198
2026-03-31T00:09:38.504084,0.012,0.0,0.0,0.193
2026-03-31T00:09:38.504197,0.006,0.0,0.0,0.186
2026-03-31T00:09:38.506860,0.01,0.0,0.0,0.195
2026-03-31T00:09:38.509502,0.009,0.0,0.0,0.195
2026-03-31T00:09:38.512459,0.009,0.0,0.0,0.193
2026-03-31T00:09:38.512575,0.01,0.013,0.0,0.206
2026-03-31T00:09:38.515184,0.004,0.0,0.0,0.194
2026-03-31T00:09:38.517878,0.009,0.0,0.0,0.196
2026-03-31T00:09:38.520567,0.01,0.0,0.0,0.198
2026-03-31T00:09:38.523425,0.01,0.0,0.0,0.202
2026-03-31T00:09:38.523536,0.012,0.0,0.0,0.195
2026-03-31T00:09:38.526044,0.013,0.0,0.0,0.196
2026-03-31T00:09:38.528851,0.01,0.0,0.0,0.194
2026-03-31T00:09:38.531689,0.009,0.0,0.0,0.194
2026-03-31T00:09:38.531818,0.0,0.0,0.0,0.197
2026-03-31T00:09:38.534368,0.01,0.0,0.0,0.197
2026-03-31T00:09:38.537102,0.012,0.001,0.0,0.195
2026-03-31T00:09:38.540017,0.005,0.001,0.0,0.204
2026-03-31T00:09:38.542530,0.013,0.006,0.0,0.198
2026-03-31T00:09:38.542653,0.009,0.003,0.0,0.205
2026-03-31T00:09:38.545472,0.009,0.0,0.0,0.207
2026-03-31T00:09:38.551430,0.009,0.0,0.0,0.209
2026-03-31T00:09:38.551648,0.006,0.001,0.0,0.201
2026-03-31T00:09:38.553689,0.007,0.0,0.0,0.202
