timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:49.029764,0.043,0.096,0.0,0.186
2026-03-31T00:07:49.030128,0.025,0.098,0.0,0.188
2026-03-31T00:07:49.031930,0.033,0.099,0.0,0.185
2026-03-31T00:07:49.032028,0.023,0.102,0.0,0.185
2026-03-31T00:07:49.034837,0.025,0.086,0.0,0.185
2026-03-31T00:07:49.037649,0.027,0.092,0.0,0.183
2026-03-31T00:07:49.040367,0.022,0.096,0.0,0.181
2026-03-31T00:07:49.042970,0.02,0.098,0.0,0.183
2026-03-31T00:07:49.043076,0.023,0.098,0.0,0.19
2026-03-31T00:07:49.045797,0.008,0.095,0.0,0.185
2026-03-31T00:07:49.048643,0.023,0.093,0.0,0.183
2026-03-31T00:07:49.051372,0.015,0.099,0.0,0.172
2026-03-31T00:07:49.051468,0.02,0.103,0.0,0.175
2026-03-31T00:07:49.054115,0.017,0.102,0.0,0.173
2026-03-31T00:07:49.056931,0.024,0.107,0.0,0.173
2026-03-31T00:07:49.059636,0.013,0.106,0.0,0.171
2026-03-31T00:07:49.062447,0.015,0.102,0.0,0.172
2026-03-31T00:07:49.062561,0.02,0.107,0.0,0.171
2026-03-31T00:07:49.065142,0.019,0.105,0.0,0.176
2026-03-31T00:07:49.067925,0.016,0.109,0.0,0.168
2026-03-31T00:07:49.070626,0.015,0.109,0.0,0.168
2026-03-31T00:07:49.070732,0.008,0.106,0.0,0.164
2026-03-31T00:07:49.073541,0.017,0.107,0.0,0.167
2026-03-31T00:07:49.076242,0.015,0.106,0.0,0.159
2026-03-31T00:07:49.079939,0.015,0.106,0.0,0.164
2026-03-31T00:07:49.081695,0.009,0.107,0.0,0.166
2026-03-31T00:07:49.081830,0.02,0.111,0.0,0.17
2026-03-31T00:07:49.084408,0.015,0.106,0.0,0.175
2026-03-31T00:07:49.087226,0.013,0.107,0.0,0.169
2026-03-31T00:07:49.090010,0.009,0.112,0.0,0.168
2026-03-31T00:07:49.092732,0.011,0.106,0.0,0.176
2026-03-31T00:07:49.092850,0.013,0.107,0.0,0.172
2026-03-31T00:07:49.095597,0.013,0.112,0.0,0.169
2026-03-31T00:07:49.098375,0.014,0.109,0.0,0.172
2026-03-31T00:07:49.100998,0.012,0.114,0.0,0.168
2026-03-31T00:07:49.101114,0.013,0.115,0.0,0.168
2026-03-31T00:07:49.103803,0.013,0.114,0.0,0.168
2026-03-31T00:07:49.106530,0.012,0.113,0.0,0.169
2026-03-31T00:07:49.109340,0.01,0.115,0.0,0.169
2026-03-31T00:07:49.111996,0.013,0.116,0.0,0.173
2026-03-31T00:07:49.112107,0.011,0.115,0.0,0.176
2026-03-31T00:07:49.114845,0.013,0.115,0.0,0.181
2026-03-31T00:07:49.117684,0.014,0.111,0.0,0.185
2026-03-31T00:07:49.120297,0.011,0.108,0.0,0.185
2026-03-31T00:07:49.120435,0.013,0.11,0.0,0.185
2026-03-31T00:07:49.123195,0.008,0.114,0.0,0.186
2026-03-31T00:07:49.125985,0.012,0.111,0.0,0.193
2026-03-31T00:07:49.130422,0.01,0.11,0.0,0.193
2026-03-31T00:07:49.131340,0.007,0.112,0.0,0.191
2026-03-31T00:07:49.131490,0.013,0.112,0.0,0.192
2026-03-31T00:07:49.134105,0.004,0.111,0.0,0.202
2026-03-31T00:07:49.136837,0.0,0.141,0.0,0.201
2026-03-31T00:07:49.139613,0.004,0.114,0.0,0.201
2026-03-31T00:07:49.139720,0.009,0.114,0.0,0.21
2026-03-31T00:07:49.142435,0.013,0.114,0.0,0.211
2026-03-31T00:07:49.145185,0.013,0.112,0.0,0.211
2026-03-31T00:07:49.147929,0.0,0.112,0.0,0.209
2026-03-31T00:07:49.150750,0.008,0.113,0.0,0.206
2026-03-31T00:07:49.150890,0.011,0.114,0.0,0.218
2026-03-31T00:07:49.153522,0.008,0.116,0.0,0.222
2026-03-31T00:07:49.156162,0.005,0.116,0.0,0.219
2026-03-31T00:07:49.158923,0.008,0.111,0.0,0.218
2026-03-31T00:07:49.161693,0.014,0.116,0.0,0.215
2026-03-31T00:07:49.161813,0.013,0.107,0.0,0.218
2026-03-31T00:07:49.164729,0.011,0.103,0.0,0.218
2026-03-31T00:07:49.167434,0.011,0.118,0.0,0.223
2026-03-31T00:07:49.169976,0.013,0.116,0.0,0.221
2026-03-31T00:07:49.170149,0.008,0.115,0.0,0.219
2026-03-31T00:07:49.172976,0.01,0.114,0.0,0.223
2026-03-31T00:07:49.175500,0.01,0.116,0.0,0.232
2026-03-31T00:07:49.180450,0.01,0.116,0.0,0.211
2026-03-31T00:07:49.180967,0.005,0.114,0.0,0.22
2026-03-31T00:07:49.181115,0.01,0.105,0.0,0.22
2026-03-31T00:07:49.183832,0.012,0.118,0.0,0.242
2026-03-31T00:07:49.186521,0.002,0.112,0.0,0.245
2026-03-31T00:07:49.189354,0.01,0.115,0.0,0.245
2026-03-31T00:07:49.189462,0.006,0.115,0.0,0.221
2026-03-31T00:07:49.192295,0.008,0.114,0.0,0.263
2026-03-31T00:07:49.194860,0.012,0.111,0.0,0.254
2026-03-31T00:07:49.197669,0.006,0.115,0.0,0.243
2026-03-31T00:07:49.200439,0.007,0.114,0.0,0.254
2026-03-31T00:07:49.200559,0.004,0.114,0.0,0.28
2026-03-31T00:07:49.203155,0.007,0.114,0.0,0.286
2026-03-31T00:07:49.205923,0.008,0.111,0.0,0.282
2026-03-31T00:07:49.208730,0.01,0.115,0.0,0.288
2026-03-31T00:07:49.208838,0.006,0.115,0.0,0.291
2026-03-31T00:07:49.211452,0.012,0.114,0.0,0.296
2026-03-31T00:07:49.214268,0.01,0.135,0.0,0.297
2026-03-31T00:07:49.216980,0.01,0.116,0.0,0.284
2026-03-31T00:07:49.219659,0.009,0.114,0.0,0.326
2026-03-31T00:07:49.219786,0.012,0.134,0.0,0.326
2026-03-31T00:07:49.222447,0.01,0.111,0.0,0.332
2026-03-31T00:07:49.225202,0.006,0.11,0.0,0.322
2026-03-31T00:07:49.228588,0.012,0.113,0.0,0.345
2026-03-31T00:07:49.230757,0.013,0.118,0.0,0.332
2026-03-31T00:07:49.230971,0.009,0.114,0.0,0.351
2026-03-31T00:07:49.233492,0.01,0.112,0.0,0.341
2026-03-31T00:07:49.236218,0.008,0.106,0.0,0.36
2026-03-31T00:07:49.238980,0.013,0.109,0.0,0.356
2026-03-31T00:07:49.239090,0.0,0.108,0.0,0.364
2026-03-31T00:07:49.241904,0.009,0.108,0.0,0.363
2026-03-31T00:07:49.244514,0.002,0.107,0.0,0.362
2026-03-31T00:07:49.247322,0.012,0.106,0.0,0.37
2026-03-31T00:07:49.250155,0.007,0.103,0.0,0.373
2026-03-31T00:07:49.250271,0.013,0.103,0.0,0.389
2026-03-31T00:07:49.252791,0.019,0.106,0.0,0.388
2026-03-31T00:07:49.255572,0.011,0.103,0.0,0.388
2026-03-31T00:07:49.258312,0.007,0.111,0.0,0.395
2026-03-31T00:07:49.258432,0.021,0.108,0.0,0.395
2026-03-31T00:07:49.261148,0.012,0.106,0.0,0.4
2026-03-31T00:07:49.263908,0.013,0.108,0.0,0.399
2026-03-31T00:07:49.266542,0.011,0.105,0.0,0.404
2026-03-31T00:07:49.269349,0.008,0.107,0.0,0.412
2026-03-31T00:07:49.269475,0.01,0.107,0.0,0.412
2026-03-31T00:07:49.272205,0.01,0.105,0.0,0.41
2026-03-31T00:07:49.274888,0.009,0.11,0.0,0.425
2026-03-31T00:07:49.280340,0.013,0.103,0.0,0.412
2026-03-31T00:07:49.280526,0.023,0.103,0.0,0.412
2026-03-31T00:07:49.280901,0.013,0.103,0.0,0.425
2026-03-31T00:07:49.283212,0.012,0.102,0.0,0.412
2026-03-31T00:07:49.285837,0.011,0.109,0.0,0.437
2026-03-31T00:07:49.288642,0.01,0.103,0.0,0.438
2026-03-31T00:07:49.288760,0.011,0.103,0.0,0.435
2026-03-31T00:07:49.291485,0.013,0.103,0.0,0.428
2026-03-31T00:07:49.294202,0.01,0.104,0.0,0.428
2026-03-31T00:07:49.296983,0.009,0.104,0.0,0.429
2026-03-31T00:07:49.299669,0.012,0.103,0.0,0.428
2026-03-31T00:07:49.299792,0.011,0.111,0.0,0.428
2026-03-31T00:07:49.302508,0.013,0.102,0.0,0.43
2026-03-31T00:07:49.305232,0.009,0.103,0.0,0.425
2026-03-31T00:07:49.308017,0.009,0.107,0.0,0.43
2026-03-31T00:07:49.308139,0.011,0.105,0.0,0.431
2026-03-31T00:07:49.310806,0.01,0.103,0.0,0.427
2026-03-31T00:07:49.313519,0.011,0.103,0.0,0.428
2026-03-31T00:07:49.316359,0.013,0.102,0.0,0.43
2026-03-31T00:07:49.318955,0.013,0.103,0.0,0.425
2026-03-31T00:07:49.319076,0.012,0.099,0.0,0.425
2026-03-31T00:07:49.321891,0.007,0.101,0.0,0.425
2026-03-31T00:07:49.324646,0.011,0.098,0.0,0.425
2026-03-31T00:07:49.330321,0.01,0.097,0.0,0.425
2026-03-31T00:07:49.330614,0.01,0.102,0.0,0.424
2026-03-31T00:07:49.330816,0.01,0.098,0.0,0.412
2026-03-31T00:07:49.332883,0.015,0.099,0.0,0.424
2026-03-31T00:07:49.335580,0.0,0.098,0.0,0.409
2026-03-31T00:07:49.338348,0.019,0.098,0.0,0.41
2026-03-31T00:07:49.338468,0.011,0.101,0.0,0.408
2026-03-31T00:07:49.341268,0.009,0.098,0.0,0.405
2026-03-31T00:07:49.343894,0.009,0.099,0.0,0.401
2026-03-31T00:07:49.346605,0.011,0.095,0.0,0.405
2026-03-31T00:07:49.346719,0.009,0.1,0.0,0.401
2026-03-31T00:07:49.349477,0.013,0.097,0.0,0.401
2026-03-31T00:07:49.352165,0.012,0.098,0.0,0.4
2026-03-31T00:07:49.354945,0.009,0.121,0.0,0.392
2026-03-31T00:07:49.357772,0.013,0.099,0.0,0.392
2026-03-31T00:07:49.357897,0.009,0.102,0.0,0.389
2026-03-31T00:07:49.360556,0.013,0.103,0.0,0.387
2026-03-31T00:07:49.363238,0.01,0.098,0.0,0.384
2026-03-31T00:07:49.365910,0.013,0.102,0.0,0.382
2026-03-31T00:07:49.368708,0.007,0.1,0.0,0.386
2026-03-31T00:07:49.368839,0.009,0.101,0.0,0.371
2026-03-31T00:07:49.371607,0.009,0.106,0.0,0.374
2026-03-31T00:07:49.374301,0.012,0.09,0.0,0.363
2026-03-31T00:07:49.379991,0.01,0.118,0.0,0.369
2026-03-31T00:07:49.381135,0.01,0.096,0.0,0.367
2026-03-31T00:07:49.381365,0.01,0.101,0.0,0.365
2026-03-31T00:07:49.382626,0.014,0.101,0.0,0.363
2026-03-31T00:07:49.385366,0.013,0.101,0.0,0.363
2026-03-31T00:07:49.388006,0.01,0.098,0.0,0.352
2026-03-31T00:07:49.388125,0.01,0.096,0.0,0.349
2026-03-31T00:07:49.391009,0.013,0.099,0.0,0.35
2026-03-31T00:07:49.393594,0.01,0.103,0.0,0.351
2026-03-31T00:07:49.396446,0.01,0.096,0.0,0.348
2026-03-31T00:07:49.396560,0.012,0.098,0.0,0.348
2026-03-31T00:07:49.399240,0.001,0.123,0.0,0.347
2026-03-31T00:07:49.401904,0.009,0.099,0.0,0.338
2026-03-31T00:07:49.404660,0.008,0.099,0.0,0.336
2026-03-31T00:07:49.407502,0.011,0.099,0.0,0.337
2026-03-31T00:07:49.407616,0.009,0.098,0.0,0.334
2026-03-31T00:07:49.410115,0.007,0.083,0.0,0.332
2026-03-31T00:07:49.412879,0.01,0.094,0.0,0.343
2026-03-31T00:07:49.415724,0.013,0.104,0.0,0.331
2026-03-31T00:07:49.415845,0.009,0.078,0.0,0.33
2026-03-31T00:07:49.418446,0.013,0.095,0.0,0.322
2026-03-31T00:07:49.421212,0.006,0.101,0.0,0.327
2026-03-31T00:07:49.423910,0.008,0.096,0.0,0.322
2026-03-31T00:07:49.430060,0.013,0.099,0.0,0.322
2026-03-31T00:07:49.431037,0.009,0.103,0.0,0.311
2026-03-31T00:07:49.431212,0.009,0.101,0.0,0.311
2026-03-31T00:07:49.432474,0.011,0.099,0.0,0.322
2026-03-31T00:07:49.434961,0.007,0.096,0.0,0.319
2026-03-31T00:07:49.437578,0.008,0.103,0.0,0.317
2026-03-31T00:07:49.437707,0.011,0.103,0.0,0.322
2026-03-31T00:07:49.440502,0.01,0.103,0.0,0.306
2026-03-31T00:07:49.443255,0.013,0.103,0.0,0.297
2026-03-31T00:07:49.445971,0.011,0.094,0.0,0.297
2026-03-31T00:07:49.446080,0.013,0.104,0.0,0.301
2026-03-31T00:07:49.448889,0.01,0.102,0.0,0.316
2026-03-31T00:07:49.451502,0.007,0.102,0.0,0.317
2026-03-31T00:07:49.454286,0.002,0.112,0.0,0.306
2026-03-31T00:07:49.457159,0.01,0.104,0.0,0.309
2026-03-31T00:07:49.457268,0.008,0.102,0.0,0.31
2026-03-31T00:07:49.459752,0.015,0.104,0.0,0.31
2026-03-31T00:07:49.462624,0.009,0.103,0.0,0.311
2026-03-31T00:07:49.465410,0.01,0.103,0.0,0.309
2026-03-31T00:07:49.465535,0.01,0.102,0.0,0.31
2026-03-31T00:07:49.468128,0.009,0.098,0.0,0.302
2026-03-31T00:07:49.470827,0.009,0.101,0.0,0.301
2026-03-31T00:07:49.473805,0.012,0.101,0.0,0.299
2026-03-31T00:07:49.480269,0.015,0.103,0.0,0.3
2026-03-31T00:07:49.480443,0.013,0.103,0.0,0.299
2026-03-31T00:07:49.480631,0.012,0.105,0.0,0.301
2026-03-31T00:07:49.481991,0.011,0.099,0.0,0.306
2026-03-31T00:07:49.484519,0.028,0.095,0.0,0.305
2026-03-31T00:07:49.484635,0.009,0.102,0.0,0.302
2026-03-31T00:07:49.487418,0.009,0.103,0.0,0.307
2026-03-31T00:07:49.490397,0.011,0.105,0.0,0.297
2026-03-31T00:07:49.493062,0.01,0.102,0.0,0.299
2026-03-31T00:07:49.495859,0.009,0.107,0.0,0.309
2026-03-31T00:07:49.495972,0.01,0.109,0.0,0.301
2026-03-31T00:07:49.498628,0.0,0.103,0.0,0.305
2026-03-31T00:07:49.501331,0.01,0.103,0.0,0.301
2026-03-31T00:07:49.504143,0.01,0.103,0.0,0.308
2026-03-31T00:07:49.506842,0.01,0.098,0.0,0.298
2026-03-31T00:07:49.506974,0.012,0.103,0.0,0.312
2026-03-31T00:07:49.509492,0.011,0.103,0.0,0.31
2026-03-31T00:07:49.512336,0.008,0.1,0.0,0.307
2026-03-31T00:07:49.515110,0.013,0.106,0.0,0.305
2026-03-31T00:07:49.515233,0.011,0.092,0.0,0.314
2026-03-31T00:07:49.517861,0.007,0.101,0.0,0.308
2026-03-31T00:07:49.520624,0.009,0.103,0.0,0.297
2026-03-31T00:07:49.523453,0.013,0.106,0.0,0.3
2026-03-31T00:07:49.526088,0.008,0.103,0.0,0.296
2026-03-31T00:07:49.526219,0.013,0.093,0.0,0.297
2026-03-31T00:07:49.530289,0.011,0.102,0.0,0.297
2026-03-31T00:07:49.531608,0.008,0.103,0.0,0.297
2026-03-31T00:07:49.534257,0.009,0.101,0.0,0.297
2026-03-31T00:07:49.534365,0.012,0.101,0.0,0.295
2026-03-31T00:07:49.537057,0.007,0.096,0.0,0.294
2026-03-31T00:07:49.539917,0.002,0.102,0.0,0.278
2026-03-31T00:07:49.542608,0.012,0.1,0.0,0.293
2026-03-31T00:07:49.545449,0.01,0.099,0.0,0.305
2026-03-31T00:07:49.545560,0.009,0.101,0.0,0.302
2026-03-31T00:07:49.548232,0.013,0.103,0.0,0.297
2026-03-31T00:07:49.551001,0.0,0.098,0.0,0.297
2026-03-31T00:07:49.553774,0.013,0.096,0.0,0.304
2026-03-31T00:07:49.553879,0.005,0.093,0.0,0.301
2026-03-31T00:07:49.556639,0.008,0.099,0.0,0.301
2026-03-31T00:07:49.559386,0.01,0.098,0.0,0.307
2026-03-31T00:07:49.562137,0.003,0.098,0.0,0.309
2026-03-31T00:07:49.564890,0.009,0.098,0.0,0.318
2026-03-31T00:07:49.565014,0.013,0.098,0.0,0.321
2026-03-31T00:07:49.567718,0.008,0.098,0.0,0.322
2026-03-31T00:07:49.570485,0.01,0.095,0.0,0.331
2026-03-31T00:07:49.572994,0.009,0.094,0.0,0.33
2026-03-31T00:07:49.575771,0.008,0.094,0.0,0.333
2026-03-31T00:07:49.575906,0.01,0.092,0.0,0.334
2026-03-31T00:07:49.580589,0.007,0.093,0.0,0.334
2026-03-31T00:07:49.581357,0.009,0.096,0.0,0.335
2026-03-31T00:07:49.583888,0.01,0.098,0.0,0.346
2026-03-31T00:07:49.584009,0.013,0.102,0.0,0.341
2026-03-31T00:07:49.586767,0.007,0.089,0.0,0.361
2026-03-31T00:07:49.589565,0.01,0.095,0.0,0.366
2026-03-31T00:07:49.592418,0.011,0.096,0.0,0.362
2026-03-31T00:07:49.595205,0.013,0.098,0.0,0.365
2026-03-31T00:07:49.595322,0.01,0.111,0.0,0.363
2026-03-31T00:07:49.597791,0.009,0.098,0.0,0.371
2026-03-31T00:07:49.600646,0.016,0.095,0.0,0.372
2026-03-31T00:07:49.603215,0.011,0.096,0.0,0.372
2026-03-31T00:07:49.603331,0.0,0.097,0.0,0.389
2026-03-31T00:07:49.606022,0.01,0.098,0.0,0.384
2026-03-31T00:07:49.608816,0.009,0.098,0.0,0.388
2026-03-31T00:07:49.611650,0.01,0.101,0.0,0.392
2026-03-31T00:07:49.614472,0.01,0.095,0.0,0.392
2026-03-31T00:07:49.614585,0.005,0.103,0.0,0.395
2026-03-31T00:07:49.617296,0.009,0.1,0.0,0.394
2026-03-31T00:07:49.619950,0.012,0.102,0.0,0.396
2026-03-31T00:07:49.622743,0.01,0.103,0.0,0.422
2026-03-31T00:07:49.622850,0.007,0.103,0.0,0.412
2026-03-31T00:07:49.625591,0.008,0.103,0.0,0.41
2026-03-31T00:07:49.630545,0.012,0.103,0.0,0.425
2026-03-31T00:07:49.631082,0.01,0.104,0.0,0.428
2026-03-31T00:07:49.633630,0.009,0.099,0.0,0.425
2026-03-31T00:07:49.633736,0.013,0.1,0.0,0.436
2026-03-31T00:07:49.636482,0.01,0.098,0.0,0.446
2026-03-31T00:07:49.639195,0.01,0.102,0.0,0.442
2026-03-31T00:07:49.642049,0.007,0.093,0.0,0.451
2026-03-31T00:07:49.644666,0.01,0.094,0.0,0.451
2026-03-31T00:07:49.644763,0.008,0.093,0.0,0.451
2026-03-31T00:07:49.647634,0.01,0.091,0.0,0.455
2026-03-31T00:07:49.650351,0.01,0.093,0.0,0.455
2026-03-31T00:07:49.653063,0.009,0.09,0.0,0.456
2026-03-31T00:07:49.653168,0.012,0.102,0.0,0.476
2026-03-31T00:07:49.655845,0.013,0.101,0.0,0.476
2026-03-31T00:07:49.658669,0.01,0.101,0.0,0.477
2026-03-31T00:07:49.661343,0.011,0.101,0.0,0.477
2026-03-31T00:07:49.664082,0.01,0.104,0.0,0.501
2026-03-31T00:07:49.664197,0.035,0.106,0.0,0.48
2026-03-31T00:07:49.666869,0.007,0.098,0.0,0.479
2026-03-31T00:07:49.669592,0.003,0.1,0.0,0.482
2026-03-31T00:07:49.672386,0.006,0.101,0.0,0.508
2026-03-31T00:07:49.672491,0.009,0.098,0.0,0.507
2026-03-31T00:07:49.675289,0.013,0.099,0.0,0.521
2026-03-31T00:07:49.679511,0.013,0.1,0.0,0.51
2026-03-31T00:07:49.680622,0.013,0.098,0.0,0.516
2026-03-31T00:07:49.683323,0.013,0.096,0.0,0.51
2026-03-31T00:07:49.683423,0.01,0.096,0.0,0.508
2026-03-31T00:07:49.686139,0.01,0.098,0.0,0.507
2026-03-31T00:07:49.689076,0.015,0.098,0.0,0.511
2026-03-31T00:07:49.691708,0.013,0.099,0.0,0.513
2026-03-31T00:07:49.691808,0.011,0.096,0.0,0.513
2026-03-31T00:07:49.694428,0.018,0.098,0.0,0.513
2026-03-31T00:07:49.697149,0.027,0.095,0.0,0.517
2026-03-31T00:07:49.699914,0.018,0.094,0.0,0.513
2026-03-31T00:07:49.702621,0.022,0.093,0.0,0.517
2026-03-31T00:07:49.702732,0.033,0.095,0.0,0.529
2026-03-31T00:07:49.705387,0.03,0.095,0.0,0.529
2026-03-31T00:07:49.708183,0.036,0.094,0.0,0.529
2026-03-31T00:07:49.710916,0.034,0.09,0.0,0.529
2026-03-31T00:07:49.713640,0.039,0.096,0.0,0.529
2026-03-31T00:07:49.713757,0.039,0.099,0.0,0.529
2026-03-31T00:07:49.716495,0.034,0.099,0.0,0.529
2026-03-31T00:07:49.719218,0.037,0.092,0.0,0.536
2026-03-31T00:07:49.721930,0.052,0.079,0.0,0.529
2026-03-31T00:07:49.722037,0.052,0.091,0.0,0.53
2026-03-31T00:07:49.724807,0.05,0.085,0.0,0.529
2026-03-31T00:07:49.730388,0.051,0.091,0.0,0.533
2026-03-31T00:07:49.730552,0.058,0.093,0.0,0.529
2026-03-31T00:07:49.733011,0.038,0.091,0.0,0.536
2026-03-31T00:07:49.733134,0.048,0.09,0.0,0.537
2026-03-31T00:07:49.735771,0.041,0.09,0.0,0.53
2026-03-31T00:07:49.738670,0.069,0.09,0.0,0.549
2026-03-31T00:07:49.741364,0.069,0.082,0.0,0.552
2026-03-31T00:07:49.741462,0.065,0.086,0.0,0.554
2026-03-31T00:07:49.744126,0.064,0.085,0.0,0.55
2026-03-31T00:07:49.746861,0.068,0.089,0.0,0.552
2026-03-31T00:07:49.749639,0.064,0.09,0.0,0.55
2026-03-31T00:07:49.752356,0.068,0.09,0.0,0.549
2026-03-31T00:07:49.752469,0.07,0.091,0.0,0.546
2026-03-31T00:07:49.755117,0.078,0.085,0.0,0.537
2026-03-31T00:07:49.757928,0.081,0.089,0.0,0.538
2026-03-31T00:07:49.760552,0.077,0.098,0.0,0.538
2026-03-31T00:07:49.760659,0.08,0.09,0.0,0.537
2026-03-31T00:07:49.763381,0.081,0.09,0.0,0.538
2026-03-31T00:07:49.766262,0.084,0.087,0.0,0.552
2026-03-31T00:07:49.768981,0.08,0.087,0.0,0.539
2026-03-31T00:07:49.771696,0.083,0.088,0.0,0.547
2026-03-31T00:07:49.771820,0.092,0.08,0.0,0.531
2026-03-31T00:07:49.774425,0.093,0.085,0.0,0.529
2026-03-31T00:07:49.780607,0.091,0.08,0.0,0.529
2026-03-31T00:07:49.781130,0.093,0.085,0.0,0.529
2026-03-31T00:07:49.782651,0.089,0.082,0.0,0.528
2026-03-31T00:07:49.782879,0.09,0.081,0.0,0.529
2026-03-31T00:07:49.785440,0.089,0.082,0.0,0.528
2026-03-31T00:07:49.788196,0.092,0.077,0.0,0.521
2026-03-31T00:07:49.791051,0.095,0.075,0.0,0.52
2026-03-31T00:07:49.791167,0.104,0.073,0.0,0.521
2026-03-31T00:07:49.793787,0.102,0.077,0.0,0.517
2026-03-31T00:07:49.796485,0.095,0.078,0.0,0.517
2026-03-31T00:07:49.799344,0.096,0.075,0.0,0.517
2026-03-31T00:07:49.801962,0.098,0.077,0.0,0.517
2026-03-31T00:07:49.802080,0.098,0.077,0.0,0.519
2026-03-31T00:07:49.804814,0.101,0.073,0.0,0.512
2026-03-31T00:07:49.807731,0.102,0.073,0.0,0.508
2026-03-31T00:07:49.810293,0.104,0.07,0.0,0.51
2026-03-31T00:07:49.810403,0.098,0.068,0.0,0.508
2026-03-31T00:07:49.813158,0.103,0.067,0.0,0.507
2026-03-31T00:07:49.815952,0.095,0.069,0.0,0.503
2026-03-31T00:07:49.818588,0.098,0.068,0.0,0.504
2026-03-31T00:07:49.821342,0.102,0.069,0.0,0.504
2026-03-31T00:07:49.821469,0.102,0.079,0.0,0.504
2026-03-31T00:07:49.824169,0.101,0.064,0.0,0.497
2026-03-31T00:07:49.830762,0.106,0.049,0.0,0.498
2026-03-31T00:07:49.830955,0.115,0.064,0.0,0.5
2026-03-31T00:07:49.831211,0.105,0.065,0.0,0.503
2026-03-31T00:07:49.832723,0.101,0.064,0.0,0.501
2026-03-31T00:07:49.835115,0.103,0.064,0.0,0.513
2026-03-31T00:07:49.837857,0.102,0.064,0.0,0.499
2026-03-31T00:07:49.840776,0.098,0.064,0.0,0.484
2026-03-31T00:07:49.840899,0.093,0.085,0.0,0.483
2026-03-31T00:07:49.843477,0.107,0.06,0.0,0.486
2026-03-31T00:07:49.846180,0.105,0.068,0.0,0.47
2026-03-31T00:07:49.848999,0.099,0.064,0.0,0.488
2026-03-31T00:07:49.851688,0.102,0.039,0.0,0.483
2026-03-31T00:07:49.851807,0.097,0.064,0.0,0.469
2026-03-31T00:07:49.854500,0.093,0.063,0.0,0.479
2026-03-31T00:07:49.857348,0.09,0.054,0.0,0.47
2026-03-31T00:07:49.859988,0.09,0.057,0.0,0.465
2026-03-31T00:07:49.860115,0.102,0.059,0.0,0.473
2026-03-31T00:07:49.862790,0.089,0.059,0.0,0.473
2026-03-31T00:07:49.865621,0.09,0.056,0.0,0.477
2026-03-31T00:07:49.868283,0.093,0.052,0.0,0.49
2026-03-31T00:07:49.871018,0.089,0.055,0.0,0.468
2026-03-31T00:07:49.871153,0.082,0.052,0.0,0.462
2026-03-31T00:07:49.873975,0.085,0.044,0.0,0.457
2026-03-31T00:07:49.881106,0.08,0.05,0.0,0.46
2026-03-31T00:07:49.881288,0.08,0.051,0.0,0.466
2026-03-31T00:07:49.881518,0.079,0.052,0.0,0.465
2026-03-31T00:07:49.882430,0.077,0.05,0.0,0.463
2026-03-31T00:07:49.884908,0.079,0.05,0.0,0.46
2026-03-31T00:07:49.887530,0.076,0.056,0.0,0.463
2026-03-31T00:07:49.890641,0.073,0.046,0.0,0.452
2026-03-31T00:07:49.890755,0.068,0.052,0.0,0.459
2026-03-31T00:07:49.893279,0.07,0.047,0.0,0.456
2026-03-31T00:07:49.895936,0.07,0.05,0.0,0.457
2026-03-31T00:07:49.898688,0.075,0.048,0.0,0.462
2026-03-31T00:07:49.898795,0.074,0.052,0.0,0.463
2026-03-31T00:07:49.901465,0.077,0.052,0.0,0.457
2026-03-31T00:07:49.904169,0.074,0.05,0.0,0.456
2026-03-31T00:07:49.907014,0.066,0.044,0.0,0.451
2026-03-31T00:07:49.909650,0.065,0.046,0.0,0.451
2026-03-31T00:07:49.909765,0.072,0.043,0.0,0.451
2026-03-31T00:07:49.912481,0.064,0.039,0.0,0.451
2026-03-31T00:07:49.915314,0.066,0.042,0.0,0.451
2026-03-31T00:07:49.917988,0.064,0.039,0.0,0.451
2026-03-31T00:07:49.920773,0.064,0.039,0.0,0.45
2026-03-31T00:07:49.920906,0.067,0.039,0.0,0.449
2026-03-31T00:07:49.923467,0.062,0.039,0.0,0.446
2026-03-31T00:07:49.926298,0.064,0.038,0.0,0.451
2026-03-31T00:07:49.931426,0.072,0.044,0.0,0.455
2026-03-31T00:07:49.932036,0.06,0.028,0.0,0.453
2026-03-31T00:07:49.932194,0.063,0.039,0.0,0.461
2026-03-31T00:07:49.934517,0.064,0.039,0.0,0.451
2026-03-31T00:07:49.937299,0.084,0.038,0.0,0.451
2026-03-31T00:07:49.940158,0.064,0.031,0.0,0.443
2026-03-31T00:07:49.940310,0.068,0.03,0.0,0.442
2026-03-31T00:07:49.942967,0.064,0.022,0.0,0.443
2026-03-31T00:07:49.945534,0.064,0.03,0.0,0.442
2026-03-31T00:07:49.948248,0.064,0.011,0.0,0.451
2026-03-31T00:07:49.948350,0.064,0.03,0.0,0.438
2026-03-31T00:07:49.951059,0.065,0.029,0.0,0.442
2026-03-31T00:07:49.953790,0.063,0.037,0.0,0.441
2026-03-31T00:07:49.956531,0.064,0.036,0.0,0.453
2026-03-31T00:07:49.959490,0.09,0.035,0.0,0.452
2026-03-31T00:07:49.959604,0.06,0.034,0.0,0.451
2026-03-31T00:07:49.962134,0.057,0.033,0.0,0.455
2026-03-31T00:07:49.964845,0.059,0.029,0.0,0.446
