timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:34:37.313359,0.008,0.0,0.0,0.133
2026-03-31T00:34:37.316241,0.01,0.0,0.0,0.127
2026-03-31T00:34:37.316348,0.011,0.0,0.0,0.119
2026-03-31T00:34:37.318998,0.004,0.0,0.0,0.132
2026-03-31T00:34:37.321712,0.005,0.0,0.0,0.127
2026-03-31T00:34:37.324581,0.005,0.0,0.0,0.128
2026-03-31T00:34:37.327218,0.01,0.0,0.0,0.125
2026-03-31T00:34:37.327353,0.006,0.0,0.0,0.127
2026-03-31T00:34:37.330109,0.009,0.0,0.0,0.121
2026-03-31T00:34:37.332882,0.009,0.0,0.0,0.127
2026-03-31T00:34:37.335573,0.01,0.0,0.0,0.127
2026-03-31T00:34:37.338274,0.01,0.0,0.0,0.118
2026-03-31T00:34:37.338407,0.013,0.0,0.0,0.129
2026-03-31T00:34:37.341207,0.013,0.0,0.0,0.127
2026-03-31T00:34:37.343848,0.007,0.0,0.0,0.121
2026-03-31T00:34:37.346575,0.008,0.0,0.0,0.118
2026-03-31T00:34:37.346700,0.003,0.0,0.0,0.123
2026-03-31T00:34:37.351929,0.011,0.0,0.0,0.125
2026-03-31T00:34:37.352110,0.011,0.0,0.0,0.127
2026-03-31T00:34:37.354814,0.0,0.0,0.0,0.125
2026-03-31T00:34:37.357521,0.011,0.0,0.0,0.123
2026-03-31T00:34:37.357650,0.009,0.0,0.0,0.122
2026-03-31T00:34:37.360308,0.013,0.0,0.0,0.12
2026-03-31T00:34:37.363175,0.011,0.0,0.0,0.121
2026-03-31T00:34:37.365919,0.01,0.0,0.0,0.117
2026-03-31T00:34:37.366031,0.013,0.0,0.0,0.121
2026-03-31T00:34:37.368715,0.008,0.0,0.0,0.123
2026-03-31T00:34:37.371534,0.013,0.0,0.0,0.13
2026-03-31T00:34:37.374376,0.01,0.0,0.0,0.128
2026-03-31T00:34:37.377092,0.005,0.0,0.0,0.129
2026-03-31T00:34:37.377222,0.012,0.0,0.0,0.131
2026-03-31T00:34:37.379898,0.009,0.0,0.0,0.138
2026-03-31T00:34:37.382564,0.01,0.0,0.0,0.131
2026-03-31T00:34:37.385126,0.013,0.0,0.0,0.129
2026-03-31T00:34:37.385249,0.012,0.0,0.0,0.13
2026-03-31T00:34:37.387979,0.01,0.0,0.0,0.127
2026-03-31T00:34:37.390807,0.009,0.0,0.0,0.123
2026-03-31T00:34:37.393456,0.009,0.0,0.0,0.111
2026-03-31T00:34:37.396212,0.013,0.0,0.0,0.12
2026-03-31T00:34:37.396340,0.007,0.0,0.0,0.12
2026-03-31T00:34:37.400733,0.01,0.0,0.0,0.122
2026-03-31T00:34:37.402047,0.01,0.0,0.0,0.122
2026-03-31T00:34:37.404520,0.013,0.0,0.0,0.116
2026-03-31T00:34:37.407268,0.012,0.0,0.0,0.116
2026-03-31T00:34:37.407392,0.01,0.0,0.0,0.117
2026-03-31T00:34:37.410033,0.01,0.0,0.0,0.118
2026-03-31T00:34:37.412886,0.007,0.0,0.0,0.118
2026-03-31T00:34:37.415633,0.009,0.0,0.0,0.118
2026-03-31T00:34:37.415744,0.005,0.0,0.0,0.117
2026-03-31T00:34:37.418293,0.008,0.0,0.0,0.118
2026-03-31T00:34:37.421111,0.01,0.0,0.0,0.12
2026-03-31T00:34:37.423865,0.013,0.0,0.0,0.125
2026-03-31T00:34:37.426479,0.012,0.0,0.0,0.118
2026-03-31T00:34:37.426603,0.009,0.0,0.0,0.117
2026-03-31T00:34:37.429363,0.01,0.0,0.0,0.115
2026-03-31T00:34:37.432146,0.01,0.0,0.0,0.118
2026-03-31T00:34:37.434754,0.012,0.0,0.0,0.118
2026-03-31T00:34:37.434873,0.01,0.0,0.0,0.118
2026-03-31T00:34:37.437695,0.011,0.0,0.0,0.12
2026-03-31T00:34:37.440548,0.009,0.0,0.0,0.122
2026-03-31T00:34:37.443223,0.013,0.0,0.0,0.129
2026-03-31T00:34:37.445968,0.011,0.0,0.0,0.131
2026-03-31T00:34:37.446093,0.008,0.0,0.0,0.11
2026-03-31T00:34:37.453283,0.01,0.0,0.0,0.131
2026-03-31T00:34:37.453688,0.01,0.0,0.0,0.123
2026-03-31T00:34:37.454182,0.009,0.0,0.0,0.11
2026-03-31T00:34:37.454356,0.011,0.0,0.0,0.131
2026-03-31T00:34:37.456987,0.01,0.0,0.0,0.131
2026-03-31T00:34:37.459657,0.011,0.0,0.0,0.124
2026-03-31T00:34:37.462529,0.013,0.0,0.0,0.116
2026-03-31T00:34:37.465212,0.008,0.0,0.0,0.127
2026-03-31T00:34:37.465323,0.007,0.0,0.0,0.122
2026-03-31T00:34:37.467959,0.001,0.0,0.0,0.147
2026-03-31T00:34:37.470700,0.02,0.0,0.0,0.123
2026-03-31T00:34:37.473550,0.007,0.0,0.0,0.126
2026-03-31T00:34:37.476197,0.013,0.0,0.0,0.122
2026-03-31T00:34:37.476309,0.01,0.0,0.0,0.123
2026-03-31T00:34:37.479014,0.008,0.0,0.0,0.122
2026-03-31T00:34:37.481845,0.012,0.0,0.0,0.127
2026-03-31T00:34:37.484489,0.009,0.0,0.0,0.134
2026-03-31T00:34:37.484612,0.008,0.0,0.0,0.127
2026-03-31T00:34:37.487438,0.005,0.0,0.0,0.125
2026-03-31T00:34:37.490251,0.007,0.0,0.0,0.116
2026-03-31T00:34:37.492811,0.009,0.0,0.0,0.127
2026-03-31T00:34:37.495541,0.01,0.0,0.0,0.106
2026-03-31T00:34:37.495671,0.036,0.0,0.0,0.125
2026-03-31T00:34:37.502423,0.011,0.0,0.0,0.126
2026-03-31T00:34:37.502610,0.005,0.0,0.0,0.141
2026-03-31T00:34:37.504029,0.006,0.0,0.0,0.12
2026-03-31T00:34:37.504383,0.012,0.0,0.0,0.141
2026-03-31T00:34:37.506755,0.009,0.0,0.0,0.125
2026-03-31T00:34:37.509430,0.013,0.0,0.0,0.117
2026-03-31T00:34:37.512598,0.013,0.0,0.0,0.122
2026-03-31T00:34:37.514944,0.014,0.0,0.0,0.121
2026-03-31T00:34:37.515061,0.015,0.0,0.0,0.126
2026-03-31T00:34:37.517730,0.003,0.0,0.0,0.134
2026-03-31T00:34:37.520514,0.013,0.0,0.0,0.127
2026-03-31T00:34:37.523201,0.01,0.0,0.0,0.125
2026-03-31T00:34:37.523312,0.01,0.0,0.0,0.127
2026-03-31T00:34:37.525938,0.013,0.0,0.0,0.116
2026-03-31T00:34:37.528783,0.011,0.0,0.0,0.127
2026-03-31T00:34:37.531512,0.013,0.0,0.0,0.126
2026-03-31T00:34:37.534143,0.013,0.0,0.0,0.128
2026-03-31T00:34:37.534274,0.013,0.0,0.0,0.127
2026-03-31T00:34:37.537068,0.013,0.0,0.0,0.125
2026-03-31T00:34:37.539800,0.013,0.0,0.0,0.125
2026-03-31T00:34:37.542578,0.014,0.0,0.0,0.132
2026-03-31T00:34:37.545195,0.0,0.0,0.0,0.117
2026-03-31T00:34:37.545331,0.001,0.0,0.0,0.119
2026-03-31T00:34:37.552198,0.0,0.0,0.0,0.12
2026-03-31T00:34:37.552361,0.013,0.0,0.0,0.119
2026-03-31T00:34:37.553537,0.011,0.0,0.0,0.126
2026-03-31T00:34:37.554025,0.011,0.0,0.0,0.122
2026-03-31T00:34:37.556357,0.012,0.0,0.0,0.121
2026-03-31T00:34:37.559082,0.022,0.0,0.0,0.123
2026-03-31T00:34:37.562133,0.0,0.0,0.0,0.127
2026-03-31T00:34:37.564576,0.006,0.0,0.0,0.121
2026-03-31T00:34:37.564691,0.006,0.0,0.0,0.121
2026-03-31T00:34:37.567360,0.002,0.0,0.0,0.123
2026-03-31T00:34:37.570197,0.013,0.0,0.0,0.125
2026-03-31T00:34:37.572972,0.011,0.0,0.0,0.119
2026-03-31T00:34:37.573079,0.013,0.0,0.0,0.129
2026-03-31T00:34:37.575763,0.011,0.0,0.0,0.121
2026-03-31T00:34:37.578408,0.013,0.0,0.0,0.126
2026-03-31T00:34:37.581212,0.009,0.0,0.0,0.116
2026-03-31T00:34:37.583900,0.007,0.0,0.0,0.118
2026-03-31T00:34:37.584045,0.012,0.0,0.0,0.123
2026-03-31T00:34:37.586832,0.009,0.0,0.0,0.118
2026-03-31T00:34:37.589576,0.011,0.0,0.0,0.118
2026-03-31T00:34:37.592248,0.01,0.0,0.0,0.12
2026-03-31T00:34:37.592389,0.006,0.0,0.0,0.131
2026-03-31T00:34:37.595151,0.009,0.0,0.0,0.129
2026-03-31T00:34:37.597854,0.01,0.0,0.0,0.132
2026-03-31T00:34:37.602293,0.009,0.0,0.0,0.134
2026-03-31T00:34:37.603474,0.013,0.0,0.0,0.131
2026-03-31T00:34:37.603681,0.013,0.0,0.0,0.133
2026-03-31T00:34:37.606011,0.013,0.0,0.0,0.13
2026-03-31T00:34:37.608726,0.01,0.0,0.0,0.129
2026-03-31T00:34:37.611459,0.014,0.0,0.0,0.124
2026-03-31T00:34:37.614259,0.013,0.0,0.0,0.127
2026-03-31T00:34:37.614376,0.015,0.0,0.0,0.128
2026-03-31T00:34:37.617004,0.014,0.0,0.0,0.116
2026-03-31T00:34:37.619764,0.013,0.0,0.0,0.117
2026-03-31T00:34:37.622523,0.014,0.0,0.0,0.122
2026-03-31T00:34:37.622630,0.002,0.0,0.0,0.125
2026-03-31T00:34:37.625268,0.017,0.0,0.0,0.127
2026-03-31T00:34:37.628106,0.013,0.0,0.0,0.121
2026-03-31T00:34:37.630822,0.013,0.0,0.0,0.127
2026-03-31T00:34:37.633500,0.013,0.0,0.0,0.122
2026-03-31T00:34:37.633625,0.01,0.0,0.0,0.127
2026-03-31T00:34:37.636398,0.014,0.0,0.0,0.13
2026-03-31T00:34:37.639227,0.013,0.0,0.0,0.129
2026-03-31T00:34:37.641911,0.011,0.0,0.0,0.127
2026-03-31T00:34:37.642030,0.01,0.0,0.0,0.125
2026-03-31T00:34:37.644764,0.012,0.0,0.0,0.122
2026-03-31T00:34:37.647484,0.013,0.0,0.0,0.123
2026-03-31T00:34:37.652898,0.011,0.0,0.0,0.125
2026-03-31T00:34:37.653084,0.013,0.0,0.0,0.125
2026-03-31T00:34:37.653254,0.013,0.0,0.0,0.125
2026-03-31T00:34:37.655888,0.006,0.0,0.0,0.127
2026-03-31T00:34:37.658534,0.013,0.0,0.0,0.129
2026-03-31T00:34:37.661360,0.008,0.0,0.0,0.12
2026-03-31T00:34:37.661486,0.017,0.0,0.0,0.131
2026-03-31T00:34:37.664033,0.01,0.0,0.0,0.118
2026-03-31T00:34:37.666762,0.009,0.0,0.0,0.137
2026-03-31T00:34:37.669519,0.01,0.0,0.0,0.118
2026-03-31T00:34:37.672293,0.012,0.0,0.0,0.116
2026-03-31T00:34:37.672401,0.007,0.0,0.0,0.128
2026-03-31T00:34:37.675139,0.01,0.0,0.0,0.118
2026-03-31T00:34:37.677991,0.01,0.0,0.0,0.132
2026-03-31T00:34:37.680652,0.018,0.0,0.0,0.131
2026-03-31T00:34:37.683315,0.013,0.0,0.0,0.131
2026-03-31T00:34:37.683438,0.014,0.0,0.0,0.132
2026-03-31T00:34:37.686247,0.011,0.0,0.0,0.131
2026-03-31T00:34:37.689060,0.014,0.0,0.0,0.147
2026-03-31T00:34:37.691610,0.013,0.0,0.0,0.133
2026-03-31T00:34:37.691743,0.013,0.0,0.0,0.128
2026-03-31T00:34:37.694384,0.01,0.0,0.0,0.142
2026-03-31T00:34:37.702375,0.011,0.0,0.0,0.129
2026-03-31T00:34:37.702569,0.006,0.0,0.0,0.13
2026-03-31T00:34:37.702790,0.009,0.0,0.0,0.151
2026-03-31T00:34:37.703002,0.013,0.0,0.0,0.134
2026-03-31T00:34:37.705767,0.01,0.0,0.0,0.122
2026-03-31T00:34:37.708301,0.013,0.0,0.0,0.136
2026-03-31T00:34:37.710855,0.011,0.0,0.0,0.121
2026-03-31T00:34:37.710964,0.01,0.0,0.0,0.127
2026-03-31T00:34:37.713704,0.014,0.0,0.0,0.125
2026-03-31T00:34:37.716513,0.01,0.0,0.0,0.121
2026-03-31T00:34:37.719103,0.01,0.0,0.0,0.125
2026-03-31T00:34:37.721805,0.009,0.0,0.0,0.121
2026-03-31T00:34:37.721899,0.012,0.0,0.0,0.125
2026-03-31T00:34:37.724740,0.012,0.0,0.0,0.131
2026-03-31T00:34:37.727419,0.013,0.0,0.0,0.127
2026-03-31T00:34:37.730150,0.013,0.0,0.0,0.118
2026-03-31T00:34:37.730258,0.009,0.0,0.0,0.116
2026-03-31T00:34:37.732984,0.011,0.0,0.0,0.11
2026-03-31T00:34:37.735669,0.01,0.0,0.0,0.12
2026-03-31T00:34:37.738404,0.012,0.0,0.0,0.118
2026-03-31T00:34:37.741308,0.011,0.0,0.0,0.119
2026-03-31T00:34:37.741413,0.01,0.0,0.0,0.121
2026-03-31T00:34:37.744050,0.009,0.0,0.0,0.136
2026-03-31T00:34:37.746785,0.013,0.0,0.0,0.12
2026-03-31T00:34:37.752310,0.013,0.0,0.0,0.118
2026-03-31T00:34:37.752572,0.013,0.0,0.0,0.119
2026-03-31T00:34:37.752908,0.013,0.0,0.0,0.117
2026-03-31T00:34:37.755024,0.01,0.0,0.0,0.116
2026-03-31T00:34:37.757760,0.013,0.0,0.0,0.12
2026-03-31T00:34:37.760469,0.009,0.0,0.0,0.12
2026-03-31T00:34:37.760576,0.01,0.0,0.0,0.129
2026-03-31T00:34:37.763318,0.01,0.0,0.0,0.131
2026-03-31T00:34:37.766222,0.007,0.0,0.0,0.13
2026-03-31T00:34:37.768749,0.012,0.0,0.0,0.131
2026-03-31T00:34:37.771435,0.007,0.0,0.0,0.13
2026-03-31T00:34:37.771547,0.01,0.0,0.0,0.127
2026-03-31T00:34:37.774449,0.011,0.0,0.0,0.133
2026-03-31T00:34:37.777174,0.011,0.0,0.0,0.133
2026-03-31T00:34:37.779880,0.013,0.0,0.0,0.136
2026-03-31T00:34:37.779986,0.011,0.0,0.0,0.128
2026-03-31T00:34:37.782822,0.012,0.0,0.0,0.124
2026-03-31T00:34:37.785392,0.012,0.0,0.0,0.128
2026-03-31T00:34:37.788183,0.01,0.0,0.0,0.125
2026-03-31T00:34:37.791008,0.013,0.0,0.0,0.123
2026-03-31T00:34:37.791136,0.013,0.0,0.0,0.122
2026-03-31T00:34:37.793655,0.013,0.0,0.0,0.117
2026-03-31T00:34:37.796385,0.02,0.0,0.0,0.127
2026-03-31T00:34:37.802696,0.013,0.0,0.0,0.127
2026-03-31T00:34:37.802843,0.009,0.0,0.0,0.129
2026-03-31T00:34:37.802986,0.009,0.0,0.0,0.126
2026-03-31T00:34:37.804809,0.008,0.0,0.0,0.118
2026-03-31T00:34:37.807536,0.014,0.0,0.0,0.118
2026-03-31T00:34:37.810226,0.01,0.0,0.0,0.121
2026-03-31T00:34:37.810354,0.039,0.0,0.0,0.123
2026-03-31T00:34:37.812988,0.014,0.0,0.0,0.117
2026-03-31T00:34:37.815773,0.013,0.0,0.0,0.121
2026-03-31T00:34:37.818472,0.013,0.0,0.0,0.127
2026-03-31T00:34:37.821143,0.015,0.0,0.0,0.124
2026-03-31T00:34:37.821269,0.012,0.0,0.0,0.129
2026-03-31T00:34:37.824067,0.01,0.0,0.0,0.117
2026-03-31T00:34:37.826746,0.01,0.0,0.0,0.131
2026-03-31T00:34:37.829491,0.011,0.0,0.0,0.142
2026-03-31T00:34:37.829614,0.009,0.0,0.0,0.134
2026-03-31T00:34:37.832264,0.009,0.0,0.0,0.138
2026-03-31T00:34:37.835077,0.0,0.0,0.0,0.136
2026-03-31T00:34:37.837836,0.008,0.0,0.0,0.141
2026-03-31T00:34:37.840646,0.009,0.0,0.0,0.135
2026-03-31T00:34:37.840775,0.007,0.0,0.0,0.133
2026-03-31T00:34:37.843414,0.01,0.0,0.0,0.136
2026-03-31T00:34:37.846164,0.012,0.0,0.0,0.136
2026-03-31T00:34:37.852136,0.007,0.0,0.0,0.122
2026-03-31T00:34:37.853377,0.011,0.0,0.0,0.137
2026-03-31T00:34:37.853887,0.01,0.0,0.0,0.131
2026-03-31T00:34:37.854432,0.002,0.0,0.0,0.13
2026-03-31T00:34:37.857147,0.013,0.0,0.0,0.13
2026-03-31T00:34:37.859842,0.01,0.0,0.0,0.129
2026-03-31T00:34:37.859945,0.007,0.0,0.0,0.131
2026-03-31T00:34:37.862747,0.01,0.0,0.0,0.127
2026-03-31T00:34:37.865399,0.012,0.0,0.0,0.129
2026-03-31T00:34:37.868066,0.011,0.0,0.0,0.127
2026-03-31T00:34:37.868162,0.013,0.0,0.0,0.131
2026-03-31T00:34:37.870918,0.013,0.0,0.0,0.131
2026-03-31T00:34:37.873784,0.013,0.0,0.0,0.131
2026-03-31T00:34:37.876535,0.001,0.0,0.0,0.127
2026-03-31T00:34:37.879179,0.009,0.0,0.0,0.139
2026-03-31T00:34:37.879284,0.01,0.0,0.0,0.128
2026-03-31T00:34:37.882149,0.011,0.0,0.0,0.125
2026-03-31T00:34:37.884699,0.011,0.0,0.0,0.113
2026-03-31T00:34:37.887451,0.007,0.0,0.0,0.123
2026-03-31T00:34:37.890264,0.0,0.0,0.0,0.146
2026-03-31T00:34:37.890386,0.006,0.0,0.0,0.099
2026-03-31T00:34:37.892960,0.01,0.0,0.0,0.125
2026-03-31T00:34:37.895765,0.01,0.0,0.0,0.128
2026-03-31T00:34:37.902202,0.004,0.0,0.0,0.129
2026-03-31T00:34:37.902367,0.01,0.0,0.0,0.132
2026-03-31T00:34:37.902675,0.008,0.0,0.0,0.129
2026-03-31T00:34:37.904098,0.008,0.0,0.0,0.131
2026-03-31T00:34:37.906886,0.01,0.0,0.0,0.134
2026-03-31T00:34:37.909520,0.01,0.0,0.0,0.133
2026-03-31T00:34:37.909620,0.005,0.0,0.0,0.133
2026-03-31T00:34:37.912531,0.006,0.0,0.0,0.138
2026-03-31T00:34:37.915247,0.009,0.0,0.0,0.14
2026-03-31T00:34:37.917801,0.008,0.0,0.0,0.125
2026-03-31T00:34:37.917903,0.006,0.0,0.0,0.137
2026-03-31T00:34:37.920623,0.011,0.0,0.0,0.139
2026-03-31T00:34:37.923435,0.005,0.0,0.0,0.131
2026-03-31T00:34:37.926060,0.0,0.0,0.0,0.14
2026-03-31T00:34:37.928864,0.011,0.0,0.0,0.137
2026-03-31T00:34:37.928976,0.01,0.0,0.0,0.126
2026-03-31T00:34:37.931714,0.01,0.0,0.0,0.129
2026-03-31T00:34:37.934336,0.008,0.0,0.0,0.127
2026-03-31T00:34:37.937246,0.007,0.0,0.0,0.129
2026-03-31T00:34:37.937355,0.011,0.0,0.0,0.128
2026-03-31T00:34:37.940126,0.008,0.0,0.0,0.114
2026-03-31T00:34:37.942737,0.01,0.0,0.0,0.131
2026-03-31T00:34:37.945476,0.01,0.0,0.0,0.133
2026-03-31T00:34:37.952359,0.013,0.0,0.0,0.129
2026-03-31T00:34:37.952578,0.01,0.0,0.0,0.13
2026-03-31T00:34:37.952725,0.01,0.0,0.0,0.132
2026-03-31T00:34:37.953712,0.008,0.0,0.0,0.13
2026-03-31T00:34:37.956535,0.01,0.0,0.0,0.133
2026-03-31T00:34:37.959159,0.007,0.0,0.0,0.131
2026-03-31T00:34:37.959273,0.012,0.0,0.0,0.132
2026-03-31T00:34:37.962008,0.014,0.0,0.0,0.135
2026-03-31T00:34:37.964732,0.011,0.0,0.0,0.128
2026-03-31T00:34:37.967456,0.013,0.0,0.0,0.131
2026-03-31T00:34:37.967557,0.01,0.0,0.0,0.124
2026-03-31T00:34:37.970325,0.01,0.0,0.0,0.124
2026-03-31T00:34:37.973145,0.002,0.0,0.0,0.128
2026-03-31T00:34:37.975853,0.013,0.0,0.0,0.126
2026-03-31T00:34:37.978621,0.01,0.0,0.0,0.127
2026-03-31T00:34:37.978732,0.01,0.0,0.0,0.13
2026-03-31T00:34:37.981431,0.008,0.0,0.0,0.126
2026-03-31T00:34:37.984134,0.009,0.0,0.0,0.131
2026-03-31T00:34:37.986822,0.013,0.0,0.0,0.137
2026-03-31T00:34:37.986933,0.0,0.0,0.0,0.129
2026-03-31T00:34:37.989655,0.009,0.0,0.0,0.128
2026-03-31T00:34:37.992410,0.005,0.0,0.0,0.133
2026-03-31T00:34:37.995113,0.0,0.0,0.0,0.139
2026-03-31T00:34:38.002562,0.01,0.0,0.0,0.14
2026-03-31T00:34:38.002714,0.009,0.0,0.0,0.138
2026-03-31T00:34:38.002912,0.015,0.0,0.0,0.137
2026-03-31T00:34:38.003695,0.007,0.0,0.0,0.137
2026-03-31T00:34:38.006285,0.013,0.0,0.0,0.138
2026-03-31T00:34:38.006397,0.016,0.0,0.0,0.141
2026-03-31T00:34:38.009015,0.013,0.0,0.0,0.13
2026-03-31T00:34:38.011767,0.012,0.0,0.0,0.138
2026-03-31T00:34:38.014432,0.006,0.0,0.0,0.137
2026-03-31T00:34:38.017114,0.01,0.0,0.0,0.136
2026-03-31T00:34:38.017217,0.0,0.0,0.0,0.131
2026-03-31T00:34:38.019951,0.013,0.0,0.0,0.139
2026-03-31T00:34:38.022783,0.015,0.0,0.0,0.139
2026-03-31T00:34:38.025591,0.005,0.0,0.0,0.139
2026-03-31T00:34:38.028223,0.008,0.0,0.0,0.139
2026-03-31T00:34:38.028337,0.007,0.0,0.0,0.133
2026-03-31T00:34:38.031045,0.009,0.0,0.0,0.142
2026-03-31T00:34:38.033721,0.01,0.0,0.0,0.14
2026-03-31T00:34:38.036467,0.013,0.0,0.0,0.139
2026-03-31T00:34:38.036573,0.013,0.0,0.0,0.135
2026-03-31T00:34:38.039417,0.005,0.0,0.0,0.131
2026-03-31T00:34:38.042162,0.009,0.0,0.0,0.125
2026-03-31T00:34:38.044846,0.015,0.0,0.0,0.131
2026-03-31T00:34:38.047496,0.006,0.0,0.0,0.128
2026-03-31T00:34:38.047621,0.01,0.0,0.0,0.127
2026-03-31T00:34:38.053042,0.006,0.0,0.0,0.126
2026-03-31T00:34:38.053204,0.004,0.0,0.0,0.129
2026-03-31T00:34:38.055886,0.01,0.0,0.0,0.133
2026-03-31T00:34:38.056001,0.012,0.0,0.0,0.133
2026-03-31T00:34:38.058670,0.011,0.0,0.0,0.135
2026-03-31T00:34:38.061392,0.01,0.0,0.0,0.136
2026-03-31T00:34:38.064110,0.01,0.0,0.0,0.132
2026-03-31T00:34:38.066858,0.005,0.0,0.0,0.133
2026-03-31T00:34:38.066969,0.005,0.0,0.0,0.134
2026-03-31T00:34:38.069690,0.011,0.0,0.0,0.137
2026-03-31T00:34:38.072398,0.009,0.0,0.0,0.133
2026-03-31T00:34:38.075230,0.007,0.0,0.0,0.132
2026-03-31T00:34:38.075338,0.01,0.0,0.0,0.127
2026-03-31T00:34:38.078029,0.0,0.0,0.0,0.135
2026-03-31T00:34:38.080702,0.005,0.0,0.0,0.139
2026-03-31T00:34:38.083446,0.007,0.0,0.0,0.117
2026-03-31T00:34:38.086110,0.011,0.0,0.0,0.137
2026-03-31T00:34:38.086219,0.009,0.0,0.0,0.136
2026-03-31T00:34:38.089023,0.007,0.0,0.0,0.137
2026-03-31T00:34:38.091825,0.009,0.0,0.0,0.136
2026-03-31T00:34:38.094484,0.002,0.0,0.0,0.136
2026-03-31T00:34:38.097210,0.006,0.0,0.0,0.135
2026-03-31T00:34:38.097341,0.01,0.0,0.0,0.128
2026-03-31T00:34:38.101845,0.009,0.0,0.0,0.135
2026-03-31T00:34:38.103605,0.013,0.0,0.0,0.116
2026-03-31T00:34:38.105623,0.0,0.0,0.0,0.136
2026-03-31T00:34:38.105736,0.011,0.0,0.0,0.126
2026-03-31T00:34:38.108390,0.01,0.0,0.0,0.125
2026-03-31T00:34:38.111099,0.0,0.0,0.0,0.131
2026-03-31T00:34:38.114072,0.039,0.0,0.0,0.129
2026-03-31T00:34:38.116599,0.011,0.0,0.0,0.121
2026-03-31T00:34:38.120005,0.011,0.0,0.0,0.123
2026-03-31T00:34:38.120109,0.002,0.0,0.0,0.118
2026-03-31T00:34:38.122133,0.01,0.0,0.0,0.122
2026-03-31T00:34:38.124770,0.01,0.0,0.0,0.107
2026-03-31T00:34:38.127963,0.01,0.0,0.0,0.123
2026-03-31T00:34:38.128078,0.012,0.0,0.0,0.123
2026-03-31T00:34:38.130360,0.002,0.0,0.0,0.131
2026-03-31T00:34:38.133021,0.009,0.0,0.0,0.131
2026-03-31T00:34:38.135785,0.007,0.0,0.0,0.131
2026-03-31T00:34:38.135895,0.01,0.0,0.0,0.134
2026-03-31T00:34:38.138797,0.01,0.0,0.0,0.133
2026-03-31T00:34:38.141467,0.008,0.0,0.0,0.134
2026-03-31T00:34:38.144194,0.009,0.0,0.0,0.125
2026-03-31T00:34:38.144299,0.01,0.0,0.0,0.137
2026-03-31T00:34:38.147047,0.01,0.0,0.0,0.134
2026-03-31T00:34:38.152887,0.007,0.0,0.0,0.135
2026-03-31T00:34:38.153080,0.007,0.0,0.0,0.133
2026-03-31T00:34:38.155163,0.004,0.0,0.0,0.137
2026-03-31T00:34:38.155273,0.009,0.0,0.0,0.132
2026-03-31T00:34:38.158015,0.01,0.0,0.0,0.141
2026-03-31T00:34:38.160710,0.005,0.0,0.0,0.137
2026-03-31T00:34:38.163422,0.005,0.0,0.0,0.142
2026-03-31T00:34:38.166185,0.011,0.0,0.0,0.137
2026-03-31T00:34:38.166297,0.006,0.0,0.0,0.133
2026-03-31T00:34:38.168996,0.002,0.0,0.0,0.139
2026-03-31T00:34:38.171932,0.008,0.0,0.0,0.131
2026-03-31T00:34:38.174607,0.01,0.0,0.0,0.133
2026-03-31T00:34:38.174713,0.01,0.0,0.0,0.136
2026-03-31T00:34:38.177362,0.006,0.0,0.0,0.14
2026-03-31T00:34:38.180129,0.01,0.0,0.0,0.135
2026-03-31T00:34:38.182842,0.007,0.0,0.0,0.127
2026-03-31T00:34:38.185474,0.006,0.0,0.0,0.124
2026-03-31T00:34:38.185588,0.008,0.0,0.0,0.125
2026-03-31T00:34:38.188356,0.006,0.0,0.0,0.127
2026-03-31T00:34:38.191240,0.008,0.0,0.0,0.128
2026-03-31T00:34:38.193868,0.007,0.0,0.0,0.129
2026-03-31T00:34:38.194003,0.009,0.0,0.0,0.132
2026-03-31T00:34:38.196668,0.007,0.0,0.0,0.133
2026-03-31T00:34:38.203272,0.0,0.0,0.0,0.14
2026-03-31T00:34:38.203858,0.009,0.0,0.0,0.14
2026-03-31T00:34:38.204959,0.01,0.0,0.0,0.14
2026-03-31T00:34:38.205070,0.006,0.0,0.0,0.138
2026-03-31T00:34:38.207799,0.001,0.0,0.0,0.138
2026-03-31T00:34:38.210458,0.01,0.0,0.0,0.131
2026-03-31T00:34:38.213136,0.006,0.0,0.0,0.139
2026-03-31T00:34:38.213261,0.006,0.0,0.0,0.138
2026-03-31T00:34:38.215989,0.009,0.0,0.0,0.136
2026-03-31T00:34:38.218648,0.01,0.0,0.0,0.132
2026-03-31T00:34:38.221384,0.01,0.0,0.0,0.139
2026-03-31T00:34:38.224325,0.011,0.0,0.0,0.137
2026-03-31T00:34:38.224434,0.007,0.0,0.0,0.141
2026-03-31T00:34:38.226964,0.007,0.0,0.0,0.131
2026-03-31T00:34:38.229699,0.006,0.0,0.0,0.134
2026-03-31T00:34:38.232499,0.009,0.0,0.0,0.14
2026-03-31T00:34:38.235129,0.009,0.0,0.0,0.135
2026-03-31T00:34:38.235245,0.01,0.0,0.0,0.135
2026-03-31T00:34:38.238079,0.012,0.0,0.0,0.135
2026-03-31T00:34:38.240893,0.007,0.0,0.0,0.132
2026-03-31T00:34:38.243502,0.011,0.0,0.0,0.132
2026-03-31T00:34:38.243611,0.011,0.0,0.0,0.135
2026-03-31T00:34:38.246380,0.012,0.0,0.0,0.125
2026-03-31T00:34:38.251998,0.009,0.0,0.0,0.122
2026-03-31T00:34:38.252504,0.009,0.0,0.0,0.127
