timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:33:23.891745,0.009,0.0,0.0,0.156
2026-03-31T00:33:23.891872,0.013,0.0,0.0,0.16
2026-03-31T00:33:23.894391,0.01,0.0,0.0,0.167
2026-03-31T00:33:23.901561,0.004,0.0,0.0,0.157
2026-03-31T00:33:23.901733,0.013,0.0,0.0,0.156
2026-03-31T00:33:23.902659,0.013,0.0,0.0,0.157
2026-03-31T00:33:23.902831,0.005,0.0,0.0,0.154
2026-03-31T00:33:23.905500,0.01,0.0,0.0,0.156
2026-03-31T00:33:23.908223,0.01,0.0,0.0,0.156
2026-03-31T00:33:23.911232,0.007,0.0,0.0,0.157
2026-03-31T00:33:23.913582,0.007,0.0,0.0,0.157
2026-03-31T00:33:23.913695,0.007,0.0,0.0,0.157
2026-03-31T00:33:23.916563,0.009,0.0,0.0,0.156
2026-03-31T00:33:23.919240,0.011,0.0,0.0,0.154
2026-03-31T00:33:23.921866,0.006,0.0,0.0,0.158
2026-03-31T00:33:23.921974,0.006,0.0,0.0,0.156
2026-03-31T00:33:23.924813,0.004,0.0,0.0,0.151
2026-03-31T00:33:23.927467,0.012,0.0,0.0,0.16
2026-03-31T00:33:23.930228,0.009,0.0,0.0,0.164
2026-03-31T00:33:23.933040,0.004,0.0,0.0,0.167
2026-03-31T00:33:23.933168,0.011,0.0,0.0,0.165
2026-03-31T00:33:23.935777,0.009,0.0,0.0,0.166
2026-03-31T00:33:23.938513,0.006,0.0,0.0,0.168
2026-03-31T00:33:23.941487,0.01,0.0,0.0,0.168
2026-03-31T00:33:23.941614,0.007,0.0,0.0,0.165
2026-03-31T00:33:23.944244,0.007,0.0,0.0,0.17
2026-03-31T00:33:23.951704,0.001,0.0,0.0,0.157
2026-03-31T00:33:23.952035,0.009,0.0,0.0,0.167
2026-03-31T00:33:23.952248,0.009,0.0,0.0,0.155
2026-03-31T00:33:23.952426,0.007,0.0,0.0,0.168
2026-03-31T00:33:23.955113,0.01,0.0,0.0,0.188
2026-03-31T00:33:23.957935,0.007,0.0,0.0,0.168
2026-03-31T00:33:23.960654,0.007,0.0,0.0,0.168
2026-03-31T00:33:23.960780,0.008,0.0,0.0,0.168
2026-03-31T00:33:23.963563,0.009,0.0,0.0,0.167
2026-03-31T00:33:23.966231,0.009,0.0,0.0,0.166
2026-03-31T00:33:23.968933,0.007,0.0,0.0,0.168
2026-03-31T00:33:23.971670,0.01,0.0,0.0,0.168
2026-03-31T00:33:23.971786,0.009,0.0,0.0,0.168
2026-03-31T00:33:23.974541,0.01,0.0,0.0,0.168
2026-03-31T00:33:23.977212,0.01,0.0,0.0,0.168
2026-03-31T00:33:23.979922,0.008,0.0,0.0,0.168
2026-03-31T00:33:23.982755,0.005,0.0,0.0,0.168
2026-03-31T00:33:23.982891,0.009,0.0,0.0,0.172
2026-03-31T00:33:23.985567,0.009,0.0,0.0,0.173
2026-03-31T00:33:23.988312,0.007,0.0,0.0,0.172
2026-03-31T00:33:23.991057,0.008,0.0,0.0,0.168
2026-03-31T00:33:23.991183,0.005,0.0,0.0,0.173
2026-03-31T00:33:23.993938,0.008,0.0,0.0,0.172
2026-03-31T00:33:23.996605,0.007,0.0,0.0,0.176
2026-03-31T00:33:24.002090,0.006,0.0,0.0,0.175
2026-03-31T00:33:24.002304,0.011,0.0,0.0,0.179
2026-03-31T00:33:24.002485,0.011,0.0,0.0,0.179
2026-03-31T00:33:24.004850,0.008,0.0,0.0,0.18
2026-03-31T00:33:24.007572,0.006,0.0,0.0,0.175
2026-03-31T00:33:24.010259,0.008,0.0,0.0,0.181
2026-03-31T00:33:24.010378,0.007,0.0,0.0,0.177
2026-03-31T00:33:24.013747,0.009,0.0,0.0,0.176
2026-03-31T00:33:24.015882,0.01,0.0,0.0,0.173
2026-03-31T00:33:24.018566,0.001,0.0,0.0,0.172
2026-03-31T00:33:24.021334,0.008,0.0,0.0,0.173
2026-03-31T00:33:24.021439,0.009,0.0,0.0,0.172
2026-03-31T00:33:24.024165,0.01,0.0,0.0,0.172
2026-03-31T00:33:24.026889,0.01,0.0,0.0,0.176
2026-03-31T00:33:24.029509,0.009,0.0,0.0,0.176
2026-03-31T00:33:24.029626,0.008,0.0,0.0,0.175
2026-03-31T00:33:24.032484,0.011,0.0,0.0,0.168
2026-03-31T00:33:24.035164,0.012,0.0,0.0,0.147
2026-03-31T00:33:24.037894,0.011,0.0,0.0,0.17
2026-03-31T00:33:24.040642,0.01,0.0,0.0,0.17
2026-03-31T00:33:24.040776,0.008,0.0,0.0,0.171
2026-03-31T00:33:24.043380,0.01,0.0,0.0,0.168
2026-03-31T00:33:24.046190,0.009,0.0,0.0,0.172
2026-03-31T00:33:24.052065,0.01,0.0,0.0,0.172
2026-03-31T00:33:24.052330,0.008,0.0,0.0,0.181
2026-03-31T00:33:24.052655,0.012,0.0,0.0,0.186
2026-03-31T00:33:24.054354,0.012,0.0,0.0,0.185
2026-03-31T00:33:24.057318,0.008,0.0,0.0,0.189
2026-03-31T00:33:24.059948,0.006,0.0,0.0,0.184
2026-03-31T00:33:24.060059,0.008,0.0,0.0,0.185
2026-03-31T00:33:24.062994,0.008,0.0,0.0,0.185
2026-03-31T00:33:24.065472,0.009,0.0,0.0,0.188
2026-03-31T00:33:24.068304,0.013,0.0,0.0,0.195
2026-03-31T00:33:24.071017,0.011,0.0,0.0,0.185
2026-03-31T00:33:24.071134,0.011,0.0,0.0,0.18
2026-03-31T00:33:24.073829,0.01,0.0,0.0,0.181
2026-03-31T00:33:24.076580,0.009,0.0,0.0,0.185
2026-03-31T00:33:24.079204,0.01,0.0,0.0,0.189
2026-03-31T00:33:24.079313,0.01,0.0,0.0,0.185
2026-03-31T00:33:24.082092,0.006,0.0,0.0,0.184
2026-03-31T00:33:24.084851,0.002,0.0,0.0,0.186
2026-03-31T00:33:24.087514,0.006,0.0,0.0,0.185
2026-03-31T00:33:24.090305,0.009,0.0,0.0,0.186
2026-03-31T00:33:24.090418,0.012,0.0,0.0,0.181
2026-03-31T00:33:24.093205,0.011,0.0,0.0,0.181
2026-03-31T00:33:24.095832,0.01,0.0,0.0,0.182
2026-03-31T00:33:24.100187,0.009,0.0,0.0,0.184
2026-03-31T00:33:24.102278,0.009,0.0,0.0,0.181
2026-03-31T00:33:24.102480,0.008,0.0,0.0,0.18
2026-03-31T00:33:24.104085,0.004,0.0,0.0,0.181
2026-03-31T00:33:24.106888,0.009,0.0,0.0,0.18
2026-03-31T00:33:24.109594,0.01,0.0,0.0,0.184
2026-03-31T00:33:24.109711,0.013,0.0,0.0,0.184
2026-03-31T00:33:24.112373,0.008,0.0,0.0,0.188
2026-03-31T00:33:24.115148,0.01,0.0,0.0,0.191
2026-03-31T00:33:24.117981,0.011,0.0,0.0,0.189
2026-03-31T00:33:24.120755,0.01,0.011,0.0,0.188
2026-03-31T00:33:24.120872,0.009,0.0,0.0,0.186
2026-03-31T00:33:24.123425,0.009,0.01,0.0,0.186
2026-03-31T00:33:24.126267,0.01,0.0,0.0,0.184
2026-03-31T00:33:24.128884,0.008,0.0,0.0,0.182
2026-03-31T00:33:24.128980,0.007,0.0,0.0,0.185
2026-03-31T00:33:24.131902,0.009,0.0,0.0,0.185
2026-03-31T00:33:24.134525,0.006,0.0,0.0,0.182
2026-03-31T00:33:24.137227,0.009,0.0,0.0,0.173
2026-03-31T00:33:24.139921,0.01,0.0,0.0,0.183
2026-03-31T00:33:24.140039,0.004,0.0,0.0,0.171
2026-03-31T00:33:24.142843,0.005,0.0,0.0,0.176
2026-03-31T00:33:24.145434,0.008,0.0,0.0,0.181
2026-03-31T00:33:24.151855,0.01,0.0,0.0,0.165
2026-03-31T00:33:24.152003,0.013,0.0,0.0,0.186
2026-03-31T00:33:24.152166,0.01,0.0,0.0,0.179
2026-03-31T00:33:24.153816,0.01,0.0,0.0,0.188
2026-03-31T00:33:24.156645,0.012,0.0,0.0,0.189
2026-03-31T00:33:24.159306,0.01,0.0,0.0,0.191
2026-03-31T00:33:24.159451,0.011,0.0,0.0,0.187
2026-03-31T00:33:24.162023,0.008,0.0,0.0,0.182
2026-03-31T00:33:24.164803,0.004,0.0,0.0,0.185
2026-03-31T00:33:24.167487,0.013,0.0,0.0,0.182
2026-03-31T00:33:24.167596,0.004,0.0,0.0,0.201
2026-03-31T00:33:24.170323,0.008,0.0,0.0,0.18
2026-03-31T00:33:24.173082,0.01,0.0,0.0,0.181
2026-03-31T00:33:24.175774,0.01,0.0,0.0,0.181
2026-03-31T00:33:24.178602,0.01,0.0,0.0,0.182
2026-03-31T00:33:24.178715,0.01,0.0,0.0,0.179
2026-03-31T00:33:24.181412,0.01,0.0,0.0,0.183
2026-03-31T00:33:24.184261,0.0,0.0,0.0,0.193
2026-03-31T00:33:24.186923,0.01,0.0,0.0,0.186
2026-03-31T00:33:24.189655,0.01,0.0,0.0,0.186
2026-03-31T00:33:24.189782,0.005,0.0,0.0,0.19
2026-03-31T00:33:24.192626,0.005,0.0,0.0,0.193
2026-03-31T00:33:24.195399,0.009,0.0,0.0,0.193
2026-03-31T00:33:24.200876,0.01,0.0,0.0,0.189
2026-03-31T00:33:24.201167,0.011,0.0,0.0,0.192
2026-03-31T00:33:24.201308,0.008,0.0,0.0,0.192
2026-03-31T00:33:24.203416,0.008,0.0,0.0,0.193
2026-03-31T00:33:24.206145,0.009,0.0,0.0,0.193
2026-03-31T00:33:24.208926,0.008,0.0,0.0,0.193
2026-03-31T00:33:24.209030,0.012,0.0,0.0,0.191
2026-03-31T00:33:24.211707,0.007,0.0,0.0,0.193
2026-03-31T00:33:24.214511,0.01,0.0,0.0,0.193
2026-03-31T00:33:24.217168,0.009,0.0,0.0,0.193
2026-03-31T00:33:24.217265,0.01,0.006,0.0,0.205
2026-03-31T00:33:24.220011,0.006,0.0,0.0,0.201
2026-03-31T00:33:24.222939,0.006,0.0,0.0,0.195
2026-03-31T00:33:24.225596,0.011,0.0,0.0,0.195
2026-03-31T00:33:24.228372,0.011,0.0,0.0,0.195
2026-03-31T00:33:24.228487,0.011,0.0,0.0,0.197
2026-03-31T00:33:24.231193,0.01,0.002,0.0,0.197
2026-03-31T00:33:24.233829,0.003,0.0,0.0,0.206
2026-03-31T00:33:24.236579,0.009,0.005,0.0,0.21
2026-03-31T00:33:24.236705,0.006,0.0,0.0,0.205
2026-03-31T00:33:24.239509,0.01,0.002,0.0,0.209
2026-03-31T00:33:24.242331,0.009,0.0,0.0,0.211
2026-03-31T00:33:24.245061,0.006,0.002,0.0,0.212
2026-03-31T00:33:24.250754,0.008,0.002,0.0,0.203
2026-03-31T00:33:24.251253,0.007,0.001,0.0,0.212
2026-03-31T00:33:24.251440,0.007,0.0,0.0,0.218
2026-03-31T00:33:24.253103,0.007,0.0,0.0,0.211
2026-03-31T00:33:24.255833,0.008,0.002,0.0,0.214
2026-03-31T00:33:24.258796,0.01,0.001,0.0,0.212
2026-03-31T00:33:24.258910,0.008,0.0,0.0,0.21
2026-03-31T00:33:24.261404,0.008,0.0,0.0,0.215
2026-03-31T00:33:24.264267,0.008,0.0,0.0,0.218
2026-03-31T00:33:24.266987,0.009,0.0,0.0,0.217
2026-03-31T00:33:24.267093,0.013,0.001,0.0,0.208
2026-03-31T00:33:24.269679,0.006,0.002,0.0,0.21
2026-03-31T00:33:24.272459,0.004,0.002,0.0,0.208
2026-03-31T00:33:24.275429,0.005,0.0,0.0,0.21
2026-03-31T00:33:24.278064,0.004,0.0,0.0,0.207
2026-03-31T00:33:24.278181,0.007,0.002,0.0,0.206
2026-03-31T00:33:24.280807,0.01,0.002,0.0,0.21
2026-03-31T00:33:24.283445,0.01,0.002,0.0,0.207
2026-03-31T00:33:24.286181,0.008,0.005,0.0,0.214
2026-03-31T00:33:24.286304,0.01,0.013,0.0,0.208
2026-03-31T00:33:24.289016,0.006,0.008,0.0,0.209
2026-03-31T00:33:24.291774,0.008,0.0,0.0,0.211
2026-03-31T00:33:24.294495,0.011,0.027,0.0,0.21
2026-03-31T00:33:24.299458,0.011,0.023,0.0,0.214
2026-03-31T00:33:24.300789,0.004,0.001,0.0,0.212
2026-03-31T00:33:24.300957,0.007,0.0,0.0,0.21
2026-03-31T00:33:24.302803,0.013,0.001,0.0,0.212
2026-03-31T00:33:24.305555,0.007,0.003,0.0,0.218
2026-03-31T00:33:24.305654,0.006,0.002,0.0,0.216
2026-03-31T00:33:24.308367,0.009,0.002,0.0,0.215
2026-03-31T00:33:24.311106,0.006,0.003,0.0,0.211
2026-03-31T00:33:24.313882,0.009,0.002,0.0,0.21
2026-03-31T00:33:24.316796,0.006,0.002,0.0,0.214
2026-03-31T00:33:24.316914,0.007,0.0,0.0,0.218
2026-03-31T00:33:24.319384,0.009,0.0,0.0,0.215
2026-03-31T00:33:24.322122,0.011,0.002,0.0,0.216
2026-03-31T00:33:24.325039,0.008,0.002,0.0,0.219
2026-03-31T00:33:24.327731,0.01,0.004,0.0,0.219
2026-03-31T00:33:24.327850,0.01,0.013,0.0,0.225
2026-03-31T00:33:24.330435,0.007,0.002,0.0,0.222
2026-03-31T00:33:24.333198,0.009,0.0,0.0,0.22
2026-03-31T00:33:24.335851,0.009,0.0,0.0,0.214
2026-03-31T00:33:24.335957,0.007,0.003,0.0,0.214
2026-03-31T00:33:24.338680,0.009,0.0,0.0,0.206
2026-03-31T00:33:24.341619,0.008,0.002,0.0,0.218
2026-03-31T00:33:24.344219,0.008,0.002,0.0,0.218
2026-03-31T00:33:24.350777,0.012,0.003,0.0,0.225
2026-03-31T00:33:24.350997,0.009,0.001,0.0,0.22
2026-03-31T00:33:24.351224,0.008,0.0,0.0,0.239
2026-03-31T00:33:24.352547,0.009,0.001,0.0,0.218
2026-03-31T00:33:24.355209,0.008,0.003,0.0,0.218
2026-03-31T00:33:24.355327,0.011,0.0,0.0,0.219
2026-03-31T00:33:24.358130,0.01,0.0,0.0,0.219
2026-03-31T00:33:24.360986,0.008,0.002,0.0,0.225
2026-03-31T00:33:24.363604,0.006,0.001,0.0,0.235
2026-03-31T00:33:24.366277,0.009,0.002,0.0,0.22
2026-03-31T00:33:24.366387,0.01,0.002,0.0,0.223
2026-03-31T00:33:24.368980,0.013,0.0,0.0,0.218
2026-03-31T00:33:24.371770,0.02,0.0,0.0,0.218
2026-03-31T00:33:24.374627,0.011,0.002,0.0,0.218
2026-03-31T00:33:24.374732,0.005,0.0,0.0,0.218
2026-03-31T00:33:24.377345,0.013,0.0,0.0,0.217
2026-03-31T00:33:24.380081,0.006,0.0,0.0,0.214
2026-03-31T00:33:24.382903,0.01,0.0,0.0,0.218
2026-03-31T00:33:24.385557,0.01,0.0,0.0,0.224
2026-03-31T00:33:24.385678,0.01,0.0,0.0,0.218
2026-03-31T00:33:24.388414,0.011,0.005,0.0,0.222
2026-03-31T00:33:24.391348,0.01,0.001,0.0,0.228
2026-03-31T00:33:24.394054,0.01,0.0,0.0,0.222
2026-03-31T00:33:24.396726,0.01,0.0,0.0,0.225
2026-03-31T00:33:24.400970,0.006,0.002,0.0,0.219
2026-03-31T00:33:24.401205,0.008,0.002,0.0,0.221
2026-03-31T00:33:24.402441,0.007,0.0,0.0,0.222
2026-03-31T00:33:24.404840,0.008,0.015,0.0,0.219
2026-03-31T00:33:24.404959,0.011,0.0,0.0,0.219
2026-03-31T00:33:24.407748,0.01,0.0,0.0,0.223
2026-03-31T00:33:24.410528,0.01,0.0,0.0,0.221
2026-03-31T00:33:24.413280,0.006,0.0,0.0,0.225
2026-03-31T00:33:24.415956,0.01,0.0,0.0,0.228
2026-03-31T00:33:24.416067,0.01,0.005,0.0,0.233
2026-03-31T00:33:24.418751,0.01,0.0,0.0,0.237
2026-03-31T00:33:24.421482,0.01,0.0,0.0,0.231
2026-03-31T00:33:24.424248,0.006,0.0,0.0,0.233
2026-03-31T00:33:24.424356,0.011,0.0,0.0,0.23
2026-03-31T00:33:24.427008,0.008,0.0,0.0,0.226
2026-03-31T00:33:24.429767,0.008,0.0,0.0,0.222
2026-03-31T00:33:24.432612,0.01,0.0,0.0,0.227
2026-03-31T00:33:24.435250,0.006,0.0,0.0,0.218
2026-03-31T00:33:24.435378,0.01,0.0,0.0,0.233
2026-03-31T00:33:24.438144,0.009,0.0,0.0,0.232
2026-03-31T00:33:24.440981,0.01,0.0,0.0,0.239
2026-03-31T00:33:24.443771,0.01,0.001,0.0,0.245
2026-03-31T00:33:24.443895,0.01,0.002,0.0,0.234
2026-03-31T00:33:24.446399,0.004,0.0,0.0,0.235
2026-03-31T00:33:24.450769,0.006,0.0,0.0,0.233
2026-03-31T00:33:24.451977,0.005,0.0,0.0,0.237
2026-03-31T00:33:24.454585,0.013,0.0,0.0,0.24
2026-03-31T00:33:24.454698,0.005,0.0,0.0,0.233
2026-03-31T00:33:24.457436,0.005,0.0,0.0,0.231
2026-03-31T00:33:24.460318,0.01,0.0,0.0,0.232
2026-03-31T00:33:24.463104,0.007,0.0,0.0,0.233
2026-03-31T00:33:24.465736,0.005,0.0,0.0,0.231
2026-03-31T00:33:24.465856,0.007,0.0,0.0,0.234
2026-03-31T00:33:24.468504,0.0,0.002,0.0,0.233
2026-03-31T00:33:24.471300,0.008,0.0,0.0,0.235
2026-03-31T00:33:24.474018,0.01,0.0,0.0,0.235
2026-03-31T00:33:24.474126,0.005,0.0,0.0,0.234
2026-03-31T00:33:24.476826,0.007,0.0,0.0,0.243
2026-03-31T00:33:24.479467,0.007,0.0,0.0,0.232
2026-03-31T00:33:24.482348,0.007,0.0,0.0,0.233
2026-03-31T00:33:24.485013,0.009,0.0,0.0,0.232
2026-03-31T00:33:24.485141,0.009,0.0,0.0,0.226
2026-03-31T00:33:24.487733,0.002,0.0,0.0,0.233
2026-03-31T00:33:24.490759,0.006,0.0,0.0,0.235
2026-03-31T00:33:24.493369,0.005,0.0,0.0,0.235
2026-03-31T00:33:24.493492,0.009,0.0,0.0,0.236
2026-03-31T00:33:24.496016,0.005,0.0,0.0,0.234
2026-03-31T00:33:24.500698,0.008,0.0,0.0,0.233
2026-03-31T00:33:24.501499,0.01,0.0,0.0,0.235
2026-03-31T00:33:24.504245,0.005,0.0,0.0,0.238
2026-03-31T00:33:24.504352,0.007,0.001,0.0,0.222
2026-03-31T00:33:24.507112,0.005,0.0,0.0,0.232
2026-03-31T00:33:24.509963,0.009,0.0,0.0,0.23
2026-03-31T00:33:24.512763,0.004,0.0,0.0,0.23
2026-03-31T00:33:24.512900,0.009,0.0,0.0,0.229
2026-03-31T00:33:24.515471,0.005,0.0,0.0,0.23
2026-03-31T00:33:24.518140,0.004,0.0,0.0,0.229
2026-03-31T00:33:24.521016,0.0,0.0,0.0,0.232
2026-03-31T00:33:24.523656,0.001,0.006,0.0,0.232
2026-03-31T00:33:24.523765,0.006,0.0,0.0,0.235
2026-03-31T00:33:24.526461,0.006,0.0,0.0,0.239
2026-03-31T00:33:24.529181,0.008,0.0,0.0,0.235
2026-03-31T00:33:24.531998,0.007,0.0,0.0,0.234
2026-03-31T00:33:24.534631,0.006,0.0,0.0,0.236
2026-03-31T00:33:24.534757,0.008,0.0,0.0,0.218
2026-03-31T00:33:24.537440,0.008,0.0,0.0,0.226
2026-03-31T00:33:24.540265,0.007,0.005,0.0,0.222
2026-03-31T00:33:24.543000,0.008,0.0,0.0,0.222
2026-03-31T00:33:24.543123,0.006,0.0,0.0,0.222
2026-03-31T00:33:24.545710,0.008,0.0,0.0,0.228
2026-03-31T00:33:24.550735,0.009,0.0,0.0,0.221
2026-03-31T00:33:24.551400,0.007,0.002,0.0,0.211
2026-03-31T00:33:24.553907,0.004,0.0,0.0,0.219
2026-03-31T00:33:24.554045,0.005,0.0,0.0,0.219
2026-03-31T00:33:24.556721,0.006,0.0,0.0,0.219
2026-03-31T00:33:24.559647,0.006,0.0,0.0,0.214
2026-03-31T00:33:24.562425,0.004,0.0,0.0,0.215
2026-03-31T00:33:24.562536,0.004,0.0,0.0,0.217
2026-03-31T00:33:24.565235,0.01,0.0,0.0,0.218
2026-03-31T00:33:24.567862,0.006,0.0,0.0,0.21
2026-03-31T00:33:24.570635,0.0,0.0,0.0,0.217
2026-03-31T00:33:24.573418,0.012,0.0,0.0,0.211
2026-03-31T00:33:24.573533,0.007,0.0,0.0,0.217
2026-03-31T00:33:24.576187,0.008,0.0,0.0,0.197
2026-03-31T00:33:24.579027,0.002,0.0,0.0,0.219
2026-03-31T00:33:24.581763,0.006,0.0,0.0,0.211
2026-03-31T00:33:24.581889,0.006,0.0,0.0,0.209
2026-03-31T00:33:24.584470,0.003,0.0,0.0,0.211
2026-03-31T00:33:24.587247,0.007,0.0,0.0,0.215
2026-03-31T00:33:24.590079,0.013,0.0,0.0,0.218
2026-03-31T00:33:24.592738,0.005,0.0,0.0,0.218
2026-03-31T00:33:24.592866,0.006,0.0,0.0,0.217
2026-03-31T00:33:24.595667,0.007,0.0,0.0,0.216
2026-03-31T00:33:24.600696,0.005,0.0,0.0,0.211
2026-03-31T00:33:24.600899,0.006,0.0,0.0,0.212
2026-03-31T00:33:24.603558,0.009,0.0,0.0,0.23
2026-03-31T00:33:24.603684,0.002,0.0,0.0,0.207
2026-03-31T00:33:24.606449,0.007,0.0,0.0,0.205
2026-03-31T00:33:24.609356,0.003,0.0,0.0,0.207
2026-03-31T00:33:24.612115,0.006,0.0,0.0,0.208
2026-03-31T00:33:24.612226,0.005,0.0,0.0,0.216
2026-03-31T00:33:24.614788,0.001,0.0,0.0,0.21
2026-03-31T00:33:24.617479,0.005,0.0,0.0,0.212
2026-03-31T00:33:24.620291,0.01,0.0,0.0,0.227
2026-03-31T00:33:24.623027,0.008,0.0,0.0,0.226
2026-03-31T00:33:24.623144,0.007,0.0,0.0,0.211
2026-03-31T00:33:24.625776,0.003,0.0,0.0,0.211
2026-03-31T00:33:24.628501,0.002,0.0,0.0,0.213
2026-03-31T00:33:24.631335,0.004,0.0,0.0,0.214
2026-03-31T00:33:24.631457,0.004,0.0,0.0,0.213
2026-03-31T00:33:24.634074,0.004,0.0,0.0,0.211
2026-03-31T00:33:24.636918,0.004,0.0,0.0,0.205
2026-03-31T00:33:24.639738,0.007,0.0,0.0,0.203
2026-03-31T00:33:24.642391,0.003,0.0,0.0,0.205
2026-03-31T00:33:24.642520,0.004,0.0,0.0,0.206
2026-03-31T00:33:24.645318,0.004,0.0,0.0,0.206
2026-03-31T00:33:24.650607,0.003,0.0,0.0,0.204
2026-03-31T00:33:24.650777,0.007,0.0,0.0,0.207
2026-03-31T00:33:24.651107,0.002,0.0,0.0,0.21
2026-03-31T00:33:24.653399,0.01,0.0,0.0,0.212
2026-03-31T00:33:24.656161,0.008,0.0,0.0,0.215
2026-03-31T00:33:24.659297,0.002,0.0,0.0,0.21
2026-03-31T00:33:24.661821,0.002,0.0,0.0,0.212
2026-03-31T00:33:24.661943,0.002,0.0,0.0,0.211
2026-03-31T00:33:24.664400,0.002,0.0,0.0,0.208
2026-03-31T00:33:24.667222,0.006,0.0,0.0,0.21
2026-03-31T00:33:24.669920,0.008,0.0,0.0,0.21
2026-03-31T00:33:24.672765,0.006,0.0,0.0,0.21
2026-03-31T00:33:24.672886,0.007,0.0,0.0,0.209
2026-03-31T00:33:24.675575,0.005,0.0,0.0,0.21
2026-03-31T00:33:24.678344,0.01,0.0,0.0,0.204
2026-03-31T00:33:24.680911,0.008,0.0,0.0,0.208
2026-03-31T00:33:24.681041,0.004,0.0,0.0,0.203
2026-03-31T00:33:24.683719,0.0,0.0,0.0,0.205
2026-03-31T00:33:24.686413,0.005,0.0,0.0,0.203
2026-03-31T00:33:24.689254,0.013,0.0,0.0,0.205
2026-03-31T00:33:24.692051,0.005,0.0,0.0,0.204
2026-03-31T00:33:24.692179,0.005,0.0,0.0,0.204
2026-03-31T00:33:24.694748,0.001,0.0,0.0,0.205
2026-03-31T00:33:24.700854,0.005,0.0,0.0,0.201
2026-03-31T00:33:24.701167,0.006,0.0,0.0,0.201
2026-03-31T00:33:24.701374,0.002,0.0,0.0,0.206
2026-03-31T00:33:24.703152,0.001,0.0,0.0,0.219
2026-03-31T00:33:24.705773,0.005,0.0,0.0,0.194
2026-03-31T00:33:24.708607,0.008,0.0,0.0,0.197
2026-03-31T00:33:24.711230,0.003,0.0,0.0,0.194
2026-03-31T00:33:24.711343,0.006,0.0,0.0,0.202
2026-03-31T00:33:24.714161,0.004,0.0,0.0,0.193
2026-03-31T00:33:24.716976,0.005,0.0,0.0,0.196
2026-03-31T00:33:24.719702,0.008,0.0,0.0,0.195
2026-03-31T00:33:24.719809,0.002,0.0,0.0,0.205
2026-03-31T00:33:24.722456,0.005,0.0,0.0,0.202
2026-03-31T00:33:24.725149,0.005,0.0,0.0,0.201
2026-03-31T00:33:24.727779,0.006,0.0,0.0,0.201
2026-03-31T00:33:24.730556,0.009,0.0,0.0,0.197
2026-03-31T00:33:24.730684,0.006,0.0,0.0,0.199
2026-03-31T00:33:24.733492,0.005,0.0,0.0,0.199
2026-03-31T00:33:24.736156,0.005,0.0,0.0,0.197
2026-03-31T00:33:24.738778,0.01,0.0,0.0,0.193
2026-03-31T00:33:24.741541,0.005,0.0,0.0,0.193
2026-03-31T00:33:24.741669,0.007,0.0,0.0,0.189
2026-03-31T00:33:24.744413,0.009,0.0,0.0,0.19
2026-03-31T00:33:24.750970,0.007,0.0,0.0,0.193
2026-03-31T00:33:24.751240,0.004,0.0,0.0,0.192
2026-03-31T00:33:24.751444,0.007,0.0,0.0,0.189
2026-03-31T00:33:24.752877,0.004,0.0,0.0,0.19
2026-03-31T00:33:24.755367,0.005,0.0,0.0,0.185
2026-03-31T00:33:24.758205,0.005,0.0,0.0,0.189
2026-03-31T00:33:24.761134,0.002,0.0,0.0,0.189
2026-03-31T00:33:24.761260,0.007,0.0,0.0,0.185
2026-03-31T00:33:24.763771,0.004,0.0,0.0,0.189
2026-03-31T00:33:24.766529,0.0,0.0,0.0,0.186
2026-03-31T00:33:24.769160,0.002,0.0,0.0,0.185
2026-03-31T00:33:24.769268,0.007,0.0,0.0,0.19
2026-03-31T00:33:24.771924,0.003,0.0,0.0,0.193
2026-03-31T00:33:24.774931,0.002,0.0,0.0,0.196
2026-03-31T00:33:24.777484,0.005,0.0,0.0,0.193
2026-03-31T00:33:24.780204,0.006,0.0,0.0,0.194
2026-03-31T00:33:24.780327,0.006,0.0,0.0,0.194
2026-03-31T00:33:24.783162,0.006,0.0,0.0,0.193
2026-03-31T00:33:24.785776,0.005,0.0,0.0,0.197
2026-03-31T00:33:24.788511,0.003,0.0,0.0,0.185
2026-03-31T00:33:24.788634,0.004,0.0,0.0,0.193
2026-03-31T00:33:24.791516,0.006,0.0,0.0,0.189
2026-03-31T00:33:24.794092,0.006,0.0,0.0,0.197
2026-03-31T00:33:24.800773,0.004,0.0,0.0,0.18
2026-03-31T00:33:24.800971,0.011,0.0,0.0,0.187
2026-03-31T00:33:24.801180,0.004,0.0,0.0,0.2
2026-03-31T00:33:24.802577,0.002,0.0,0.0,0.186
2026-03-31T00:33:24.805075,0.001,0.0,0.0,0.179
2026-03-31T00:33:24.807920,0.0,0.0,0.0,0.173
2026-03-31T00:33:24.810759,0.005,0.0,0.0,0.176
2026-03-31T00:33:24.810882,0.009,0.0,0.0,0.173
2026-03-31T00:33:24.813588,0.004,0.0,0.0,0.172
2026-03-31T00:33:24.816231,0.006,0.0,0.0,0.176
2026-03-31T00:33:24.818848,0.002,0.0,0.0,0.171
2026-03-31T00:33:24.818955,0.005,0.0,0.0,0.178
2026-03-31T00:33:24.821700,0.007,0.0,0.0,0.181
2026-03-31T00:33:24.824545,0.006,0.0,0.0,0.183
2026-03-31T00:33:24.827194,0.009,0.0,0.0,0.181
2026-03-31T00:33:24.829894,0.005,0.0,0.0,0.182
