timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:33:50.540323,0.152,0.0,0.0,0.156
2026-03-31T00:33:50.540427,0.152,0.0,0.0,0.151
2026-03-31T00:33:50.543079,0.146,0.0,0.0,0.147
2026-03-31T00:33:50.545792,0.155,0.0,0.0,0.152
2026-03-31T00:33:50.548494,0.152,0.0,0.0,0.149
2026-03-31T00:33:50.548599,0.152,0.0,0.0,0.154
2026-03-31T00:33:50.551246,0.152,0.0,0.0,0.155
2026-03-31T00:33:50.554036,0.152,0.0,0.0,0.152
2026-03-31T00:33:50.556805,0.155,0.0,0.0,0.154
2026-03-31T00:33:50.559423,0.155,0.0,0.0,0.155
2026-03-31T00:33:50.559544,0.156,0.0,0.0,0.154
2026-03-31T00:33:50.562426,0.156,0.0,0.0,0.154
2026-03-31T00:33:50.565149,0.155,0.0,0.0,0.152
2026-03-31T00:33:50.567831,0.152,0.0,0.0,0.146
2026-03-31T00:33:50.570690,0.155,0.0,0.0,0.144
2026-03-31T00:33:50.570824,0.152,0.0,0.0,0.143
2026-03-31T00:33:50.578037,0.159,0.0,0.0,0.142
2026-03-31T00:33:50.578178,0.152,0.0,0.0,0.146
2026-03-31T00:33:50.579257,0.155,0.0,0.0,0.147
2026-03-31T00:33:50.579579,0.155,0.0,0.0,0.147
2026-03-31T00:33:50.581858,0.154,0.0,0.0,0.15
2026-03-31T00:33:50.584512,0.147,0.0,0.0,0.146
2026-03-31T00:33:50.588022,0.154,0.0,0.0,0.147
2026-03-31T00:33:50.590027,0.129,0.0,0.0,0.142
2026-03-31T00:33:50.590139,0.15,0.0,0.0,0.14
2026-03-31T00:33:50.592748,0.157,0.0,0.0,0.143
2026-03-31T00:33:50.595581,0.158,0.0,0.0,0.143
2026-03-31T00:33:50.598369,0.155,0.0,0.0,0.145
2026-03-31T00:33:50.598474,0.146,0.0,0.0,0.143
2026-03-31T00:33:50.601090,0.147,0.0,0.0,0.155
2026-03-31T00:33:50.603844,0.147,0.0,0.0,0.145
2026-03-31T00:33:50.606602,0.145,0.0,0.0,0.156
2026-03-31T00:33:50.609295,0.15,0.0,0.0,0.152
2026-03-31T00:33:50.609409,0.155,0.0,0.0,0.153
2026-03-31T00:33:50.612114,0.143,0.0,0.0,0.155
2026-03-31T00:33:50.614864,0.145,0.0,0.0,0.15
2026-03-31T00:33:50.617504,0.147,0.0,0.0,0.147
2026-03-31T00:33:50.617627,0.154,0.0,0.0,0.149
2026-03-31T00:33:50.620422,0.143,0.0,0.0,0.152
2026-03-31T00:33:50.623236,0.143,0.0,0.0,0.143
2026-03-31T00:33:50.628076,0.142,0.0,0.0,0.147
2026-03-31T00:33:50.628739,0.143,0.0,0.0,0.144
2026-03-31T00:33:50.629112,0.142,0.0,0.0,0.147
2026-03-31T00:33:50.631478,0.142,0.0,0.0,0.147
2026-03-31T00:33:50.634126,0.139,0.0,0.0,0.147
2026-03-31T00:33:50.637032,0.142,0.0,0.0,0.147
2026-03-31T00:33:50.639696,0.142,0.0,0.0,0.146
2026-03-31T00:33:50.639813,0.141,0.0,0.0,0.143
2026-03-31T00:33:50.642528,0.141,0.0,0.0,0.152
2026-03-31T00:33:50.645135,0.138,0.0,0.0,0.168
2026-03-31T00:33:50.647912,0.133,0.0,0.0,0.144
2026-03-31T00:33:50.648017,0.136,0.0,0.0,0.145
2026-03-31T00:33:50.650658,0.142,0.0,0.0,0.149
2026-03-31T00:33:50.653452,0.144,0.0,0.0,0.147
2026-03-31T00:33:50.656285,0.145,0.0,0.0,0.151
2026-03-31T00:33:50.658985,0.142,0.0,0.0,0.149
2026-03-31T00:33:50.659111,0.144,0.0,0.0,0.146
2026-03-31T00:33:50.661778,0.143,0.0,0.0,0.146
2026-03-31T00:33:50.664543,0.142,0.0,0.0,0.143
2026-03-31T00:33:50.667272,0.143,0.0,0.0,0.127
2026-03-31T00:33:50.667390,0.144,0.0,0.0,0.139
2026-03-31T00:33:50.670066,0.144,0.0,0.0,0.153
2026-03-31T00:33:50.672809,0.144,0.0,0.0,0.152
2026-03-31T00:33:50.678176,0.122,0.0,0.0,0.15
2026-03-31T00:33:50.678360,0.147,0.0,0.0,0.136
2026-03-31T00:33:50.678509,0.155,0.0,0.0,0.152
2026-03-31T00:33:50.681304,0.154,0.0,0.0,0.151
2026-03-31T00:33:50.683858,0.153,0.0,0.0,0.147
2026-03-31T00:33:50.686509,0.157,0.0,0.0,0.147
2026-03-31T00:33:50.686625,0.155,0.0,0.0,0.147
2026-03-31T00:33:50.689437,0.152,0.0,0.0,0.143
2026-03-31T00:33:50.692104,0.152,0.0,0.0,0.147
2026-03-31T00:33:50.694886,0.152,0.0,0.0,0.147
2026-03-31T00:33:50.697660,0.157,0.0,0.0,0.143
2026-03-31T00:33:50.697767,0.159,0.0,0.0,0.147
2026-03-31T00:33:50.700332,0.166,0.0,0.0,0.146
2026-03-31T00:33:50.703050,0.168,0.0,0.0,0.147
2026-03-31T00:33:50.705827,0.168,0.0,0.0,0.148
2026-03-31T00:33:50.708685,0.169,0.0,0.0,0.145
2026-03-31T00:33:50.708800,0.168,0.0,0.0,0.146
2026-03-31T00:33:50.711435,0.168,0.0,0.0,0.154
2026-03-31T00:33:50.714386,0.166,0.0,0.0,0.147
2026-03-31T00:33:50.716962,0.169,0.0,0.0,0.149
2026-03-31T00:33:50.717068,0.176,0.0,0.0,0.147
2026-03-31T00:33:50.719686,0.179,0.0,0.0,0.147
2026-03-31T00:33:50.722422,0.179,0.0,0.0,0.151
2026-03-31T00:33:50.727231,0.18,0.0,0.0,0.147
2026-03-31T00:33:50.728261,0.18,0.0,0.0,0.152
2026-03-31T00:33:50.728467,0.18,0.0,0.0,0.143
2026-03-31T00:33:50.730708,0.175,0.0,0.0,0.147
2026-03-31T00:33:50.733460,0.179,0.0,0.0,0.147
2026-03-31T00:33:50.736243,0.195,0.0,0.0,0.154
2026-03-31T00:33:50.736352,0.195,0.0,0.0,0.15
2026-03-31T00:33:50.739029,0.193,0.0,0.0,0.147
2026-03-31T00:33:50.741800,0.196,0.0,0.0,0.146
2026-03-31T00:33:50.744512,0.193,0.0,0.0,0.149
2026-03-31T00:33:50.747248,0.195,0.0,0.0,0.15
2026-03-31T00:33:50.747364,0.193,0.0,0.0,0.147
2026-03-31T00:33:50.750156,0.193,0.0,0.0,0.145
2026-03-31T00:33:50.752705,0.201,0.0,0.0,0.145
2026-03-31T00:33:50.755453,0.205,0.0,0.0,0.147
2026-03-31T00:33:50.755559,0.205,0.0,0.0,0.146
2026-03-31T00:33:50.758359,0.198,0.0,0.0,0.144
2026-03-31T00:33:50.761060,0.199,0.0,0.0,0.143
2026-03-31T00:33:50.763748,0.197,0.0,0.0,0.143
2026-03-31T00:33:50.766502,0.197,0.0,0.0,0.143
2026-03-31T00:33:50.766619,0.198,0.0,0.0,0.147
2026-03-31T00:33:50.769317,0.198,0.0,0.0,0.144
2026-03-31T00:33:50.771986,0.201,0.0,0.0,0.144
2026-03-31T00:33:50.778336,0.205,0.0,0.0,0.143
2026-03-31T00:33:50.778485,0.202,0.0,0.0,0.143
2026-03-31T00:33:50.778924,0.201,0.0,0.0,0.146
2026-03-31T00:33:50.780382,0.199,0.0,0.0,0.144
2026-03-31T00:33:50.783174,0.204,0.0,0.0,0.144
2026-03-31T00:33:50.785805,0.195,0.0,0.0,0.143
2026-03-31T00:33:50.785927,0.195,0.0,0.0,0.142
2026-03-31T00:33:50.788786,0.195,0.0,0.0,0.144
2026-03-31T00:33:50.791462,0.196,0.0,0.0,0.146
2026-03-31T00:33:50.794190,0.196,0.0,0.0,0.147
2026-03-31T00:33:50.797023,0.197,0.0,0.0,0.147
2026-03-31T00:33:50.797127,0.202,0.0,0.0,0.149
2026-03-31T00:33:50.799710,0.206,0.0,0.0,0.15
2026-03-31T00:33:50.802377,0.192,0.0,0.0,0.151
2026-03-31T00:33:50.805157,0.189,0.0,0.0,0.165
2026-03-31T00:33:50.805280,0.188,0.0,0.0,0.143
2026-03-31T00:33:50.808133,0.189,0.0,0.0,0.145
2026-03-31T00:33:50.810756,0.186,0.0,0.0,0.143
2026-03-31T00:33:50.813493,0.185,0.0,0.0,0.142
2026-03-31T00:33:50.816305,0.193,0.0,0.0,0.142
2026-03-31T00:33:50.816415,0.19,0.0,0.0,0.143
2026-03-31T00:33:50.818982,0.189,0.0,0.0,0.155
2026-03-31T00:33:50.821701,0.19,0.0,0.0,0.146
2026-03-31T00:33:50.828116,0.187,0.0,0.0,0.142
2026-03-31T00:33:50.828709,0.185,0.0,0.0,0.124
2026-03-31T00:33:50.828883,0.192,0.0,0.0,0.142
2026-03-31T00:33:50.830340,0.185,0.0,0.0,0.142
2026-03-31T00:33:50.832822,0.195,0.0,0.0,0.142
2026-03-31T00:33:50.835472,0.176,0.0,0.0,0.142
2026-03-31T00:33:50.835585,0.19,0.0,0.0,0.146
2026-03-31T00:33:50.838283,0.184,0.0,0.0,0.143
2026-03-31T00:33:50.841156,0.181,0.0,0.0,0.149
2026-03-31T00:33:50.843776,0.185,0.0,0.0,0.144
2026-03-31T00:33:50.846499,0.18,0.0,0.0,0.143
2026-03-31T00:33:50.846620,0.176,0.0,0.0,0.147
2026-03-31T00:33:50.849381,0.18,0.0,0.0,0.148
2026-03-31T00:33:50.852065,0.168,0.0,0.0,0.144
2026-03-31T00:33:50.854752,0.169,0.0,0.0,0.144
2026-03-31T00:33:50.854850,0.176,0.0,0.0,0.151
2026-03-31T00:33:50.857698,0.167,0.0,0.0,0.14
2026-03-31T00:33:50.860379,0.167,0.0,0.0,0.142
2026-03-31T00:33:50.863108,0.166,0.0,0.0,0.142
2026-03-31T00:33:50.865858,0.168,0.0,0.0,0.146
2026-03-31T00:33:50.865974,0.166,0.0,0.0,0.146
2026-03-31T00:33:50.868640,0.152,0.0,0.0,0.151
2026-03-31T00:33:50.871419,0.15,0.0,0.0,0.152
2026-03-31T00:33:50.877280,0.151,0.0,0.0,0.153
2026-03-31T00:33:50.877422,0.151,0.0,0.0,0.147
2026-03-31T00:33:50.877570,0.147,0.0,0.0,0.149
2026-03-31T00:33:50.879839,0.155,0.0,0.0,0.152
2026-03-31T00:33:50.882505,0.147,0.0,0.0,0.127
2026-03-31T00:33:50.885135,0.147,0.0,0.0,0.147
2026-03-31T00:33:50.885235,0.138,0.0,0.0,0.142
2026-03-31T00:33:50.888116,0.131,0.0,0.0,0.142
2026-03-31T00:33:50.890814,0.135,0.0,0.0,0.142
2026-03-31T00:33:50.893463,0.132,0.0,0.0,0.142
2026-03-31T00:33:50.893576,0.142,0.0,0.0,0.142
2026-03-31T00:33:50.896289,0.133,0.0,0.0,0.139
2026-03-31T00:33:50.899059,0.136,0.0,0.0,0.143
2026-03-31T00:33:50.901749,0.134,0.0,0.0,0.142
2026-03-31T00:33:50.904499,0.121,0.0,0.0,0.137
2026-03-31T00:33:50.904625,0.122,0.0,0.0,0.142
2026-03-31T00:33:50.907474,0.127,0.0,0.0,0.144
2026-03-31T00:33:50.910170,0.122,0.0,0.0,0.143
2026-03-31T00:33:50.912922,0.12,0.0,0.0,0.14
2026-03-31T00:33:50.915668,0.117,0.0,0.0,0.142
2026-03-31T00:33:50.915787,0.118,0.0,0.0,0.139
2026-03-31T00:33:50.918388,0.117,0.0,0.0,0.144
2026-03-31T00:33:50.921153,0.116,0.0,0.0,0.139
2026-03-31T00:33:50.926576,0.112,0.0,0.0,0.162
2026-03-31T00:33:50.926734,0.109,0.0,0.0,0.158
2026-03-31T00:33:50.926900,0.106,0.0,0.0,0.159
2026-03-31T00:33:50.929466,0.104,0.0,0.0,0.159
2026-03-31T00:33:50.932237,0.11,0.0,0.0,0.16
2026-03-31T00:33:50.934848,0.107,0.0,0.0,0.16
2026-03-31T00:33:50.934961,0.103,0.0,0.0,0.155
2026-03-31T00:33:50.938038,0.098,0.0,0.0,0.156
2026-03-31T00:33:50.940616,0.098,0.0,0.0,0.148
2026-03-31T00:33:50.943209,0.098,0.0,0.0,0.152
2026-03-31T00:33:50.943328,0.1,0.0,0.0,0.153
2026-03-31T00:33:50.946078,0.102,0.0,0.0,0.148
2026-03-31T00:33:50.948725,0.093,0.0,0.0,0.152
2026-03-31T00:33:50.951393,0.091,0.0,0.0,0.151
2026-03-31T00:33:50.954156,0.082,0.0,0.0,0.144
2026-03-31T00:33:50.954265,0.077,0.0,0.0,0.142
2026-03-31T00:33:50.957172,0.082,0.0,0.0,0.142
2026-03-31T00:33:50.959656,0.079,0.0,0.0,0.141
2026-03-31T00:33:50.962449,0.08,0.0,0.0,0.143
2026-03-31T00:33:50.962577,0.079,0.0,0.0,0.142
2026-03-31T00:33:50.965325,0.079,0.0,0.0,0.142
2026-03-31T00:33:50.968041,0.079,0.0,0.0,0.141
2026-03-31T00:33:50.970762,0.073,0.0,0.0,0.142
2026-03-31T00:33:50.977779,0.075,0.0,0.0,0.142
2026-03-31T00:33:50.977961,0.073,0.0,0.0,0.142
2026-03-31T00:33:50.978207,0.073,0.0,0.0,0.142
2026-03-31T00:33:50.979360,0.073,0.0,0.0,0.143
2026-03-31T00:33:50.981812,0.07,0.0,0.0,0.145
2026-03-31T00:33:50.984455,0.071,0.0,0.0,0.152
2026-03-31T00:33:50.984570,0.068,0.0,0.0,0.154
2026-03-31T00:33:50.987611,0.064,0.0,0.0,0.152
2026-03-31T00:33:50.990107,0.064,0.0,0.0,0.166
2026-03-31T00:33:50.992769,0.064,0.0,0.0,0.156
2026-03-31T00:33:50.992892,0.064,0.0,0.0,0.155
2026-03-31T00:33:50.995650,0.064,0.0,0.0,0.158
2026-03-31T00:33:50.998444,0.064,0.0,0.0,0.162
2026-03-31T00:33:51.001182,0.062,0.0,0.0,0.158
2026-03-31T00:33:51.003854,0.061,0.0,0.0,0.166
2026-03-31T00:33:51.003981,0.057,0.0,0.0,0.156
2026-03-31T00:33:51.006749,0.062,0.0,0.0,0.156
2026-03-31T00:33:51.009512,0.06,0.0,0.0,0.156
2026-03-31T00:33:51.012259,0.063,0.0,0.0,0.156
2026-03-31T00:33:51.012383,0.056,0.0,0.0,0.153
2026-03-31T00:33:51.014997,0.064,0.0,0.0,0.155
2026-03-31T00:33:51.017712,0.056,0.0,0.0,0.155
2026-03-31T00:33:51.020428,0.06,0.0,0.0,0.149
2026-03-31T00:33:51.023124,0.056,0.0,0.0,0.151
2026-03-31T00:33:51.023278,0.059,0.0,0.0,0.153
2026-03-31T00:33:51.028068,0.061,0.0,0.0,0.147
2026-03-31T00:33:51.028932,0.062,0.0,0.0,0.147
2026-03-31T00:33:51.031506,0.056,0.0,0.0,0.147
2026-03-31T00:33:51.031634,0.064,0.0,0.0,0.149
2026-03-31T00:33:51.034266,0.061,0.0,0.0,0.147
2026-03-31T00:33:51.037030,0.057,0.0,0.0,0.146
2026-03-31T00:33:51.039896,0.06,0.0,0.0,0.147
2026-03-31T00:33:51.042664,0.057,0.0,0.0,0.147
2026-03-31T00:33:51.042811,0.058,0.0,0.0,0.146
2026-03-31T00:33:51.045418,0.052,0.0,0.0,0.145
2026-03-31T00:33:51.048134,0.046,0.0,0.0,0.147
2026-03-31T00:33:51.050847,0.06,0.0,0.0,0.146
2026-03-31T00:33:51.053479,0.064,0.0,0.0,0.144
2026-03-31T00:33:51.053600,0.048,0.0,0.0,0.153
2026-03-31T00:33:51.056411,0.049,0.0,0.0,0.154
2026-03-31T00:33:51.059114,0.052,0.0,0.0,0.156
2026-03-31T00:33:51.061763,0.048,0.0,0.0,0.155
2026-03-31T00:33:51.061886,0.049,0.0,0.0,0.157
2026-03-31T00:33:51.064629,0.048,0.0,0.0,0.165
2026-03-31T00:33:51.067340,0.049,0.0,0.0,0.155
2026-03-31T00:33:51.070227,0.039,0.0,0.0,0.156
2026-03-31T00:33:51.072931,0.04,0.0,0.0,0.154
2026-03-31T00:33:51.073061,0.04,0.0,0.0,0.157
2026-03-31T00:33:51.077590,0.039,0.0,0.0,0.159
2026-03-31T00:33:51.078730,0.04,0.0,0.0,0.156
2026-03-31T00:33:51.081162,0.04,0.0,0.0,0.154
2026-03-31T00:33:51.081287,0.039,0.0,0.0,0.157
2026-03-31T00:33:51.083981,0.039,0.0,0.0,0.154
2026-03-31T00:33:51.086792,0.039,0.0,0.0,0.146
2026-03-31T00:33:51.089452,0.037,0.0,0.0,0.143
2026-03-31T00:33:51.092121,0.036,0.0,0.0,0.155
2026-03-31T00:33:51.092233,0.039,0.0,0.0,0.15
2026-03-31T00:33:51.094991,0.036,0.0,0.0,0.148
2026-03-31T00:33:51.097835,0.039,0.0,0.0,0.138
2026-03-31T00:33:51.100532,0.037,0.0,0.0,0.149
2026-03-31T00:33:51.100638,0.035,0.0,0.0,0.144
2026-03-31T00:33:51.103274,0.036,0.0,0.0,0.14
2026-03-31T00:33:51.106092,0.03,0.0,0.0,0.139
2026-03-31T00:33:51.108848,0.033,0.0,0.0,0.142
2026-03-31T00:33:51.111569,0.034,0.0,0.0,0.142
2026-03-31T00:33:51.111693,0.031,0.0,0.0,0.142
2026-03-31T00:33:51.114467,0.028,0.0,0.0,0.143
2026-03-31T00:33:51.117136,0.033,0.0,0.0,0.142
2026-03-31T00:33:51.119854,0.03,0.0,0.0,0.142
2026-03-31T00:33:51.122544,0.031,0.0,0.0,0.155
2026-03-31T00:33:51.122675,0.029,0.0,0.0,0.137
2026-03-31T00:33:51.128493,0.03,0.0,0.0,0.141
2026-03-31T00:33:51.128662,0.028,0.0,0.0,0.142
2026-03-31T00:33:51.131087,0.028,0.0,0.0,0.142
2026-03-31T00:33:51.131209,0.026,0.0,0.0,0.143
2026-03-31T00:33:51.133736,0.03,0.0,0.0,0.138
2026-03-31T00:33:51.136419,0.027,0.0,0.0,0.152
2026-03-31T00:33:51.139239,0.028,0.0,0.0,0.143
2026-03-31T00:33:51.141921,0.027,0.0,0.0,0.147
2026-03-31T00:33:51.142030,0.031,0.0,0.0,0.145
2026-03-31T00:33:51.144774,0.029,0.0,0.0,0.142
2026-03-31T00:33:51.147555,0.027,0.0,0.0,0.147
2026-03-31T00:33:51.150324,0.026,0.0,0.0,0.143
2026-03-31T00:33:51.150433,0.019,0.0,0.0,0.147
2026-03-31T00:33:51.153020,0.027,0.0,0.0,0.145
2026-03-31T00:33:51.155775,0.039,0.0,0.0,0.142
2026-03-31T00:33:51.158511,0.04,0.0,0.0,0.143
2026-03-31T00:33:51.161264,0.037,0.0,0.0,0.142
2026-03-31T00:33:51.161386,0.037,0.0,0.0,0.138
2026-03-31T00:33:51.164041,0.039,0.0,0.0,0.142
2026-03-31T00:33:51.166788,0.034,0.0,0.0,0.142
2026-03-31T00:33:51.169502,0.039,0.0,0.0,0.135
2026-03-31T00:33:51.169625,0.04,0.0,0.0,0.135
2026-03-31T00:33:51.172408,0.043,0.0,0.0,0.133
2026-03-31T00:33:51.177373,0.041,0.0,0.0,0.129
2026-03-31T00:33:51.178714,0.041,0.0,0.0,0.138
2026-03-31T00:33:51.180412,0.041,0.0,0.0,0.139
2026-03-31T00:33:51.180579,0.042,0.0,0.0,0.141
2026-03-31T00:33:51.183396,0.044,0.0,0.0,0.144
2026-03-31T00:33:51.186012,0.044,0.0,0.0,0.136
2026-03-31T00:33:51.188939,0.05,0.0,0.0,0.142
2026-03-31T00:33:51.191654,0.052,0.0,0.0,0.142
2026-03-31T00:33:51.191771,0.052,0.0,0.0,0.138
2026-03-31T00:33:51.194324,0.052,0.0,0.0,0.138
2026-03-31T00:33:51.197088,0.057,0.0,0.0,0.142
2026-03-31T00:33:51.199857,0.056,0.0,0.0,0.142
2026-03-31T00:33:51.199972,0.057,0.0,0.0,0.138
2026-03-31T00:33:51.202604,0.056,0.0,0.0,0.139
2026-03-31T00:33:51.205452,0.06,0.0,0.0,0.15
2026-03-31T00:33:51.208354,0.064,0.0,0.0,0.149
2026-03-31T00:33:51.210902,0.063,0.0,0.0,0.149
2026-03-31T00:33:51.211022,0.064,0.0,0.0,0.149
2026-03-31T00:33:51.213723,0.064,0.0,0.0,0.147
2026-03-31T00:33:51.216535,0.064,0.0,0.0,0.151
2026-03-31T00:33:51.219170,0.064,0.0,0.0,0.151
2026-03-31T00:33:51.219288,0.06,0.0,0.0,0.146
2026-03-31T00:33:51.221945,0.069,0.0,0.0,0.143
2026-03-31T00:33:51.228509,0.073,0.0,0.0,0.143
2026-03-31T00:33:51.228699,0.065,0.0,0.0,0.142
2026-03-31T00:33:51.230231,0.073,0.0,0.0,0.147
2026-03-31T00:33:51.230347,0.072,0.0,0.0,0.142
2026-03-31T00:33:51.233048,0.077,0.0,0.0,0.147
2026-03-31T00:33:51.235725,0.079,0.0,0.0,0.147
2026-03-31T00:33:51.238595,0.078,0.0,0.0,0.143
2026-03-31T00:33:51.238697,0.08,0.0,0.0,0.142
2026-03-31T00:33:51.241381,0.085,0.0,0.0,0.142
2026-03-31T00:33:51.244073,0.082,0.0,0.0,0.142
2026-03-31T00:33:51.246759,0.082,0.0,0.0,0.142
2026-03-31T00:33:51.249678,0.081,0.0,0.0,0.142
2026-03-31T00:33:51.249783,0.089,0.0,0.0,0.142
2026-03-31T00:33:51.252277,0.088,0.0,0.0,0.14
2026-03-31T00:33:51.254981,0.086,0.0,0.0,0.141
2026-03-31T00:33:51.257819,0.083,0.0,0.0,0.141
2026-03-31T00:33:51.260483,0.082,0.0,0.0,0.141
2026-03-31T00:33:51.260602,0.083,0.0,0.0,0.142
2026-03-31T00:33:51.263333,0.085,0.0,0.0,0.142
2026-03-31T00:33:51.266106,0.083,0.0,0.0,0.142
2026-03-31T00:33:51.268789,0.078,0.0,0.0,0.142
2026-03-31T00:33:51.268899,0.09,0.0,0.0,0.143
2026-03-31T00:33:51.271662,0.077,0.0,0.0,0.153
2026-03-31T00:33:51.276554,0.076,0.0,0.0,0.156
2026-03-31T00:33:51.277671,0.077,0.0,0.0,0.156
2026-03-31T00:33:51.279880,0.075,0.0,0.0,0.156
2026-03-31T00:33:51.280016,0.076,0.0,0.0,0.153
2026-03-31T00:33:51.282749,0.076,0.0,0.0,0.152
2026-03-31T00:33:51.285343,0.073,0.0,0.0,0.153
2026-03-31T00:33:51.288192,0.077,0.0,0.0,0.151
2026-03-31T00:33:51.288297,0.077,0.0,0.0,0.152
2026-03-31T00:33:51.291029,0.077,0.0,0.0,0.151
2026-03-31T00:33:51.293684,0.073,0.0,0.0,0.151
2026-03-31T00:33:51.296407,0.076,0.0,0.0,0.156
2026-03-31T00:33:51.299167,0.077,0.0,0.0,0.155
2026-03-31T00:33:51.299283,0.076,0.0,0.0,0.156
2026-03-31T00:33:51.301936,0.078,0.0,0.0,0.155
2026-03-31T00:33:51.304752,0.077,0.0,0.0,0.155
2026-03-31T00:33:51.307628,0.073,0.0,0.0,0.155
2026-03-31T00:33:51.307737,0.075,0.0,0.0,0.154
2026-03-31T00:33:51.310445,0.077,0.0,0.0,0.156
2026-03-31T00:33:51.313116,0.076,0.0,0.0,0.152
2026-03-31T00:33:51.315850,0.073,0.0,0.0,0.156
2026-03-31T00:33:51.318478,0.07,0.0,0.0,0.155
2026-03-31T00:33:51.318601,0.076,0.0,0.0,0.153
2026-03-31T00:33:51.321433,0.076,0.0,0.0,0.154
2026-03-31T00:33:51.328083,0.075,0.0,0.0,0.154
2026-03-31T00:33:51.328312,0.085,0.0,0.0,0.163
2026-03-31T00:33:51.329674,0.074,0.0,0.0,0.155
2026-03-31T00:33:51.329786,0.075,0.0,0.0,0.155
2026-03-31T00:33:51.332462,0.073,0.0,0.0,0.153
2026-03-31T00:33:51.335155,0.075,0.0,0.0,0.172
2026-03-31T00:33:51.338297,0.077,0.0,0.0,0.156
2026-03-31T00:33:51.338450,0.077,0.0,0.0,0.153
2026-03-31T00:33:51.340792,0.075,0.0,0.0,0.153
2026-03-31T00:33:51.343424,0.078,0.0,0.0,0.144
2026-03-31T00:33:51.346182,0.072,0.0,0.0,0.151
2026-03-31T00:33:51.348788,0.091,0.0,0.0,0.156
2026-03-31T00:33:51.348903,0.074,0.0,0.0,0.163
2026-03-31T00:33:51.351604,0.083,0.0,0.0,0.155
2026-03-31T00:33:51.354357,0.073,0.0,0.0,0.153
2026-03-31T00:33:51.357321,0.077,0.0,0.0,0.157
2026-03-31T00:33:51.357430,0.073,0.0,0.0,0.142
2026-03-31T00:33:51.359945,0.08,0.0,0.0,0.155
2026-03-31T00:33:51.362634,0.073,0.0,0.0,0.154
2026-03-31T00:33:51.365462,0.077,0.0,0.0,0.155
2026-03-31T00:33:51.368089,0.09,0.0,0.0,0.162
2026-03-31T00:33:51.368213,0.08,0.0,0.0,0.155
2026-03-31T00:33:51.371000,0.075,0.0,0.0,0.15
2026-03-31T00:33:51.378421,0.077,0.0,0.0,0.156
2026-03-31T00:33:51.378636,0.077,0.0,0.0,0.16
2026-03-31T00:33:51.378786,0.067,0.0,0.0,0.155
2026-03-31T00:33:51.379438,0.077,0.0,0.0,0.155
2026-03-31T00:33:51.381972,0.076,0.0,0.0,0.155
2026-03-31T00:33:51.384678,0.07,0.0,0.0,0.153
2026-03-31T00:33:51.387478,0.073,0.0,0.0,0.159
2026-03-31T00:33:51.387587,0.067,0.0,0.0,0.159
2026-03-31T00:33:51.390439,0.07,0.0,0.0,0.164
2026-03-31T00:33:51.393064,0.077,0.0,0.0,0.169
2026-03-31T00:33:51.395745,0.073,0.0,0.0,0.163
2026-03-31T00:33:51.398547,0.069,0.0,0.0,0.164
2026-03-31T00:33:51.398657,0.075,0.0,0.0,0.162
2026-03-31T00:33:51.401270,0.073,0.0,0.0,0.168
2026-03-31T00:33:51.404072,0.07,0.0,0.0,0.168
2026-03-31T00:33:51.406844,0.066,0.0,0.0,0.178
2026-03-31T00:33:51.406953,0.077,0.0,0.0,0.168
2026-03-31T00:33:51.409653,0.066,0.0,0.0,0.176
2026-03-31T00:33:51.412446,0.073,0.0,0.0,0.17
2026-03-31T00:33:51.415347,0.073,0.0,0.0,0.163
2026-03-31T00:33:51.417842,0.072,0.0,0.0,0.178
2026-03-31T00:33:51.417961,0.067,0.0,0.0,0.173
2026-03-31T00:33:51.420663,0.067,0.0,0.0,0.172
2026-03-31T00:33:51.427932,0.068,0.0,0.0,0.18
2026-03-31T00:33:51.428113,0.069,0.0,0.0,0.17
2026-03-31T00:33:51.428256,0.068,0.0,0.0,0.175
2026-03-31T00:33:51.429078,0.067,0.0,0.0,0.172
2026-03-31T00:33:51.431674,0.065,0.0,0.0,0.169
2026-03-31T00:33:51.434346,0.068,0.0,0.0,0.168
2026-03-31T00:33:51.437511,0.067,0.0,0.0,0.169
2026-03-31T00:33:51.437645,0.067,0.0,0.0,0.168
2026-03-31T00:33:51.440087,0.074,0.0,0.0,0.172
2026-03-31T00:33:51.442790,0.069,0.0,0.0,0.172
2026-03-31T00:33:51.445497,0.067,0.0,0.0,0.172
2026-03-31T00:33:51.445597,0.073,0.0,0.0,0.172
2026-03-31T00:33:51.448226,0.066,0.0,0.0,0.169
2026-03-31T00:33:51.451011,0.07,0.0,0.0,0.169
2026-03-31T00:33:51.453794,0.075,0.0,0.0,0.168
2026-03-31T00:33:51.456473,0.077,0.0,0.0,0.168
2026-03-31T00:33:51.456586,0.073,0.0,0.0,0.176
2026-03-31T00:33:51.459284,0.07,0.0,0.0,0.177
2026-03-31T00:33:51.462082,0.07,0.0,0.0,0.176
2026-03-31T00:33:51.464770,0.076,0.0,0.0,0.176
2026-03-31T00:33:51.467407,0.075,0.0,0.0,0.172
2026-03-31T00:33:51.467515,0.075,0.0,0.0,0.172
2026-03-31T00:33:51.470249,0.073,0.0,0.0,0.176
2026-03-31T00:33:51.473006,0.069,0.0,0.0,0.168
2026-03-31T00:33:51.475833,0.071,0.0,0.0,0.168
2026-03-31T00:33:51.476652,0.069,0.0,0.0,0.167
