timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:13.121514,0.013054,0.019144,0.244131,0.155788
2026-03-31T00:10:13.124243,0.010440,0.019032,0.239514,0.160372
2026-03-31T00:10:13.126953,0.013509,0.019134,0.230805,0.155745
2026-03-31T00:10:13.129687,0.013085,0.019241,0.219200,0.152068
2026-03-31T00:10:13.129767,0.012785,0.015013,0.214502,0.151412
2026-03-31T00:10:13.132614,0.012959,0.017138,0.207012,0.153313
2026-03-31T00:10:13.135243,0.021946,0.016865,0.270958,0.151378
2026-03-31T00:10:13.137960,0.000059,0.018087,0.258374,0.152582
2026-03-31T00:10:13.140776,0.013510,0.015070,0.247988,0.155061
2026-03-31T00:10:13.140873,0.013015,0.001997,0.239072,0.155513
2026-03-31T00:10:13.143549,0.010992,0.013067,0.225502,0.152573
2026-03-31T00:10:13.146238,0.009845,0.012852,0.219705,0.151531
2026-03-31T00:10:13.149187,0.010539,0.014958,0.216033,0.151442
2026-03-31T00:10:13.151735,0.014911,0.013008,0.276548,0.153457
2026-03-31T00:10:13.151837,0.012195,0.011912,0.268020,0.152218
2026-03-31T00:10:13.154529,0.013795,0.011970,0.258556,0.150641
2026-03-31T00:10:13.157542,0.014109,0.012782,0.250485,0.148582
2026-03-31T00:10:13.161770,0.018374,0.013038,0.242140,0.151754
2026-03-31T00:10:13.161919,0.023086,0.008097,0.232551,0.154630
2026-03-31T00:10:13.162875,0.012665,0.011920,0.218896,0.141730
2026-03-31T00:10:13.165619,0.016656,0.017119,0.210256,0.157180
2026-03-31T00:10:13.168360,0.020288,0.015186,0.275882,0.143359
2026-03-31T00:10:13.171140,0.023283,0.013016,0.267243,0.141631
2026-03-31T00:10:13.171221,0.025388,0.019822,0.253830,0.139668
2026-03-31T00:10:13.174117,0.025911,0.012958,0.244108,0.144317
2026-03-31T00:10:13.176669,0.025095,0.015043,0.241171,0.142573
2026-03-31T00:10:13.179366,0.018370,0.013042,0.230109,0.121502
2026-03-31T00:10:13.179451,0.026773,0.014942,0.228419,0.143316
2026-03-31T00:10:13.182355,0.027936,0.015095,0.219834,0.147211
2026-03-31T00:10:13.184965,0.030763,0.012868,0.269993,0.160573
2026-03-31T00:10:13.187685,0.030181,0.012906,0.271315,0.157048
2026-03-31T00:10:13.190397,0.027733,0.013933,0.259588,0.163163
2026-03-31T00:10:13.190497,0.028686,0.011062,0.250935,0.160758
2026-03-31T00:10:13.193218,0.020822,0.011850,0.247464,0.162395
2026-03-31T00:10:13.196044,0.031005,0.009998,0.243673,0.168752
2026-03-31T00:10:13.198900,0.039052,0.011032,0.233661,0.161962
2026-03-31T00:10:13.198987,0.026746,0.013055,0.226974,0.164697
2026-03-31T00:10:13.201531,0.027865,0.010091,0.279639,0.157237
2026-03-31T00:10:13.204347,0.029564,0.008116,0.267784,0.145228
2026-03-31T00:10:13.207010,0.030690,0.004943,0.257128,0.155470
2026-03-31T00:10:13.212170,0.031124,0.008968,0.250017,0.155873
2026-03-31T00:10:13.212315,0.031317,0.008938,0.243961,0.155795
2026-03-31T00:10:13.212724,0.023930,0.007059,0.237595,0.150416
2026-03-31T00:10:13.215298,0.038599,0.008100,0.238003,0.154614
2026-03-31T00:10:13.217991,0.030692,0.006057,0.230954,0.146284
2026-03-31T00:10:13.220811,0.035328,0.003922,0.283503,0.141939
2026-03-31T00:10:13.220933,0.032735,-0.000156,0.271553,0.144240
2026-03-31T00:10:13.223709,0.039362,0.002903,0.274580,0.146974
2026-03-31T00:10:13.226274,0.025741,0.000308,0.249498,0.143426
2026-03-31T00:10:13.229175,0.021831,0.013078,0.245560,0.146959
2026-03-31T00:10:13.229271,0.039993,0.007984,0.239314,0.142693
2026-03-31T00:10:13.231983,0.039105,0.005050,0.234703,0.142511
2026-03-31T00:10:13.234719,0.047890,0.006127,0.297873,0.155911
2026-03-31T00:10:13.237425,0.040663,0.008112,0.284036,0.165712
2026-03-31T00:10:13.240237,0.044194,0.001045,0.269588,0.165660
2026-03-31T00:10:13.240353,0.050312,0.002132,0.270205,0.155823
2026-03-31T00:10:13.242936,0.049752,0.006897,0.246920,0.154842
2026-03-31T00:10:13.245755,0.038964,0.007020,0.240192,0.153529
2026-03-31T00:10:13.248389,0.052214,0.006713,0.234113,0.156540
2026-03-31T00:10:13.248488,0.053175,0.009062,0.227491,0.155447
2026-03-31T00:10:13.251212,0.058685,0.003102,0.295613,0.163549
2026-03-31T00:10:13.253959,0.052005,0.006002,0.283674,0.157463
2026-03-31T00:10:13.256700,0.056068,0.003889,0.268554,0.146337
2026-03-31T00:10:13.262359,0.062392,0.004061,0.260329,0.158774
2026-03-31T00:10:13.262535,0.052983,0.000064,0.256775,0.154319
2026-03-31T00:10:13.262830,0.055954,0.005108,0.244648,0.159742
2026-03-31T00:10:13.265007,0.054032,0.005997,0.234010,0.160413
2026-03-31T00:10:13.267698,0.056137,0.005113,0.227661,0.156913
2026-03-31T00:10:13.267797,0.065940,0.000131,0.291738,0.159703
2026-03-31T00:10:13.270593,0.061679,0.002033,0.278651,0.180428
2026-03-31T00:10:13.273344,0.062895,0.000026,0.267173,0.162308
2026-03-31T00:10:13.276090,0.063924,0.000111,0.271846,0.160258
2026-03-31T00:10:13.278799,0.064012,0.000153,0.243750,0.156594
2026-03-31T00:10:13.278905,0.064857,0.002133,0.242528,0.158753
2026-03-31T00:10:13.281585,0.064556,0.002107,0.234113,0.157154
2026-03-31T00:10:13.284335,0.063886,-0.000079,0.225532,0.153478
2026-03-31T00:10:13.287048,0.073279,-0.000087,0.283550,0.154495
2026-03-31T00:10:13.289757,0.078381,0.000118,0.271441,0.155382
2026-03-31T00:10:13.289857,0.068307,-0.000009,0.262351,0.153410
2026-03-31T00:10:13.292609,0.074850,0.000946,0.258527,0.151901
2026-03-31T00:10:13.295322,0.076348,-0.000044,0.247001,0.157128
2026-03-31T00:10:13.298168,0.077309,0.000019,0.239657,0.153525
2026-03-31T00:10:13.298272,0.080945,0.000100,0.234404,0.155673
2026-03-31T00:10:13.300934,0.076879,0.000021,0.223287,0.149794
2026-03-31T00:10:13.303645,0.089765,-0.000177,0.275110,0.156165
2026-03-31T00:10:13.306476,0.089784,0.000058,0.259206,0.152108
2026-03-31T00:10:13.312441,0.089512,0.000163,0.249748,0.156837
2026-03-31T00:10:13.312608,0.087764,0.001137,0.242615,0.159876
2026-03-31T00:10:13.312851,0.092741,-0.000092,0.232226,0.165120
2026-03-31T00:10:13.314629,0.092953,0.000051,0.225173,0.159505
2026-03-31T00:10:13.317285,0.090930,0.017032,0.217590,0.160799
2026-03-31T00:10:13.317385,0.103022,-0.000042,0.272433,0.156411
2026-03-31T00:10:13.320678,0.094735,-0.000002,0.256793,0.160627
2026-03-31T00:10:13.323120,0.103003,0.000815,0.241787,0.160691
2026-03-31T00:10:13.325709,0.097860,0.000059,0.239172,0.160738
2026-03-31T00:10:13.328412,0.099317,-0.000050,0.226963,0.160554
2026-03-31T00:10:13.328519,0.099420,-0.000008,0.222271,0.157778
2026-03-31T00:10:13.331370,0.092462,0.007107,0.222859,0.158440
2026-03-31T00:10:13.334010,0.092975,0.003038,0.213783,0.159335
2026-03-31T00:10:13.336698,0.113191,-0.000078,0.275682,0.152659
2026-03-31T00:10:13.336794,0.115425,0.000079,0.257004,0.162854
2026-03-31T00:10:13.339616,0.116191,-0.000110,0.249801,0.162176
2026-03-31T00:10:13.342267,0.114275,-0.000027,0.239424,0.159703
2026-03-31T00:10:13.345019,0.117468,-0.000084,0.227334,0.159945
2026-03-31T00:10:13.347798,0.116973,0.000002,0.218185,0.160508
2026-03-31T00:10:13.347910,0.118627,-0.000288,0.215741,0.162300
2026-03-31T00:10:13.350596,0.116351,-0.000185,0.214338,0.160772
2026-03-31T00:10:13.353401,0.123597,0.000193,0.293332,0.157372
2026-03-31T00:10:13.356256,0.124836,-0.000041,0.272115,0.167448
2026-03-31T00:10:13.358819,0.127132,-0.000057,0.261205,0.171433
2026-03-31T00:10:13.363050,0.129048,-0.000023,0.243645,0.158628
2026-03-31T00:10:13.363325,0.128160,0.000144,0.233434,0.165536
2026-03-31T00:10:13.364341,0.130984,0.000040,0.226568,0.166292
2026-03-31T00:10:13.367169,0.126782,-0.000060,0.225863,0.154713
2026-03-31T00:10:13.367281,0.130731,0.013112,0.219301,0.159087
2026-03-31T00:10:13.369943,0.140699,0.000110,0.283617,0.158677
2026-03-31T00:10:13.372741,0.141856,-0.000077,0.270827,0.156041
2026-03-31T00:10:13.375338,0.142318,0.000241,0.261031,0.156149
2026-03-31T00:10:13.378158,0.141642,-0.000086,0.246911,0.155318
2026-03-31T00:10:13.378278,0.142540,-0.000012,0.244747,0.164466
2026-03-31T00:10:13.380948,0.142551,0.000084,0.233956,0.156663
2026-03-31T00:10:13.383661,0.141955,-0.000069,0.226656,0.158513
2026-03-31T00:10:13.386401,0.141578,0.000088,0.286915,0.169741
2026-03-31T00:10:13.386503,0.144743,0.003805,0.276670,0.171734
2026-03-31T00:10:13.389320,0.144675,-0.000018,0.262342,0.168870
2026-03-31T00:10:13.391991,0.147221,0.000091,0.259634,0.174642
2026-03-31T00:10:13.394594,0.141395,-0.000140,0.246950,0.172384
2026-03-31T00:10:13.397500,0.146918,-0.000039,0.238439,0.173659
2026-03-31T00:10:13.397615,0.144595,-0.000022,0.234156,0.169221
2026-03-31T00:10:13.400286,0.143500,-0.000067,0.223976,0.170869
2026-03-31T00:10:13.402991,0.157669,0.000031,0.278192,0.163950
2026-03-31T00:10:13.405692,0.159984,-0.000148,0.270530,0.171264
2026-03-31T00:10:13.405803,0.155189,0.002956,0.253762,0.167434
2026-03-31T00:10:13.408588,0.158761,-0.000002,0.249283,0.165909
2026-03-31T00:10:13.413083,0.158391,0.000037,0.246249,0.165818
2026-03-31T00:10:13.414176,0.143574,0.003107,0.233286,0.163722
2026-03-31T00:10:13.416680,0.160702,-0.000023,0.221278,0.163496
2026-03-31T00:10:13.416780,0.162999,-0.000042,0.227654,0.165100
2026-03-31T00:10:13.419517,0.168391,0.000046,0.275162,0.168779
2026-03-31T00:10:13.422353,0.167945,-0.000081,0.267218,0.167317
2026-03-31T00:10:13.425076,0.169021,-0.000214,0.258453,0.162273
2026-03-31T00:10:13.427723,0.168431,0.005045,0.245652,0.165359
2026-03-31T00:10:13.427852,0.168218,0.000101,0.237002,0.162751
2026-03-31T00:10:13.430697,0.167585,0.000157,0.232284,0.162270
2026-03-31T00:10:13.433433,0.168220,-0.000061,0.222362,0.165862
2026-03-31T00:10:13.436079,0.171281,0.000070,0.218154,0.166078
2026-03-31T00:10:13.436198,0.170384,0.000016,0.281614,0.164457
2026-03-31T00:10:13.438940,0.173941,0.000062,0.264551,0.156574
2026-03-31T00:10:13.441675,0.169510,-0.000044,0.251421,0.164613
2026-03-31T00:10:13.444349,0.168561,0.000018,0.244811,0.167914
2026-03-31T00:10:13.447190,0.169202,0.000114,0.234125,0.163511
2026-03-31T00:10:13.447306,0.168199,0.000071,0.225634,0.161977
2026-03-31T00:10:13.449968,0.168231,0.000076,0.218580,0.159172
2026-03-31T00:10:13.452676,0.170567,-0.000125,0.220292,0.163173
2026-03-31T00:10:13.455472,0.169485,-0.000102,0.288125,0.160531
2026-03-31T00:10:13.455581,0.172987,-0.000084,0.259119,0.158660
2026-03-31T00:10:13.458303,0.166802,-0.000100,0.258689,0.162932
2026-03-31T00:10:13.463492,0.174501,0.000051,0.253045,0.161853
2026-03-31T00:10:13.464000,0.172494,0.002994,0.243439,0.158413
2026-03-31T00:10:13.466473,0.178741,-0.000033,0.229183,0.160704
2026-03-31T00:10:13.466582,0.171902,0.002007,0.221284,0.160730
2026-03-31T00:10:13.469341,0.171820,0.000020,0.293021,0.171611
2026-03-31T00:10:13.472225,0.176408,-0.000056,0.272762,0.181623
2026-03-31T00:10:13.474840,0.175441,-0.000075,0.269809,0.168618
2026-03-31T00:10:13.474938,0.176270,-0.000035,0.252997,0.175496
2026-03-31T00:10:13.477551,0.181286,-0.000125,0.247340,0.171153
2026-03-31T00:10:13.480392,0.169672,-0.000007,0.240733,0.177606
2026-03-31T00:10:13.483119,0.179014,-0.000083,0.229612,0.169658
2026-03-31T00:10:13.485679,0.168017,0.000041,0.219905,0.173370
2026-03-31T00:10:13.485807,0.174918,0.000061,0.284605,0.178823
2026-03-31T00:10:13.488563,0.180749,0.000005,0.273110,0.180593
2026-03-31T00:10:13.491365,0.181049,-0.000187,0.256875,0.177849
2026-03-31T00:10:13.494073,0.181023,0.000045,0.255403,0.175954
2026-03-31T00:10:13.496894,0.180252,0.000054,0.245318,0.179480
2026-03-31T00:10:13.497015,0.185950,0.000081,0.235707,0.185938
2026-03-31T00:10:13.499767,0.180875,-0.000076,0.229482,0.176131
2026-03-31T00:10:13.502332,0.188579,0.000064,0.220708,0.176289
2026-03-31T00:10:13.505283,0.175450,0.000029,0.273012,0.167167
2026-03-31T00:10:13.505407,0.197756,-0.000032,0.263738,0.172778
2026-03-31T00:10:13.507929,0.172932,-0.000087,0.256252,0.171471
2026-03-31T00:10:13.513033,0.175852,0.000017,0.249327,0.170374
2026-03-31T00:10:13.513556,0.169385,0.000021,0.233481,0.171105
2026-03-31T00:10:13.516131,0.171820,0.000008,0.238401,0.171974
2026-03-31T00:10:13.516244,0.183187,0.000049,0.232673,0.172486
2026-03-31T00:10:13.518906,0.175301,0.000048,0.227135,0.170641
2026-03-31T00:10:13.521880,0.169196,0.000052,0.273174,0.167993
2026-03-31T00:10:13.524531,0.183867,0.000039,0.264909,0.168568
2026-03-31T00:10:13.524632,0.181144,-0.000018,0.245870,0.168014
2026-03-31T00:10:13.527244,0.176535,-0.000200,0.243922,0.166448
2026-03-31T00:10:13.530098,0.178246,0.000161,0.239872,0.165480
2026-03-31T00:10:13.532802,0.177703,-0.000092,0.233633,0.165283
2026-03-31T00:10:13.535400,0.176255,-0.000028,0.227933,0.167427
2026-03-31T00:10:13.535539,0.185361,-0.000151,0.281603,0.160340
2026-03-31T00:10:13.538248,0.185443,-0.000039,0.265153,0.157293
2026-03-31T00:10:13.540974,0.188209,-0.000022,0.254638,0.166127
2026-03-31T00:10:13.543758,0.176334,0.000071,0.246273,0.167824
2026-03-31T00:10:13.543866,0.184885,-0.000045,0.237181,0.166089
2026-03-31T00:10:13.546570,0.178443,0.000055,0.228890,0.171986
2026-03-31T00:10:13.549332,0.188599,-0.000151,0.221495,0.175826
2026-03-31T00:10:13.552093,0.186355,-0.000033,0.219476,0.174862
2026-03-31T00:10:13.554882,0.192157,0.000143,0.288118,0.175732
2026-03-31T00:10:13.555010,0.192552,0.000100,0.265664,0.178669
2026-03-31T00:10:13.557658,0.172136,-0.000055,0.257142,0.167746
2026-03-31T00:10:13.561977,0.193289,0.000128,0.244231,0.172075
2026-03-31T00:10:13.563388,0.192168,-0.000083,0.236263,0.170659
2026-03-31T00:10:13.565795,0.193185,0.000052,0.222698,0.182398
2026-03-31T00:10:13.565917,0.193388,-0.000097,0.221460,0.172484
2026-03-31T00:10:13.568604,0.192268,0.000018,0.206501,0.168507
2026-03-31T00:10:13.571379,0.192770,0.000097,0.282520,0.180931
2026-03-31T00:10:13.574161,0.192510,-0.000012,0.266566,0.182341
2026-03-31T00:10:13.574265,0.192703,0.000061,0.258583,0.184580
2026-03-31T00:10:13.577014,0.192925,-0.000027,0.244647,0.180291
2026-03-31T00:10:13.579863,0.185592,0.000148,0.237569,0.185182
2026-03-31T00:10:13.582560,0.190753,-0.000005,0.230995,0.167304
2026-03-31T00:10:13.585293,0.189450,-0.000038,0.216039,0.184278
2026-03-31T00:10:13.585410,0.189663,0.000027,0.211824,0.185676
2026-03-31T00:10:13.588165,0.194661,0.000003,0.272154,0.179304
2026-03-31T00:10:13.590820,0.192397,0.000000,0.272179,0.167624
2026-03-31T00:10:13.593629,0.192597,-0.000070,0.251577,0.174415
2026-03-31T00:10:13.593739,0.193686,-0.000055,0.245293,0.178913
2026-03-31T00:10:13.596276,0.193245,-0.000129,0.237858,0.175288
2026-03-31T00:10:13.598968,0.191008,0.000110,0.223260,0.178526
2026-03-31T00:10:13.601751,0.194469,0.000048,0.221432,0.172925
2026-03-31T00:10:13.604528,0.193962,0.000056,0.218809,0.176130
2026-03-31T00:10:13.604661,0.191750,0.000115,0.270064,0.182745
2026-03-31T00:10:13.607465,0.192424,0.000138,0.259105,0.180154
2026-03-31T00:10:13.613255,0.190678,-0.000026,0.253131,0.180179
2026-03-31T00:10:13.613447,0.189047,-0.000125,0.246195,0.180110
2026-03-31T00:10:13.613708,0.190850,0.000034,0.234585,0.185817
2026-03-31T00:10:13.615500,0.188450,0.000048,0.234686,0.189514
2026-03-31T00:10:13.618304,0.187855,0.000103,0.232478,0.186757
2026-03-31T00:10:13.621147,0.189887,-0.000038,0.275691,0.171489
2026-03-31T00:10:13.623912,0.188765,-0.000020,0.266871,0.171733
2026-03-31T00:10:13.624031,0.192240,-0.000080,0.255588,0.173003
2026-03-31T00:10:13.626778,0.191173,0.000133,0.245110,0.178256
2026-03-31T00:10:13.629609,0.188706,0.000013,0.241444,0.180160
2026-03-31T00:10:13.632204,0.188788,0.000025,0.233466,0.170416
2026-03-31T00:10:13.634949,0.188551,-0.000089,0.229897,0.174093
2026-03-31T00:10:13.635072,0.188519,0.000033,0.222394,0.188931
2026-03-31T00:10:13.637604,0.196235,0.000069,0.285338,0.175554
2026-03-31T00:10:13.640562,0.200336,0.000035,0.270545,0.175406
2026-03-31T00:10:13.643248,0.205155,0.000085,0.253897,0.172729
2026-03-31T00:10:13.643364,0.200333,0.000045,0.244465,0.171310
2026-03-31T00:10:13.645929,0.198894,-0.000068,0.235423,0.169915
2026-03-31T00:10:13.648757,0.205358,0.000091,0.228763,0.168477
2026-03-31T00:10:13.651407,0.202951,-0.000067,0.219312,0.173544
2026-03-31T00:10:13.654068,0.198627,0.000036,0.216661,0.167094
2026-03-31T00:10:13.654203,0.212871,-0.000012,0.279471,0.169691
2026-03-31T00:10:13.657038,0.211984,-0.000057,0.266966,0.167821
2026-03-31T00:10:13.663217,0.213848,0.000164,0.246627,0.167585
2026-03-31T00:10:13.663479,0.208456,-0.000040,0.243597,0.175781
2026-03-31T00:10:13.663651,0.210906,0.000019,0.236888,0.170521
2026-03-31T00:10:13.665234,0.206461,0.000082,0.223571,0.168781
2026-03-31T00:10:13.667892,0.212366,0.000152,0.210852,0.172394
2026-03-31T00:10:13.670725,0.208586,0.000058,0.212788,0.172437
2026-03-31T00:10:13.673449,0.211067,-0.000169,0.284468,0.167502
2026-03-31T00:10:13.673560,0.208728,-0.000128,0.273445,0.168764
2026-03-31T00:10:13.676366,0.215103,-0.000046,0.266960,0.170686
2026-03-31T00:10:13.679084,0.216374,-0.000056,0.251031,0.170735
2026-03-31T00:10:13.681851,0.209832,-0.000007,0.243219,0.167216
2026-03-31T00:10:13.681961,0.210876,-0.000198,0.235582,0.171119
2026-03-31T00:10:13.684537,0.218100,-0.000068,0.220904,0.174689
2026-03-31T00:10:13.687279,0.212165,0.000006,0.215732,0.171110
2026-03-31T00:10:13.690057,0.214831,0.000008,0.288204,0.165621
2026-03-31T00:10:13.692798,0.214696,0.000109,0.275199,0.171189
2026-03-31T00:10:13.692914,0.213605,-0.000025,0.261902,0.177917
2026-03-31T00:10:13.695658,0.214852,0.000177,0.253473,0.168799
2026-03-31T00:10:13.698384,0.216989,-0.000082,0.244848,0.174914
2026-03-31T00:10:13.701050,0.220872,-0.000032,0.226231,0.166946
2026-03-31T00:10:13.703776,0.219517,0.000053,0.229386,0.164836
2026-03-31T00:10:13.703905,0.223051,-0.000016,0.289867,0.160210
2026-03-31T00:10:13.706587,0.219467,-0.000064,0.283597,0.167796
2026-03-31T00:10:13.713652,0.220019,-0.000096,0.267080,0.163868
2026-03-31T00:10:13.713835,0.218554,0.000093,0.259727,0.166752
2026-03-31T00:10:13.714026,0.219348,0.000107,0.262213,0.165117
2026-03-31T00:10:13.714935,0.220904,-0.000075,0.249151,0.166088
2026-03-31T00:10:13.717657,0.220902,0.000074,0.243782,0.166715
2026-03-31T00:10:13.720316,0.230724,-0.000025,0.235651,0.164120
2026-03-31T00:10:13.723175,0.231625,-0.000040,0.298184,0.169494
2026-03-31T00:10:13.723283,0.255102,-0.000034,0.279262,0.170530
2026-03-31T00:10:13.725879,0.232908,-0.000114,0.266530,0.168377
2026-03-31T00:10:13.728732,0.231689,-0.000039,0.258519,0.170214
2026-03-31T00:10:13.731423,0.236731,0.000096,0.254751,0.175717
2026-03-31T00:10:13.731535,0.236882,-0.000013,0.246395,0.173894
2026-03-31T00:10:13.734170,0.236847,0.000058,0.244455,0.167580
2026-03-31T00:10:13.737107,0.239369,0.000067,0.239017,0.171768
2026-03-31T00:10:13.739735,0.244756,-0.000136,0.297045,0.165549
2026-03-31T00:10:13.742380,0.247410,0.000002,0.280767,0.188166
2026-03-31T00:10:13.742495,0.246027,0.000001,0.266020,0.168733
2026-03-31T00:10:13.745372,0.247229,-0.000088,0.265083,0.167186
2026-03-31T00:10:13.748043,0.245143,-0.000083,0.248378,0.167209
2026-03-31T00:10:13.750705,0.251441,-0.000172,0.246380,0.168361
2026-03-31T00:10:13.750836,0.251285,-0.000134,0.240270,0.164746
2026-03-31T00:10:13.753574,0.252920,0.000007,0.230389,0.168022
2026-03-31T00:10:13.756364,0.263168,-0.000047,0.308782,0.178283
2026-03-31T00:10:13.763795,0.261111,0.000031,0.289230,0.176683
2026-03-31T00:10:13.763999,0.271724,-0.000058,0.271669,0.177373
2026-03-31T00:10:13.764154,0.261753,0.000134,0.261709,0.178939
2026-03-31T00:10:13.764732,0.260713,-0.000041,0.243852,0.181389
2026-03-31T00:10:13.767334,0.260400,-0.000049,0.242963,0.181644
2026-03-31T00:10:13.770022,0.258567,-0.000008,0.231210,0.180408
2026-03-31T00:10:13.773167,0.269601,-0.000136,0.308321,0.181808
2026-03-31T00:10:13.773380,0.272157,0.000159,0.297698,0.172338
2026-03-31T00:10:13.775652,0.268609,0.000005,0.283587,0.184494
2026-03-31T00:10:13.778380,0.278050,0.000132,0.272634,0.182265
2026-03-31T00:10:13.781170,0.266155,0.000127,0.259918,0.177852
2026-03-31T00:10:13.781279,0.269708,-0.000121,0.252251,0.192935
2026-03-31T00:10:13.784003,0.270841,-0.000024,0.245596,0.182404
2026-03-31T00:10:13.786822,0.269467,-0.000005,0.234688,0.181572
2026-03-31T00:10:13.789451,0.276333,-0.000031,0.305677,0.179351
2026-03-31T00:10:13.792241,0.274306,0.000018,0.294842,0.180852
2026-03-31T00:10:13.792368,0.275703,0.000113,0.279893,0.169277
2026-03-31T00:10:13.794952,0.281935,-0.000050,0.266823,0.175378
2026-03-31T00:10:13.797696,0.277160,0.000107,0.260244,0.175176
