timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:01.820769,0.229975,-0.000140,0.017894,0.317904
2026-03-31T00:09:01.820888,0.231374,-0.000031,0.043810,0.313376
2026-03-31T00:09:01.823615,0.231993,0.000019,0.043981,0.311302
2026-03-31T00:09:01.826304,0.236222,-0.000065,0.039084,0.316061
2026-03-31T00:09:01.829067,0.225268,0.000092,0.038097,0.310244
2026-03-31T00:09:01.829196,0.231088,-0.000269,0.031084,0.290443
2026-03-31T00:09:01.831963,0.227186,-0.000037,0.026016,0.307530
2026-03-31T00:09:01.838750,0.231403,0.000007,0.019891,0.312047
2026-03-31T00:09:01.839002,0.228169,0.000158,0.018042,0.304446
2026-03-31T00:09:01.840071,0.200341,0.000153,0.039945,0.298369
2026-03-31T00:09:01.840220,0.222949,0.000231,0.037115,0.312878
2026-03-31T00:09:01.842822,0.223645,0.000029,0.038827,0.288825
2026-03-31T00:09:01.845597,0.220394,0.000066,0.035028,0.307156
2026-03-31T00:09:01.848474,0.222169,0.000077,0.037827,0.308230
2026-03-31T00:09:01.848587,0.222528,0.000082,0.023140,0.316819
2026-03-31T00:09:01.851256,0.220783,0.000133,0.035039,0.299830
2026-03-31T00:09:01.853992,0.205745,-0.000147,0.029955,0.310899
2026-03-31T00:09:01.856701,0.208243,-0.000127,0.038921,0.296525
2026-03-31T00:09:01.859420,0.208017,0.000168,0.039064,0.294726
2026-03-31T00:09:01.859531,0.207974,-0.000054,0.033909,0.308485
2026-03-31T00:09:01.862229,0.196776,-0.000103,0.028880,0.280245
2026-03-31T00:09:01.865014,0.208205,0.000199,0.033005,0.297805
2026-03-31T00:09:01.867714,0.212888,0.001970,0.026012,0.302227
2026-03-31T00:09:01.870425,0.192753,-0.000009,0.029024,0.299752
2026-03-31T00:09:01.870549,0.205504,-0.000006,0.035027,0.306510
2026-03-31T00:09:01.873462,0.191216,-0.000075,0.027126,0.297992
2026-03-31T00:09:01.876034,0.167416,-0.000024,0.034838,0.297551
2026-03-31T00:09:01.878727,0.189281,0.000229,0.027039,0.300885
2026-03-31T00:09:01.878853,0.185504,0.000004,0.022074,0.302444
2026-03-31T00:09:01.881657,0.185723,-0.000095,0.017841,0.311639
2026-03-31T00:09:01.888463,0.181348,-0.000045,0.024852,0.302880
2026-03-31T00:09:01.888625,0.180437,0.000065,0.025943,0.300570
2026-03-31T00:09:01.889718,0.185842,0.000011,0.027978,0.303597
2026-03-31T00:09:01.889862,0.173040,-0.000221,0.047240,0.299442
2026-03-31T00:09:01.892584,0.173127,0.000007,0.039028,0.303379
2026-03-31T00:09:01.895265,0.178760,0.000201,0.033115,0.303307
2026-03-31T00:09:01.898195,0.169697,-0.000100,0.031080,0.307647
2026-03-31T00:09:01.898318,0.168159,0.000039,0.023071,0.302827
2026-03-31T00:09:01.901025,0.168862,0.000103,0.027087,0.299633
2026-03-31T00:09:01.903703,0.169095,-0.000000,0.022887,0.303823
2026-03-31T00:09:01.906407,0.156796,0.000325,0.048818,0.305831
2026-03-31T00:09:01.909050,0.159906,-0.000222,0.038856,0.302979
2026-03-31T00:09:01.909164,0.162727,0.000186,0.039116,0.310328
2026-03-31T00:09:01.911882,0.159594,0.000035,0.033017,0.303466
2026-03-31T00:09:01.914691,0.155625,0.000015,0.026922,0.304330
2026-03-31T00:09:01.917433,0.154606,0.000108,0.027028,0.299433
2026-03-31T00:09:01.917544,0.158592,0.000026,0.020014,0.302359
2026-03-31T00:09:01.920268,0.156540,-0.000170,0.017045,0.301088
2026-03-31T00:09:01.923030,0.142841,-0.000169,0.046090,0.299979
2026-03-31T00:09:01.925752,0.141872,-0.000092,0.048769,0.301591
2026-03-31T00:09:01.928448,0.141436,-0.000119,0.039190,0.298870
2026-03-31T00:09:01.928579,0.141928,0.000003,0.033126,0.300615
2026-03-31T00:09:01.931360,0.140649,0.000106,0.032897,0.298249
2026-03-31T00:09:01.938423,0.141662,0.000104,0.026955,0.300720
2026-03-31T00:09:01.938615,0.136401,0.000153,0.025919,0.309210
2026-03-31T00:09:01.939460,0.136588,0.000260,0.022903,0.302581
2026-03-31T00:09:01.939710,0.128591,0.000077,0.043207,0.300440
2026-03-31T00:09:01.942323,0.129427,-0.000046,0.040957,0.305371
2026-03-31T00:09:01.944920,0.128371,0.007932,0.043869,0.300941
2026-03-31T00:09:01.947845,0.125128,-0.000349,0.039036,0.306846
2026-03-31T00:09:01.947978,0.121857,-0.000136,0.032967,0.297867
2026-03-31T00:09:01.950594,0.119112,0.000018,0.030829,0.301066
2026-03-31T00:09:01.953383,0.122736,-0.000203,0.026044,0.297675
2026-03-31T00:09:01.955986,0.117602,-0.000234,0.026992,0.297986
2026-03-31T00:09:01.958880,0.114237,0.000086,0.041047,0.305725
2026-03-31T00:09:01.959008,0.110819,0.000245,0.040049,0.296674
2026-03-31T00:09:01.961558,0.111576,-0.000004,0.037832,0.301406
2026-03-31T00:09:01.964356,0.106746,0.000135,0.051846,0.298286
2026-03-31T00:09:01.967167,0.117358,0.000099,0.031165,0.301563
2026-03-31T00:09:01.967316,0.107714,0.000134,0.018945,0.302300
2026-03-31T00:09:01.969881,0.116332,0.000034,0.036767,0.305363
2026-03-31T00:09:01.972651,0.103694,-0.000160,0.041020,0.299258
2026-03-31T00:09:01.975374,0.099829,0.000006,0.039161,0.296757
2026-03-31T00:09:01.978022,0.098216,-0.000023,0.030087,0.296160
2026-03-31T00:09:01.978148,0.089811,0.000299,0.030052,0.296146
2026-03-31T00:09:01.980855,0.104297,-0.000072,0.024933,0.297184
2026-03-31T00:09:01.983748,0.102743,-0.000060,0.029921,0.293543
2026-03-31T00:09:01.988724,0.110014,0.000169,0.029153,0.296827
2026-03-31T00:09:01.988978,0.096020,-0.000046,0.035002,0.295911
2026-03-31T00:09:01.989365,0.102012,0.011032,0.046042,0.295842
2026-03-31T00:09:01.991954,0.101975,-0.000025,0.040973,0.272870
2026-03-31T00:09:01.994575,0.101012,-0.000083,0.038860,0.295555
2026-03-31T00:09:01.997517,0.096134,0.000199,0.036026,0.293851
2026-03-31T00:09:01.997646,0.094715,0.000240,0.028060,0.293563
2026-03-31T00:09:02.000392,0.098835,-0.000317,0.024965,0.296389
2026-03-31T00:09:02.002988,0.099899,-0.000111,0.027037,0.296933
2026-03-31T00:09:02.005651,0.094241,-0.000120,0.025076,0.297851
2026-03-31T00:09:02.008502,0.091821,0.000090,0.039961,0.294189
2026-03-31T00:09:02.008625,0.092253,0.000008,0.044152,0.296006
2026-03-31T00:09:02.011376,0.091773,0.000101,0.021961,0.292120
2026-03-31T00:09:02.014064,0.101691,0.000088,0.031912,0.294703
2026-03-31T00:09:02.016752,0.098230,0.000163,0.026856,0.292206
2026-03-31T00:09:02.016880,0.089734,0.000247,0.023066,0.298359
2026-03-31T00:09:02.019608,0.088777,0.000128,0.025092,0.296628
2026-03-31T00:09:02.022450,0.091043,-0.000328,0.014007,0.294681
2026-03-31T00:09:02.024974,0.096891,-0.000036,0.054022,0.288211
2026-03-31T00:09:02.027716,0.095106,-0.000033,0.043949,0.286674
2026-03-31T00:09:02.027879,0.100755,-0.000082,0.039019,0.285863
2026-03-31T00:09:02.030585,0.093112,0.000115,0.037127,0.285802
2026-03-31T00:09:02.033346,0.091745,-0.000063,0.030945,0.288426
2026-03-31T00:09:02.038240,0.096224,0.000049,0.029952,0.286225
2026-03-31T00:09:02.038459,0.091689,-0.000114,0.026872,0.283552
2026-03-31T00:09:02.038974,0.089646,-0.000363,0.017928,0.282988
2026-03-31T00:09:02.041568,0.093046,-0.000322,0.042863,0.278193
2026-03-31T00:09:02.044296,0.090339,0.000946,0.043915,0.280950
2026-03-31T00:09:02.047054,0.090250,-0.000002,0.040018,0.263320
2026-03-31T00:09:02.047176,0.089416,0.000044,0.037012,0.278135
2026-03-31T00:09:02.050041,0.090334,-0.000108,0.030958,0.279298
2026-03-31T00:09:02.052609,0.090640,0.011977,0.031183,0.275940
2026-03-31T00:09:02.055437,0.090300,0.000087,0.029915,0.275204
2026-03-31T00:09:02.055552,0.089118,0.000071,0.039248,0.277216
2026-03-31T00:09:02.058285,0.088822,0.000155,0.037087,0.262920
2026-03-31T00:09:02.061009,0.085691,0.013058,0.033017,0.272596
2026-03-31T00:09:02.063772,0.086067,-0.000028,0.039144,0.271549
2026-03-31T00:09:02.066456,0.083892,0.000065,0.026941,0.270610
2026-03-31T00:09:02.066588,0.080872,0.000052,0.036081,0.269658
2026-03-31T00:09:02.069249,0.084539,0.000015,0.030987,0.268663
2026-03-31T00:09:02.072018,0.085130,-0.000247,0.033036,0.271400
2026-03-31T00:09:02.074688,0.079916,-0.000169,0.034839,0.269333
2026-03-31T00:09:02.077380,0.080485,0.000454,0.030968,0.267952
2026-03-31T00:09:02.077515,0.076051,-0.000139,0.027065,0.267853
2026-03-31T00:09:02.080349,0.077410,-0.000247,0.027035,0.270260
2026-03-31T00:09:02.083015,0.078030,-0.000138,0.026846,0.266255
2026-03-31T00:09:02.088513,0.077378,-0.000063,0.027992,0.265756
2026-03-31T00:09:02.088858,0.074759,-0.000142,0.027031,0.246806
2026-03-31T00:09:02.089073,0.075676,-0.000199,0.027074,0.271569
2026-03-31T00:09:02.091346,0.063784,-0.000022,0.034878,0.265307
2026-03-31T00:09:02.094005,0.065318,-0.000025,0.028017,0.264505
2026-03-31T00:09:02.096857,0.064164,-0.000022,0.029059,0.258816
2026-03-31T00:09:02.097054,0.065301,0.000134,0.022958,0.259982
2026-03-31T00:09:02.099671,0.064107,-0.000170,0.029041,0.259703
2026-03-31T00:09:02.102395,0.069294,0.000211,0.016996,0.271911
2026-03-31T00:09:02.105011,0.066642,0.000086,0.022909,0.265095
2026-03-31T00:09:02.105119,0.067120,-0.000146,0.021892,0.262935
2026-03-31T00:09:02.107934,0.064022,0.000171,0.039967,0.257782
2026-03-31T00:09:02.110629,0.061882,0.000000,0.039118,0.257177
2026-03-31T00:09:02.113378,0.064009,0.000159,0.036071,0.261116
2026-03-31T00:09:02.116064,0.060269,0.000009,0.028059,0.254872
2026-03-31T00:09:02.116183,0.060813,0.011092,0.023925,0.257595
2026-03-31T00:09:02.118898,0.060500,-0.000047,0.024009,0.282373
2026-03-31T00:09:02.121623,0.060468,-0.000012,0.023966,0.257809
2026-03-31T00:09:02.124476,0.052924,0.000030,0.042845,0.247606
2026-03-31T00:09:02.124603,0.052702,-0.000159,0.041057,0.256119
2026-03-31T00:09:02.127236,0.056030,0.000796,0.041928,0.247993
2026-03-31T00:09:02.129896,0.052153,0.000042,0.035283,0.251792
2026-03-31T00:09:02.132635,0.052243,0.000092,0.033935,0.249756
2026-03-31T00:09:02.138565,0.070575,0.000044,0.025985,0.251343
2026-03-31T00:09:02.138767,0.052205,0.000097,0.025105,0.249744
2026-03-31T00:09:02.139007,0.052682,0.000038,0.024121,0.250066
2026-03-31T00:09:02.140999,0.043168,-0.000319,0.051941,0.251018
2026-03-31T00:09:02.143698,0.043971,0.000119,0.043088,0.248102
2026-03-31T00:09:02.146490,0.044049,0.000055,0.048161,0.247915
2026-03-31T00:09:02.146668,0.041163,-0.000063,0.039084,0.249701
2026-03-31T00:09:02.149415,0.044116,-0.000097,0.036085,0.248203
2026-03-31T00:09:02.152052,0.046921,0.000007,0.036021,0.244362
2026-03-31T00:09:02.154769,0.038995,0.000177,0.027821,0.247112
2026-03-31T00:09:02.154879,0.043941,-0.000151,0.023965,0.244349
2026-03-31T00:09:02.157586,0.055373,-0.000058,0.036968,0.240172
2026-03-31T00:09:02.160280,0.038730,-0.000085,0.039083,0.239894
2026-03-31T00:09:02.163006,0.032382,0.000324,0.036196,0.241367
2026-03-31T00:09:02.165834,0.036041,0.000072,0.036074,0.243126
2026-03-31T00:09:02.165950,0.034984,-0.000018,0.033062,0.241850
2026-03-31T00:09:02.168653,0.038990,-0.000235,0.040011,0.243968
2026-03-31T00:09:02.171373,0.038895,0.000217,0.028002,0.238302
2026-03-31T00:09:02.174127,0.035300,0.000036,0.025909,0.240482
2026-03-31T00:09:02.174253,0.034905,0.009108,0.031143,0.237008
2026-03-31T00:09:02.176922,0.027307,0.002075,0.028922,0.231882
2026-03-31T00:09:02.179620,0.024121,0.001167,0.027041,0.233324
2026-03-31T00:09:02.182328,0.035800,0.000051,0.029953,0.243674
2026-03-31T00:09:02.188504,0.027726,-0.000198,0.023898,0.231365
2026-03-31T00:09:02.188804,0.035938,-0.000214,0.022870,0.244888
2026-03-31T00:09:02.188992,0.034088,0.001108,0.010139,0.234306
2026-03-31T00:09:02.190690,0.030898,0.000136,0.027161,0.231792
2026-03-31T00:09:02.193307,0.026072,0.008001,0.029062,0.230992
2026-03-31T00:09:02.193416,0.030577,-0.000058,0.024916,0.230922
2026-03-31T00:09:02.196172,0.029052,0.001858,0.023063,0.232385
2026-03-31T00:09:02.199047,0.026875,0.011209,0.015002,0.235326
2026-03-31T00:09:02.201746,0.026461,0.005656,0.013058,0.232134
2026-03-31T00:09:02.204459,0.027582,0.006137,0.013048,0.228868
2026-03-31T00:09:02.204572,0.026589,0.003979,0.014974,0.230886
2026-03-31T00:09:02.207330,0.024315,0.004987,0.035033,0.230450
2026-03-31T00:09:02.210057,0.022952,0.003850,0.031973,0.226694
2026-03-31T00:09:02.212708,0.025047,0.004890,0.031113,0.228723
2026-03-31T00:09:02.215489,0.023258,0.006967,0.022008,0.227055
2026-03-31T00:09:02.215610,0.025822,0.007154,0.021012,0.225545
2026-03-31T00:09:02.218331,0.023007,0.006108,0.017042,0.228765
2026-03-31T00:09:02.220991,0.018502,0.002912,0.014938,0.228918
2026-03-31T00:09:02.223792,0.017739,0.000070,0.014974,0.230275
2026-03-31T00:09:02.223901,0.017970,0.004122,0.031155,0.226430
2026-03-31T00:09:02.226615,0.023004,0.009079,0.038937,0.223281
2026-03-31T00:09:02.229332,0.019505,0.005215,0.034069,0.227728
2026-03-31T00:09:02.232112,0.014795,0.006090,0.027950,0.222857
2026-03-31T00:09:02.237728,0.017801,0.005199,0.023989,0.219010
2026-03-31T00:09:02.238715,0.025967,0.005044,0.019997,0.214029
2026-03-31T00:09:02.238982,0.022113,0.003926,0.015004,0.222785
2026-03-31T00:09:02.240358,0.015826,0.001976,0.013912,0.221104
2026-03-31T00:09:02.243045,0.018721,0.015111,0.048797,0.217565
2026-03-31T00:09:02.243170,0.018793,0.008051,0.038986,0.221374
2026-03-31T00:09:02.245815,0.017100,0.006983,0.038994,0.219817
2026-03-31T00:09:02.248755,0.015078,0.010020,0.037972,0.218800
2026-03-31T00:09:02.251320,0.011997,0.012660,0.035036,0.219225
2026-03-31T00:09:02.254057,0.018070,0.008022,0.030921,0.219217
2026-03-31T00:09:02.254163,0.005404,0.008031,0.026005,0.220330
2026-03-31T00:09:02.256947,0.013031,-0.000110,0.026861,0.221271
2026-03-31T00:09:02.259673,0.014974,0.011019,0.040067,0.218273
2026-03-31T00:09:02.262364,0.013049,0.012845,0.039216,0.218907
2026-03-31T00:09:02.262474,0.013138,0.006015,0.035884,0.217745
2026-03-31T00:09:02.265277,0.011007,0.008117,0.034931,0.217798
2026-03-31T00:09:02.267950,0.000259,0.007351,0.033114,0.219499
2026-03-31T00:09:02.270664,0.013781,0.009014,0.029858,0.226546
2026-03-31T00:09:02.273536,0.012863,-0.000311,0.029783,0.218871
2026-03-31T00:09:02.273662,0.013459,0.009859,0.027113,0.219010
2026-03-31T00:09:02.276219,0.012703,0.014758,0.039018,0.219636
2026-03-31T00:09:02.278955,0.012967,0.031092,0.035960,0.217813
2026-03-31T00:09:02.281786,0.010928,0.012173,0.030035,0.220667
2026-03-31T00:09:02.287373,0.010091,0.011993,0.031081,0.220082
2026-03-31T00:09:02.288220,0.011661,0.013187,0.030081,0.219434
2026-03-31T00:09:02.288366,0.023966,0.013146,0.032942,0.217257
2026-03-31T00:09:02.290024,0.011461,0.010974,0.031111,0.218349
2026-03-31T00:09:02.292649,0.010034,0.010131,0.042891,0.214897
2026-03-31T00:09:02.292757,0.003014,0.011069,0.039878,0.211860
2026-03-31T00:09:02.295765,0.008583,0.012904,0.039029,0.216613
2026-03-31T00:09:02.298445,0.009914,0.004135,0.038933,0.214654
2026-03-31T00:09:02.301011,0.008100,0.015082,0.038839,0.217833
2026-03-31T00:09:02.303746,0.020994,0.015223,0.037886,0.228801
2026-03-31T00:09:02.303858,0.005897,0.015017,0.037734,0.215286
2026-03-31T00:09:02.306675,0.009061,0.012845,0.038775,0.216663
2026-03-31T00:09:02.309313,0.003505,0.012939,0.054233,0.214763
2026-03-31T00:09:02.312039,0.006837,0.012758,0.048272,0.212510
2026-03-31T00:09:02.312160,0.011035,0.014817,0.040969,0.207920
2026-03-31T00:09:02.314914,0.008973,0.014188,0.039101,0.213028
2026-03-31T00:09:02.317629,0.010675,0.014829,0.035912,0.198055
2026-03-31T00:09:02.320394,0.009044,0.016850,0.032943,0.214451
2026-03-31T00:09:02.323187,0.007107,0.013146,0.034931,0.214609
2026-03-31T00:09:02.323301,0.011692,0.014907,0.034195,0.215341
2026-03-31T00:09:02.325945,0.002101,0.013957,0.061245,0.216588
2026-03-31T00:09:02.328651,0.007130,0.015012,0.051713,0.217017
2026-03-31T00:09:02.331460,0.010963,0.019173,0.043054,0.218156
2026-03-31T00:09:02.331585,0.007470,0.015273,0.040078,0.218720
2026-03-31T00:09:02.338741,0.008954,0.014059,0.038968,0.218899
2026-03-31T00:09:02.339158,0.006862,0.017048,0.029905,0.218261
2026-03-31T00:09:02.339680,0.011884,0.020046,0.028861,0.212063
2026-03-31T00:09:02.342326,0.008030,0.020015,0.027057,0.220124
2026-03-31T00:09:02.342448,0.000332,0.007004,0.052732,0.213711
2026-03-31T00:09:02.345187,0.005925,0.022856,0.052083,0.211489
2026-03-31T00:09:02.348067,0.004668,0.022052,0.052958,0.213608
2026-03-31T00:09:02.350820,0.018856,0.023124,0.043968,0.213661
2026-03-31T00:09:02.353488,0.004928,0.022911,0.040999,0.210135
2026-03-31T00:09:02.353616,0.007903,0.020819,0.035091,0.216200
2026-03-31T00:09:02.356495,0.002864,0.021858,0.036040,0.208883
2026-03-31T00:09:02.358946,0.005742,0.019988,0.051872,0.208960
2026-03-31T00:09:02.361675,0.009055,0.024003,0.051805,0.209713
2026-03-31T00:09:02.361785,0.019597,0.023038,0.046086,0.210602
2026-03-31T00:09:02.364578,0.009981,0.022047,0.049151,0.204088
2026-03-31T00:09:02.367357,0.003516,0.027060,0.046830,0.204642
2026-03-31T00:09:02.370064,0.002150,0.021024,0.042973,0.206328
2026-03-31T00:09:02.372698,-0.000406,0.027046,0.037983,0.206187
2026-03-31T00:09:02.372827,0.002168,0.019043,0.039065,0.206586
2026-03-31T00:09:02.375660,0.003767,0.018974,0.044832,0.199691
2026-03-31T00:09:02.378200,0.003692,0.007161,0.040934,0.204298
2026-03-31T00:09:02.381137,0.005126,0.021938,0.038989,0.203646
2026-03-31T00:09:02.381264,0.004719,0.019150,0.040213,0.204465
2026-03-31T00:09:02.388331,0.001530,0.020085,0.039080,0.201411
2026-03-31T00:09:02.388622,0.004054,0.018196,0.027144,0.200165
2026-03-31T00:09:02.389358,0.001433,0.018707,0.035139,0.202512
2026-03-31T00:09:02.392026,-0.000407,0.019142,0.036870,0.204556
2026-03-31T00:09:02.392369,0.008991,0.022822,0.046195,0.202518
2026-03-31T00:09:02.394820,0.007276,0.019787,0.045895,0.199833
2026-03-31T00:09:02.397758,0.008730,0.017898,0.040929,0.201635
2026-03-31T00:09:02.400409,0.009337,0.022961,0.037005,0.196646
2026-03-31T00:09:02.400520,0.000264,0.023279,0.039077,0.205215
2026-03-31T00:09:02.403263,0.007511,0.023057,0.036035,0.190064
2026-03-31T00:09:02.405868,0.012848,0.021025,0.030021,0.197494
2026-03-31T00:09:02.408629,0.004365,0.014957,0.034933,0.197223
2026-03-31T00:09:02.411360,0.000049,0.023940,0.039125,0.197872
2026-03-31T00:09:02.411498,0.001000,0.023162,0.034921,0.193069
2026-03-31T00:09:02.414176,0.004636,0.023217,0.027843,0.193703
2026-03-31T00:09:02.417094,0.005205,0.018928,0.026837,0.193834
2026-03-31T00:09:02.419645,0.003133,0.021857,0.028878,0.193062
2026-03-31T00:09:02.422507,0.021878,0.022139,0.043794,0.192186
2026-03-31T00:09:02.422645,0.007752,0.019954,0.030030,0.192023
2026-03-31T00:09:02.425401,-0.000342,0.018717,0.029998,0.218458
2026-03-31T00:09:02.428000,0.007771,0.024045,0.039095,0.187770
2026-03-31T00:09:02.430782,0.005024,0.021940,0.044146,0.188045
2026-03-31T00:09:02.430913,0.004454,0.020894,0.038920,0.187410
2026-03-31T00:09:02.433629,0.003077,0.018875,0.036174,0.184526
2026-03-31T00:09:02.438243,0.005893,0.023313,0.029896,0.186715
2026-03-31T00:09:02.439050,0.006346,0.018948,0.029027,0.184516
2026-03-31T00:09:02.441744,0.005154,0.019024,0.023052,0.181143
2026-03-31T00:09:02.441856,0.007371,0.016604,0.052199,0.170539
2026-03-31T00:09:02.444494,0.004979,0.019026,0.055912,0.176024
2026-03-31T00:09:02.447364,0.001763,0.014153,0.039946,0.175515
2026-03-31T00:09:02.449992,0.005624,0.018109,0.039085,0.179063
2026-03-31T00:09:02.450102,0.002793,0.015064,0.033832,0.181581
2026-03-31T00:09:02.452857,0.001779,0.015763,0.033974,0.184705
2026-03-31T00:09:02.455620,-0.000328,0.017240,0.023945,0.176275
2026-03-31T00:09:02.458441,0.005816,0.015274,0.028092,0.176399
2026-03-31T00:09:02.461122,0.005018,0.017089,0.050903,0.168880
2026-03-31T00:09:02.461238,0.007904,0.014880,0.043865,0.172999
2026-03-31T00:09:02.464048,0.002058,0.015856,0.038986,0.167185
2026-03-31T00:09:02.466768,0.006112,0.015019,0.035721,0.169389
2026-03-31T00:09:02.469561,0.009979,0.018897,0.039040,0.171331
2026-03-31T00:09:02.469685,0.012174,0.022021,0.034051,0.168246
2026-03-31T00:09:02.472352,0.003139,0.017133,0.031074,0.167133
2026-03-31T00:09:02.474913,0.005652,0.019137,0.027079,0.168973
2026-03-31T00:09:02.477777,0.002104,0.017093,0.042038,0.164124
2026-03-31T00:09:02.480576,0.005881,0.014811,0.038978,0.165442
2026-03-31T00:09:02.480706,0.004939,0.013819,0.039201,0.168572
2026-03-31T00:09:02.483467,0.005659,0.017255,0.038999,0.170796
2026-03-31T00:09:02.488243,0.006704,0.017022,0.038099,0.164246
2026-03-31T00:09:02.488717,0.006042,0.019079,0.035150,0.167402
2026-03-31T00:09:02.491392,0.011889,0.018781,0.034959,0.164010
2026-03-31T00:09:02.491510,0.006236,0.014928,0.032099,0.163539
2026-03-31T00:09:02.494362,0.008913,0.017924,0.038830,0.155560
2026-03-31T00:09:02.497038,0.007727,0.014004,0.030953,0.156328
2026-03-31T00:09:02.499780,0.004700,0.014142,0.028151,0.155645
2026-03-31T00:09:02.499892,0.009855,0.016859,0.027990,0.144416
2026-03-31T00:09:02.502609,0.009580,0.012908,0.027079,0.151154
2026-03-31T00:09:02.505390,0.009869,0.013861,0.025904,0.154874
2026-03-31T00:09:02.508145,0.008106,0.015004,0.024930,0.151344
2026-03-31T00:09:02.510862,0.007850,0.015076,0.027035,0.149857
2026-03-31T00:09:02.510980,0.001061,0.012868,0.039844,0.143576
2026-03-31T00:09:02.513797,0.011906,0.014006,0.033926,0.156776
2026-03-31T00:09:02.516463,0.010215,0.013162,0.030853,0.146851
2026-03-31T00:09:02.519277,0.008008,0.012878,0.026987,0.146428
2026-03-31T00:09:02.519404,0.011716,0.017921,0.026008,0.151629
2026-03-31T00:09:02.522092,0.000034,0.021058,0.020935,0.144041
2026-03-31T00:09:02.524839,0.009533,0.012907,0.021894,0.143396
2026-03-31T00:09:02.527391,0.008975,0.015058,0.047960,0.141314
2026-03-31T00:09:02.530120,0.003828,0.013933,0.044305,0.141691
2026-03-31T00:09:02.530250,0.013107,0.010066,0.030847,0.142880
2026-03-31T00:09:02.532949,0.006123,0.012110,0.026905,0.139508
2026-03-31T00:09:02.537389,0.006911,0.011052,0.025090,0.120233
2026-03-31T00:09:02.538506,0.005670,0.009017,0.027141,0.136964
2026-03-31T00:09:02.538688,0.009890,0.013009,0.021072,0.136856
2026-03-31T00:09:02.541166,0.006023,0.003022,0.017003,0.138512
2026-03-31T00:09:02.543917,0.008090,0.012986,0.039813,0.127394
2026-03-31T00:09:02.546590,0.010186,0.007846,0.043159,0.132723
2026-03-31T00:09:02.549467,0.000558,0.012954,0.036940,0.130832
2026-03-31T00:09:02.549574,0.012964,0.013178,0.050744,0.134277
2026-03-31T00:09:02.552251,0.005166,0.012944,0.027968,0.131347
2026-03-31T00:09:02.554980,0.003704,0.012823,0.023904,0.120319
2026-03-31T00:09:02.557749,0.008957,0.012922,0.022980,0.131337
2026-03-31T00:09:02.560485,0.010454,0.013084,0.022957,0.155623
2026-03-31T00:09:02.560607,0.011258,0.013093,0.048184,0.126747
2026-03-31T00:09:02.563473,0.007988,0.013168,0.052026,0.126689
2026-03-31T00:09:02.566115,0.007919,0.013197,0.043828,0.128280
2026-03-31T00:09:02.568914,0.010056,0.012883,0.038898,0.130846
2026-03-31T00:09:02.569026,0.004288,0.010038,0.038210,0.128408
2026-03-31T00:09:02.571783,0.007300,0.013115,0.032955,0.126645
2026-03-31T00:09:02.574480,0.002840,0.009954,0.033924,0.123615
2026-03-31T00:09:02.577277,0.005305,0.009078,0.024996,0.126948
2026-03-31T00:09:02.579995,-0.000102,0.008145,0.039938,0.116255
2026-03-31T00:09:02.580130,0.006767,0.007982,0.036886,0.120221
2026-03-31T00:09:02.582783,0.008821,0.005981,0.042098,0.117872
2026-03-31T00:09:02.587626,0.004012,0.005746,0.038134,0.112548
2026-03-31T00:09:02.588557,0.010744,0.003839,0.039143,0.115969
2026-03-31T00:09:02.588728,0.004507,0.003741,0.031988,0.124581
2026-03-31T00:09:02.590856,0.004247,0.004091,0.031974,0.118389
2026-03-31T00:09:02.593608,0.009959,0.006859,0.038839,0.116228
2026-03-31T00:09:02.596439,-0.000037,0.009019,0.033785,0.115712
2026-03-31T00:09:02.599142,0.008249,0.010738,0.026906,0.116420
2026-03-31T00:09:02.599259,0.004202,0.012851,0.027029,0.116348
2026-03-31T00:09:02.601945,0.007702,0.011002,0.023917,0.116479
2026-03-31T00:09:02.604811,0.000108,0.010022,0.024024,0.116416
2026-03-31T00:09:02.607487,0.002165,0.007018,0.008972,0.115476
2026-03-31T00:09:02.607599,0.005918,0.006078,0.029897,0.114829
2026-03-31T00:09:02.610382,0.010026,-0.000018,0.031065,0.115557
2026-03-31T00:09:02.613139,0.009148,0.019222,0.026896,0.114500
2026-03-31T00:09:02.615833,0.008201,0.007052,0.022026,0.113945
2026-03-31T00:09:02.618595,0.010915,0.008133,0.023128,0.115337
2026-03-31T00:09:02.618718,0.010429,0.003892,0.003961,0.110522
2026-03-31T00:09:02.621538,0.005201,0.008173,0.013068,0.113528
2026-03-31T00:09:02.624167,0.007850,0.002934,0.012937,0.108241
2026-03-31T00:09:02.626934,0.005046,0.006029,0.013024,0.109508
2026-03-31T00:09:02.629681,-0.000123,0.009184,0.031833,0.115446
2026-03-31T00:09:02.629816,0.004837,0.004113,0.023860,0.110135
2026-03-31T00:09:02.632509,0.006072,0.002039,0.008024,0.109213
2026-03-31T00:09:02.636449,-0.000007,0.002939,0.013050,0.095837
2026-03-31T00:09:02.638374,0.001777,0.003962,0.012880,0.108927
2026-03-31T00:09:02.638619,0.012585,0.008163,0.005892,0.109873
2026-03-31T00:09:02.640562,0.008347,0.003087,0.011991,0.110469
2026-03-31T00:09:02.643291,-0.000318,0.002063,0.009977,0.109174
2026-03-31T00:09:02.646069,0.003988,0.003053,0.038973,0.103522
2026-03-31T00:09:02.648952,0.007013,0.003031,0.034896,0.095070
