timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:02.159879,0.035686,0.000027,0.131365,0.141727
2026-03-31T00:11:02.167003,0.026379,0.000013,0.123697,0.138792
2026-03-31T00:11:02.167377,0.026265,-0.000230,0.114481,0.143069
2026-03-31T00:11:02.168129,0.035987,-0.000116,0.110443,0.138863
2026-03-31T00:11:02.168275,0.035643,-0.000108,0.114141,0.143440
2026-03-31T00:11:02.170812,0.034665,0.000274,0.105879,0.142835
2026-03-31T00:11:02.173622,0.035543,0.000017,0.105487,0.141755
2026-03-31T00:11:02.176454,0.026062,0.000153,0.132696,0.142620
2026-03-31T00:11:02.179020,0.014074,-0.000139,0.124107,0.140630
2026-03-31T00:11:02.179133,0.029589,-0.000058,0.116425,0.145627
2026-03-31T00:11:02.181991,0.030463,0.000209,0.116190,0.141455
2026-03-31T00:11:02.184581,0.027143,-0.000174,0.110107,0.138032
2026-03-31T00:11:02.187340,0.026880,0.000256,0.109092,0.134743
2026-03-31T00:11:02.187452,0.025663,-0.000120,0.101289,0.136284
2026-03-31T00:11:02.190146,0.024856,-0.000103,0.104555,0.132027
2026-03-31T00:11:02.192876,0.019908,0.000151,0.127533,0.135897
2026-03-31T00:11:02.195667,0.022362,-0.000047,0.120273,0.141039
2026-03-31T00:11:02.198469,0.021199,0.000151,0.110744,0.136266
2026-03-31T00:11:02.198598,0.024696,0.000005,0.107963,0.135520
2026-03-31T00:11:02.201212,0.017335,0.000011,0.103561,0.141172
2026-03-31T00:11:02.203962,0.021693,-0.000147,0.097847,0.137857
2026-03-31T00:11:02.206760,0.024486,-0.000277,0.096132,0.141813
2026-03-31T00:11:02.206893,0.021865,-0.000203,0.133053,0.133017
2026-03-31T00:11:02.209554,0.019671,0.000121,0.129566,0.130756
2026-03-31T00:11:02.212198,0.012064,0.000235,0.115575,0.132315
2026-03-31T00:11:02.217181,0.006006,-0.000153,0.111578,0.135572
2026-03-31T00:11:02.217708,0.018511,-0.000188,0.102577,0.135379
2026-03-31T00:11:02.218094,0.020691,0.000061,0.091952,0.131864
2026-03-31T00:11:02.220505,0.018397,0.000016,0.098690,0.135472
2026-03-31T00:11:02.223219,0.019127,0.000114,0.090635,0.122410
2026-03-31T00:11:02.225949,0.011934,0.000210,0.141740,0.128551
2026-03-31T00:11:02.228771,0.015678,-0.000131,0.136226,0.129277
2026-03-31T00:11:02.228900,0.017331,-0.000103,0.126326,0.135570
2026-03-31T00:11:02.231751,0.016735,0.000313,0.116453,0.131844
2026-03-31T00:11:02.234295,0.009503,-0.000347,0.110130,0.133117
2026-03-31T00:11:02.237083,0.020044,0.000319,0.111242,0.127355
2026-03-31T00:11:02.237209,0.019817,-0.000137,0.101611,0.126891
2026-03-31T00:11:02.239986,0.018753,-0.000341,0.098783,0.128574
2026-03-31T00:11:02.242589,0.012849,0.000350,0.146500,0.128157
2026-03-31T00:11:02.245338,0.018845,-0.000013,0.142379,0.122746
2026-03-31T00:11:02.248135,0.013026,0.000373,0.130935,0.127504
2026-03-31T00:11:02.248269,0.015377,-0.000149,0.126409,0.128636
2026-03-31T00:11:02.250938,0.012574,-0.000017,0.122532,0.128137
2026-03-31T00:11:02.253643,0.015967,-0.000258,0.115613,0.128462
2026-03-31T00:11:02.256463,0.013943,0.000205,0.106061,0.126348
2026-03-31T00:11:02.256599,0.011658,-0.000322,0.115531,0.126045
2026-03-31T00:11:02.259200,0.011475,0.000396,0.150978,0.128307
2026-03-31T00:11:02.261983,0.014046,0.000113,0.141291,0.125104
2026-03-31T00:11:02.267238,0.012691,-0.000051,0.135277,0.128418
2026-03-31T00:11:02.267428,0.012931,0.000052,0.128936,0.124449
2026-03-31T00:11:02.267594,0.011664,-0.000155,0.127092,0.131392
2026-03-31T00:11:02.270186,0.012883,0.000035,0.124575,0.123365
2026-03-31T00:11:02.272890,0.011999,0.000037,0.117840,0.114469
2026-03-31T00:11:02.275656,0.016730,-0.000121,0.115585,0.123238
2026-03-31T00:11:02.275770,0.026582,0.000049,0.139002,0.138540
2026-03-31T00:11:02.278574,0.014111,-0.000020,0.130833,0.121761
2026-03-31T00:11:02.281335,0.013663,0.000002,0.125114,0.117696
2026-03-31T00:11:02.283994,0.010594,-0.000411,0.118683,0.121667
2026-03-31T00:11:02.286691,0.017906,-0.000130,0.126578,0.120044
2026-03-31T00:11:02.286816,0.014438,-0.000044,0.116032,0.117121
2026-03-31T00:11:02.289598,0.013022,-0.000031,0.124415,0.118496
2026-03-31T00:11:02.292257,0.013740,-0.000029,0.138842,0.123609
2026-03-31T00:11:02.295002,0.012915,-0.000124,0.123626,0.116450
2026-03-31T00:11:02.297767,0.013130,0.000225,0.118186,0.120351
2026-03-31T00:11:02.297895,0.014343,0.000052,0.106021,0.117371
2026-03-31T00:11:02.300576,0.012307,-0.000032,0.109564,0.117658
2026-03-31T00:11:02.303330,0.018394,-0.000138,0.103043,0.115763
2026-03-31T00:11:02.306135,0.012628,-0.000120,0.102728,0.118234
2026-03-31T00:11:02.306259,0.013867,-0.000185,0.101656,0.118907
2026-03-31T00:11:02.308890,0.008854,0.000009,0.141322,0.120508
2026-03-31T00:11:02.311652,0.009783,-0.000065,0.124683,0.123727
2026-03-31T00:11:02.318108,0.011852,-0.000015,0.116924,0.118352
2026-03-31T00:11:02.318382,0.014381,0.000069,0.111230,0.122711
2026-03-31T00:11:02.318649,0.012154,0.000077,0.105782,0.120805
2026-03-31T00:11:02.319980,0.013210,-0.000470,0.102803,0.122633
2026-03-31T00:11:02.322626,0.007824,-0.000083,0.091331,0.120047
2026-03-31T00:11:02.325395,0.012841,-0.000053,0.091566,0.117851
2026-03-31T00:11:02.325520,0.015599,0.000406,0.136327,0.121545
2026-03-31T00:11:02.328238,0.013911,0.000488,0.126048,0.123829
2026-03-31T00:11:02.330987,0.012887,0.000064,0.117884,0.121880
2026-03-31T00:11:02.333682,0.010758,0.000178,0.110792,0.133775
2026-03-31T00:11:02.336433,0.011949,0.000062,0.107795,0.119768
2026-03-31T00:11:02.336548,0.013083,-0.000172,0.102253,0.125684
2026-03-31T00:11:02.339273,0.010921,0.000361,0.091812,0.123748
2026-03-31T00:11:02.342061,0.013023,-0.000448,0.089832,0.123279
2026-03-31T00:11:02.344696,0.013460,0.000057,0.128749,0.123358
2026-03-31T00:11:02.344808,0.006977,0.000277,0.123780,0.125208
2026-03-31T00:11:02.347585,0.010407,-0.000242,0.125996,0.123979
2026-03-31T00:11:02.350337,0.011428,-0.000048,0.107850,0.128618
2026-03-31T00:11:02.352976,0.011177,0.000175,0.110583,0.131422
2026-03-31T00:11:02.355745,0.010004,-0.000350,0.098143,0.128557
2026-03-31T00:11:02.355880,0.016248,0.000471,0.099445,0.129648
2026-03-31T00:11:02.358569,0.013500,0.000201,0.091826,0.130569
2026-03-31T00:11:02.361301,0.022614,0.000023,0.125750,0.129818
2026-03-31T00:11:02.368281,0.012621,-0.000087,0.116748,0.130020
2026-03-31T00:11:02.368499,0.013001,0.000223,0.114421,0.131321
2026-03-31T00:11:02.368734,0.011204,-0.000033,0.106848,0.128771
2026-03-31T00:11:02.369739,0.012152,-0.000380,0.106351,0.128661
2026-03-31T00:11:02.372327,0.010127,-0.000427,0.102570,0.128443
2026-03-31T00:11:02.375176,0.013022,0.000096,0.087293,0.131845
2026-03-31T00:11:02.375288,0.011997,0.000067,0.126698,0.130504
2026-03-31T00:11:02.377848,0.011865,0.000126,0.116747,0.131520
2026-03-31T00:11:02.380635,0.027854,-0.000015,0.109527,0.127329
2026-03-31T00:11:02.383314,0.005848,0.000072,0.113816,0.127721
2026-03-31T00:11:02.386091,0.012159,-0.000127,0.102339,0.128694
2026-03-31T00:11:02.386217,0.009554,0.000006,0.107134,0.129207
2026-03-31T00:11:02.388850,0.009404,0.000074,0.105336,0.125610
2026-03-31T00:11:02.391579,0.025384,0.000035,0.107460,0.134997
2026-03-31T00:11:02.394385,0.004241,-0.000073,0.131237,0.137772
2026-03-31T00:11:02.394502,0.011164,-0.000073,0.140899,0.135399
2026-03-31T00:11:02.397185,0.009569,-0.000202,0.112694,0.141883
2026-03-31T00:11:02.399972,0.010381,0.000222,0.107908,0.135409
2026-03-31T00:11:02.402700,0.009572,0.000214,0.104231,0.135693
2026-03-31T00:11:02.405411,0.009561,-0.000050,0.103321,0.135533
2026-03-31T00:11:02.405523,0.011410,-0.000055,0.090544,0.134335
2026-03-31T00:11:02.408320,0.008108,0.000022,0.101960,0.135196
2026-03-31T00:11:02.410928,0.013171,-0.000165,0.136917,0.126458
2026-03-31T00:11:02.418141,0.011000,0.000071,0.129491,0.128751
2026-03-31T00:11:02.418504,0.014181,0.000271,0.118385,0.129988
2026-03-31T00:11:02.418654,0.013805,-0.000230,0.106061,0.122471
2026-03-31T00:11:02.419480,0.009772,-0.000079,0.103406,0.133273
2026-03-31T00:11:02.421954,0.009498,0.000264,0.103134,0.132371
2026-03-31T00:11:02.424771,0.010749,0.000482,0.094487,0.143216
2026-03-31T00:11:02.424875,0.012069,0.000073,0.095296,0.135359
2026-03-31T00:11:02.427494,0.010077,0.000321,0.147486,0.134167
2026-03-31T00:11:02.430246,0.010354,0.000355,0.130633,0.138670
2026-03-31T00:11:02.432989,0.016300,-0.000119,0.121354,0.136822
2026-03-31T00:11:02.435751,0.011296,-0.000061,0.120674,0.135031
2026-03-31T00:11:02.435865,0.006613,-0.000280,0.115934,0.137683
2026-03-31T00:11:02.438650,0.006124,-0.000096,0.103119,0.140895
2026-03-31T00:11:02.441392,0.025369,-0.000044,0.101100,0.137331
2026-03-31T00:11:02.444057,0.013523,-0.000192,0.152474,0.142028
2026-03-31T00:11:02.444170,0.010137,0.000133,0.142032,0.141815
2026-03-31T00:11:02.446853,0.010018,-0.000235,0.138284,0.141662
2026-03-31T00:11:02.449703,0.022901,-0.000054,0.130827,0.142645
2026-03-31T00:11:02.452287,0.008069,-0.000156,0.122692,0.142688
2026-03-31T00:11:02.455091,0.007215,0.000131,0.120412,0.143503
2026-03-31T00:11:02.455207,0.014763,0.000226,0.111755,0.142135
2026-03-31T00:11:02.457859,0.011254,-0.000115,0.105460,0.142428
2026-03-31T00:11:02.460630,0.010673,0.000129,0.142564,0.141638
2026-03-31T00:11:02.467178,0.009660,-0.000043,0.139307,0.143125
2026-03-31T00:11:02.467338,0.008331,-0.000195,0.128743,0.143106
2026-03-31T00:11:02.467513,0.010920,0.000105,0.125394,0.139444
2026-03-31T00:11:02.468860,0.011581,0.000126,0.113387,0.142632
2026-03-31T00:11:02.471767,0.015017,-0.000040,0.113619,0.142461
2026-03-31T00:11:02.474351,0.010181,0.000056,0.109867,0.142978
2026-03-31T00:11:02.474453,0.001073,-0.000171,0.109935,0.142832
2026-03-31T00:11:02.477161,0.009211,0.000004,0.116086,0.145337
2026-03-31T00:11:02.480031,0.010958,0.000077,0.127842,0.155971
2026-03-31T00:11:02.482768,0.010865,-0.000132,0.112074,0.144009
2026-03-31T00:11:02.482866,0.012368,-0.000037,0.110340,0.146689
2026-03-31T00:11:02.485646,0.013486,-0.000104,0.114543,0.155309
2026-03-31T00:11:02.488400,0.009306,-0.000254,0.105345,0.143601
2026-03-31T00:11:02.491031,0.009234,0.000324,0.104004,0.145929
2026-03-31T00:11:02.493719,0.011288,-0.000223,0.101941,0.143592
2026-03-31T00:11:02.493861,0.039297,-0.000158,0.125648,0.141093
2026-03-31T00:11:02.496595,0.012305,0.000279,0.117526,0.144190
2026-03-31T00:11:02.499303,0.012912,-0.000003,0.116056,0.146843
2026-03-31T00:11:02.502049,0.014402,-0.000319,0.110708,0.143274
2026-03-31T00:11:02.504825,0.006870,-0.000058,0.100982,0.143541
2026-03-31T00:11:02.504946,0.009706,-0.000261,0.099665,0.146809
2026-03-31T00:11:02.507638,0.009401,-0.000141,0.102102,0.139987
2026-03-31T00:11:02.510306,0.008361,-0.000147,0.101311,0.142435
2026-03-31T00:11:02.517063,0.009548,0.000322,0.133489,0.150558
2026-03-31T00:11:02.517289,0.012536,-0.000390,0.117956,0.149826
2026-03-31T00:11:02.517472,0.012390,-0.000187,0.117634,0.151553
2026-03-31T00:11:02.518643,0.008974,0.000123,0.103958,0.148578
2026-03-31T00:11:02.521313,0.008932,0.000003,0.106919,0.143326
2026-03-31T00:11:02.524068,0.010391,0.000339,0.102201,0.148375
2026-03-31T00:11:02.524174,0.010728,0.000375,0.096716,0.147339
2026-03-31T00:11:02.526813,0.009976,0.000350,0.144568,0.151286
2026-03-31T00:11:02.529557,0.013299,0.000079,0.130524,0.149352
2026-03-31T00:11:02.532478,0.009384,-0.000108,0.115479,0.165843
2026-03-31T00:11:02.532577,0.009366,0.000038,0.116518,0.151764
2026-03-31T00:11:02.535182,0.006522,0.000235,0.110330,0.149683
2026-03-31T00:11:02.537893,0.013704,0.000257,0.104147,0.130476
2026-03-31T00:11:02.540674,0.008282,-0.000092,0.098471,0.151580
2026-03-31T00:11:02.543263,0.008997,0.000029,0.094463,0.151018
2026-03-31T00:11:02.543363,0.010726,0.000040,0.142790,0.155462
2026-03-31T00:11:02.546319,0.007732,-0.000215,0.139051,0.156477
2026-03-31T00:11:02.549036,0.009769,0.000002,0.132315,0.154782
2026-03-31T00:11:02.551801,0.010522,0.000317,0.122280,0.152719
2026-03-31T00:11:02.551907,0.002168,0.000090,0.114116,0.155949
2026-03-31T00:11:02.554619,0.008954,0.000001,0.106485,0.155104
2026-03-31T00:11:02.557395,0.008537,-0.000150,0.107568,0.159618
2026-03-31T00:11:02.560203,0.010530,-0.000283,0.096100,0.155520
2026-03-31T00:11:02.566551,0.011402,-0.000015,0.137268,0.155432
2026-03-31T00:11:02.566714,0.008026,0.000052,0.135247,0.155232
2026-03-31T00:11:02.566888,0.017571,-0.000287,0.124329,0.156697
2026-03-31T00:11:02.568234,0.014220,-0.000134,0.122033,0.155706
2026-03-31T00:11:02.571034,0.012472,0.000465,0.117902,0.155290
2026-03-31T00:11:02.573734,0.012749,0.000315,0.110308,0.152884
2026-03-31T00:11:02.573839,0.006912,-0.000054,0.101471,0.155887
2026-03-31T00:11:02.576771,0.010093,0.000186,0.095108,0.151621
2026-03-31T00:11:02.579284,0.012516,-0.000364,0.136259,0.152444
2026-03-31T00:11:02.582250,0.013333,-0.000110,0.133683,0.146172
2026-03-31T00:11:02.582355,0.013711,0.000224,0.121734,0.152180
2026-03-31T00:11:02.585033,0.012058,0.000044,0.126675,0.148364
2026-03-31T00:11:02.587565,0.009744,-0.000050,0.121652,0.151441
2026-03-31T00:11:02.590514,0.011743,-0.000078,0.118035,0.152670
2026-03-31T00:11:02.593253,0.012953,-0.000064,0.116005,0.150635
2026-03-31T00:11:02.593370,0.012826,-0.000177,0.155537,0.145654
2026-03-31T00:11:02.595936,0.011114,0.000183,0.146739,0.143122
2026-03-31T00:11:02.598721,0.014562,-0.000032,0.137961,0.143769
2026-03-31T00:11:02.601406,0.010981,-0.000076,0.133191,0.125435
2026-03-31T00:11:02.601514,0.014623,0.000042,0.138752,0.146672
2026-03-31T00:11:02.604222,0.012293,-0.000101,0.127290,0.146769
2026-03-31T00:11:02.607009,0.014130,0.000168,0.129906,0.142245
2026-03-31T00:11:02.609796,0.012970,-0.000154,0.123833,0.142924
2026-03-31T00:11:02.615204,0.015081,-0.000593,0.168119,0.145890
2026-03-31T00:11:02.615360,0.018481,-0.000293,0.162392,0.150410
2026-03-31T00:11:02.616164,0.013181,0.006013,0.153153,0.139840
2026-03-31T00:11:02.618008,0.016813,-0.000244,0.142273,0.148284
2026-03-31T00:11:02.620660,0.014783,0.000061,0.140423,0.149482
2026-03-31T00:11:02.620774,0.014459,-0.000160,0.152159,0.147161
2026-03-31T00:11:02.623489,0.014393,-0.000047,0.129514,0.150253
2026-03-31T00:11:02.626297,0.013703,-0.000107,0.131878,0.146749
2026-03-31T00:11:02.629562,0.020776,-0.000016,0.184359,0.153739
2026-03-31T00:11:02.631905,0.015046,0.000170,0.166623,0.154953
2026-03-31T00:11:02.632010,0.014826,-0.000082,0.164929,0.150285
2026-03-31T00:11:02.634706,0.000371,-0.000244,0.155743,0.151238
2026-03-31T00:11:02.637239,0.013038,0.000250,0.151629,0.146678
2026-03-31T00:11:02.640231,0.009199,0.000157,0.141411,0.151969
2026-03-31T00:11:02.642890,0.014447,0.000350,0.138133,0.158272
2026-03-31T00:11:02.643014,0.015191,0.000045,0.136787,0.151599
2026-03-31T00:11:02.645744,0.015375,0.000169,0.188549,0.149242
2026-03-31T00:11:02.648458,0.013297,0.000157,0.177734,0.147762
2026-03-31T00:11:02.651234,0.011786,-0.000088,0.167893,0.154877
2026-03-31T00:11:02.651344,0.038001,-0.000108,0.159906,0.153469
2026-03-31T00:11:02.653780,0.015184,-0.000211,0.156497,0.150558
2026-03-31T00:11:02.656717,0.011092,0.000079,0.141486,0.146662
2026-03-31T00:11:02.659271,0.014343,-0.000426,0.143333,0.152511
2026-03-31T00:11:02.662136,0.013134,-0.000133,0.138434,0.146187
2026-03-31T00:11:02.662302,0.012633,-0.000061,0.168737,0.143869
2026-03-31T00:11:02.666950,0.012743,-0.000492,0.164430,0.143043
2026-03-31T00:11:02.667655,0.014417,-0.000157,0.155265,0.146235
2026-03-31T00:11:02.670273,0.020758,0.000611,0.147909,0.143814
2026-03-31T00:11:02.670387,0.016030,0.000151,0.138911,0.143053
2026-03-31T00:11:02.673171,0.013096,0.000196,0.131368,0.142484
2026-03-31T00:11:02.676331,0.012790,-0.000150,0.130732,0.141225
2026-03-31T00:11:02.678707,0.013797,-0.000037,0.156746,0.146323
2026-03-31T00:11:02.681505,0.015255,-0.000169,0.142908,0.145817
2026-03-31T00:11:02.681619,0.010264,-0.000224,0.140412,0.151362
2026-03-31T00:11:02.684238,0.015266,-0.000105,0.136297,0.147369
2026-03-31T00:11:02.687014,0.038679,0.000241,0.134986,0.143364
2026-03-31T00:11:02.689808,0.015938,-0.000131,0.128618,0.142568
2026-03-31T00:11:02.689916,0.012727,-0.000456,0.128757,0.142703
2026-03-31T00:11:02.692483,0.013537,-0.000077,0.119074,0.141396
2026-03-31T00:11:02.695257,0.021222,0.000098,0.143844,0.142050
2026-03-31T00:11:02.698134,0.012546,-0.000070,0.144649,0.145432
2026-03-31T00:11:02.700681,0.013366,-0.000366,0.133383,0.142628
2026-03-31T00:11:02.700805,0.013849,0.000127,0.138731,0.146347
2026-03-31T00:11:02.703559,0.014752,0.000082,0.131216,0.148051
2026-03-31T00:11:02.706359,0.006530,-0.000092,0.130673,0.145469
2026-03-31T00:11:02.709150,0.014318,-0.000123,0.130244,0.131641
2026-03-31T00:11:02.711919,0.012542,0.000130,0.125525,0.144207
2026-03-31T00:11:02.712055,0.012865,0.000157,0.168221,0.142815
2026-03-31T00:11:02.717295,0.014789,0.000031,0.167563,0.143395
2026-03-31T00:11:02.717493,0.013036,0.000087,0.150720,0.143505
2026-03-31T00:11:02.720125,0.015783,-0.000026,0.152635,0.141836
2026-03-31T00:11:02.720251,0.012170,-0.000391,0.142931,0.143394
2026-03-31T00:11:02.722871,0.014086,0.000309,0.141836,0.141514
2026-03-31T00:11:02.725591,0.020707,0.000424,0.136511,0.142389
2026-03-31T00:11:02.728294,0.012717,-0.000328,0.138329,0.143715
2026-03-31T00:11:02.731122,0.014738,-0.000295,0.192413,0.140222
2026-03-31T00:11:02.731237,-0.000347,0.000312,0.181667,0.142394
2026-03-31T00:11:02.733921,0.013265,-0.000123,0.167228,0.141358
2026-03-31T00:11:02.736626,0.014478,0.000331,0.160778,0.140292
2026-03-31T00:11:02.739348,0.010864,0.000044,0.150322,0.141285
2026-03-31T00:11:02.739457,0.014600,0.000258,0.147522,0.120366
2026-03-31T00:11:02.742155,0.015045,-0.000066,0.141782,0.141460
2026-03-31T00:11:02.744915,0.015061,0.000191,0.132522,0.140692
2026-03-31T00:11:02.747692,0.012803,-0.000012,0.193320,0.141642
2026-03-31T00:11:02.750406,0.015667,0.000089,0.183426,0.140093
2026-03-31T00:11:02.750533,0.014382,0.000130,0.174206,0.156400
2026-03-31T00:11:02.753238,0.012771,0.000164,0.168386,0.139230
2026-03-31T00:11:02.755965,0.014820,0.000145,0.146792,0.143083
2026-03-31T00:11:02.758729,0.012202,0.000171,0.155292,0.138717
2026-03-31T00:11:02.758855,0.014339,0.000002,0.143738,0.137434
2026-03-31T00:11:02.761509,0.010740,-0.000014,0.194314,0.139323
2026-03-31T00:11:02.765666,0.031429,0.000375,0.193728,0.138230
2026-03-31T00:11:02.767883,0.014848,-0.000078,0.181378,0.139295
2026-03-31T00:11:02.769637,0.011804,0.000078,0.177084,0.133166
2026-03-31T00:11:02.769755,0.012947,0.000170,0.168320,0.136761
2026-03-31T00:11:02.772518,0.013399,0.000119,0.162822,0.128513
2026-03-31T00:11:02.775261,0.013730,-0.000230,0.152622,0.138437
2026-03-31T00:11:02.778006,0.014820,-0.000100,0.152516,0.154933
2026-03-31T00:11:02.780794,0.011479,0.000094,0.192096,0.134800
2026-03-31T00:11:02.780919,0.012058,-0.000164,0.184194,0.134022
2026-03-31T00:11:02.783563,0.012850,-0.000071,0.168372,0.142510
2026-03-31T00:11:02.786354,0.013741,-0.000031,0.168633,0.137666
2026-03-31T00:11:02.789229,0.009592,-0.000049,0.159681,0.134263
2026-03-31T00:11:02.789339,0.013411,0.000198,0.163958,0.150766
2026-03-31T00:11:02.791907,0.010032,-0.000075,0.162744,0.133600
2026-03-31T00:11:02.794574,0.011367,0.000107,0.156249,0.132324
2026-03-31T00:11:02.797340,0.012651,0.000015,0.185838,0.131426
2026-03-31T00:11:02.800066,0.014347,-0.000072,0.172617,0.131640
2026-03-31T00:11:02.800179,-0.001115,0.000329,0.167276,0.131209
2026-03-31T00:11:02.802829,0.007645,0.000271,0.164968,0.132268
2026-03-31T00:11:02.805640,0.014007,-0.000105,0.163172,0.129940
2026-03-31T00:11:02.808307,0.011953,0.000137,0.157313,0.136568
2026-03-31T00:11:02.808434,0.011843,-0.000067,0.153839,0.134439
2026-03-31T00:11:02.811158,0.013826,-0.000096,0.147905,0.131439
2026-03-31T00:11:02.816648,0.013527,-0.000248,0.191102,0.128483
2026-03-31T00:11:02.816812,0.012849,0.000248,0.181091,0.133614
2026-03-31T00:11:02.819491,0.012384,-0.000422,0.167750,0.129790
2026-03-31T00:11:02.819641,0.005546,0.000054,0.167483,0.128247
2026-03-31T00:11:02.822216,0.014243,-0.000031,0.156145,0.130233
2026-03-31T00:11:02.824956,0.013051,0.000017,0.155434,0.128775
2026-03-31T00:11:02.827731,0.009705,0.000242,0.154304,0.130185
2026-03-31T00:11:02.827835,0.023308,-0.000473,0.201224,0.123487
2026-03-31T00:11:02.830621,0.001022,-0.000338,0.189859,0.133697
2026-03-31T00:11:02.833331,0.010371,-0.000162,0.176698,0.120281
2026-03-31T00:11:02.835953,0.009752,-0.000680,0.190202,0.121401
2026-03-31T00:11:02.838719,0.005875,-0.000074,0.165814,0.125727
2026-03-31T00:11:02.838833,0.008632,-0.000157,0.156606,0.130406
2026-03-31T00:11:02.841609,0.011879,-0.000204,0.153513,0.127216
2026-03-31T00:11:02.844321,0.012464,0.000194,0.150279,0.126151
2026-03-31T00:11:02.847028,0.011181,-0.000085,0.205411,0.119412
2026-03-31T00:11:02.849740,0.008031,-0.000345,0.192805,0.124358
2026-03-31T00:11:02.849863,0.011834,0.000075,0.181436,0.121461
2026-03-31T00:11:02.852575,0.005598,0.000597,0.167559,0.125495
2026-03-31T00:11:02.855343,0.012943,-0.000425,0.166959,0.121334
2026-03-31T00:11:02.858162,0.009481,-0.000396,0.160282,0.124416
2026-03-31T00:11:02.858288,0.010536,-0.000250,0.155076,0.121492
2026-03-31T00:11:02.860880,0.026028,0.000153,0.146038,0.127850
2026-03-31T00:11:02.867659,0.009460,0.000131,0.204869,0.122092
2026-03-31T00:11:02.867815,0.010407,0.000280,0.192767,0.118872
2026-03-31T00:11:02.869074,0.005281,-0.000108,0.181673,0.117571
2026-03-31T00:11:02.869427,0.013018,-0.000029,0.172129,0.117535
2026-03-31T00:11:02.871784,0.008983,0.000308,0.164279,0.116608
2026-03-31T00:11:02.874626,0.001424,-0.000002,0.164485,0.117840
2026-03-31T00:11:02.877292,0.011889,0.000013,0.153528,0.117333
2026-03-31T00:11:02.877392,0.011787,0.000172,0.151232,0.115422
2026-03-31T00:11:02.880203,0.010838,0.000090,0.191792,0.115644
2026-03-31T00:11:02.882932,0.010440,0.000313,0.185435,0.116349
2026-03-31T00:11:02.885645,0.009928,0.000039,0.176176,0.126382
2026-03-31T00:11:02.888451,0.011857,0.000418,0.168283,0.116309
2026-03-31T00:11:02.888567,0.000361,0.000089,0.167805,0.114766
2026-03-31T00:11:02.891307,0.009921,0.000140,0.155384,0.113703
2026-03-31T00:11:02.893977,0.005844,-0.000228,0.158168,0.116052
2026-03-31T00:11:02.896792,0.012682,-0.000255,0.154293,0.116066
2026-03-31T00:11:02.896907,0.007774,0.000073,0.193024,0.120545
2026-03-31T00:11:02.899447,0.008451,-0.000085,0.186086,0.116331
2026-03-31T00:11:02.902330,0.007423,0.000153,0.172714,0.128495
2026-03-31T00:11:02.905001,0.014780,0.000216,0.168554,0.126954
2026-03-31T00:11:02.907735,0.008889,-0.000038,0.168084,0.121650
2026-03-31T00:11:02.907864,0.013112,0.000142,0.167811,0.119733
2026-03-31T00:11:02.910535,0.014371,-0.000027,0.163639,0.122233
2026-03-31T00:11:02.917144,0.010448,0.000200,0.196229,0.116573
2026-03-31T00:11:02.917341,0.013287,0.000468,0.182169,0.117385
2026-03-31T00:11:02.918700,0.008471,-0.000017,0.179695,0.122237
2026-03-31T00:11:02.918816,0.011778,0.000437,0.166381,0.118811
2026-03-31T00:11:02.921473,0.007867,0.000165,0.165488,0.117671
2026-03-31T00:11:02.924259,0.006450,0.000148,0.155689,0.118026
2026-03-31T00:11:02.927036,0.009169,-0.000045,0.156686,0.118129
2026-03-31T00:11:02.927158,0.012297,-0.000151,0.146602,0.119934
2026-03-31T00:11:02.929900,0.008488,0.012969,0.197603,0.118484
2026-03-31T00:11:02.932702,0.006053,0.000080,0.193838,0.118587
2026-03-31T00:11:02.935306,0.016556,0.000064,0.192450,0.118975
2026-03-31T00:11:02.938061,0.009831,0.000068,0.171654,0.117363
2026-03-31T00:11:02.938187,0.008982,-0.000094,0.167113,0.116055
2026-03-31T00:11:02.940956,0.010581,0.000154,0.157273,0.117848
2026-03-31T00:11:02.943650,0.010055,-0.000104,0.150863,0.116738
2026-03-31T00:11:02.946500,0.006532,-0.000145,0.143155,0.116256
2026-03-31T00:11:02.946613,0.010780,0.000229,0.205168,0.118524
2026-03-31T00:11:02.949235,0.003351,0.000090,0.198400,0.106820
2026-03-31T00:11:02.951907,0.007555,-0.000327,0.184470,0.124914
2026-03-31T00:11:02.954601,0.005655,-0.000213,0.175487,0.118449
2026-03-31T00:11:02.957448,0.009236,-0.000023,0.168284,0.120108
2026-03-31T00:11:02.957579,0.009763,-0.000116,0.168012,0.117712
2026-03-31T00:11:02.960242,0.006873,-0.000304,0.146332,0.117633
2026-03-31T00:11:02.967014,0.005548,-0.000324,0.143649,0.120815
2026-03-31T00:11:02.967168,0.011728,-0.000320,0.210721,0.118506
2026-03-31T00:11:02.967405,0.022676,0.000040,0.196031,0.117970
2026-03-31T00:11:02.968604,0.012312,-0.000333,0.188946,0.115296
2026-03-31T00:11:02.971185,0.009668,0.000172,0.177589,0.117012
2026-03-31T00:11:02.973985,0.008690,-0.000278,0.171643,0.115593
2026-03-31T00:11:02.976674,0.010065,0.000279,0.161229,0.118473
2026-03-31T00:11:02.976785,0.014605,0.000167,0.161640,0.121593
2026-03-31T00:11:02.979485,0.002648,0.000161,0.155792,0.124279
2026-03-31T00:11:02.982357,-0.001060,-0.000062,0.205266,0.129837
