timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:56.770531,1.158454,0.167280,0.155420,0.164309
2026-03-31T00:09:56.773369,1.146237,0.155749,0.150269,0.167546
2026-03-31T00:09:56.773459,1.148993,0.155779,0.142233,0.166422
2026-03-31T00:09:56.776126,1.151169,0.154119,0.140316,0.164299
2026-03-31T00:09:56.778802,1.149079,0.156134,0.138104,0.165422
2026-03-31T00:09:56.781588,1.143978,0.153854,0.131341,0.166821
2026-03-31T00:09:56.781655,1.139035,0.154988,0.127156,0.164267
2026-03-31T00:09:56.784440,1.139694,0.153622,0.126652,0.162191
2026-03-31T00:09:56.787260,1.113036,0.151574,0.159923,0.159343
2026-03-31T00:09:56.789832,1.115296,0.151631,0.151932,0.159670
2026-03-31T00:09:56.792655,1.106580,0.152684,0.147746,0.165611
2026-03-31T00:09:56.792743,1.111438,0.144403,0.137934,0.156795
2026-03-31T00:09:56.795438,1.105440,0.146904,0.138704,0.155598
2026-03-31T00:09:56.798355,1.108394,0.147088,0.137791,0.162461
2026-03-31T00:09:56.800971,1.110583,0.147176,0.127024,0.159208
2026-03-31T00:09:56.801055,1.107670,0.149616,0.129208,0.160608
2026-03-31T00:09:56.803847,1.091286,0.150000,0.154344,0.157046
2026-03-31T00:09:56.806598,1.079538,0.143952,0.152428,0.159441
2026-03-31T00:09:56.811758,1.083993,0.149793,0.143045,0.162867
2026-03-31T00:09:56.811908,1.080483,0.150620,0.144275,0.160334
2026-03-31T00:09:56.812011,1.078810,0.145698,0.137398,0.163914
2026-03-31T00:09:56.814750,1.072569,0.147065,0.139131,0.164339
2026-03-31T00:09:56.817460,1.072637,0.146595,0.130177,0.161767
2026-03-31T00:09:56.820211,1.060891,0.149476,0.123702,0.165634
2026-03-31T00:09:56.823150,1.034973,0.153039,0.150267,0.168320
2026-03-31T00:09:56.823236,1.033693,0.150801,0.143234,0.167708
2026-03-31T00:09:56.825763,1.025193,0.152349,0.130095,0.155475
2026-03-31T00:09:56.828553,1.030791,0.149626,0.133362,0.162212
2026-03-31T00:09:56.831386,1.024397,0.152642,0.138003,0.156429
2026-03-31T00:09:56.831484,1.024652,0.151957,0.136713,0.160766
2026-03-31T00:09:56.834029,1.020317,0.159764,0.138235,0.165640
2026-03-31T00:09:56.836977,1.013171,0.151826,0.127621,0.164322
2026-03-31T00:09:56.839645,0.987257,0.153062,0.149693,0.165098
2026-03-31T00:09:56.842246,0.984790,0.156853,0.140460,0.166624
2026-03-31T00:09:56.842350,0.974587,0.145813,0.142439,0.161678
2026-03-31T00:09:56.845289,0.981680,0.152486,0.132758,0.159339
2026-03-31T00:09:56.848020,0.970796,0.153760,0.130137,0.175619
2026-03-31T00:09:56.850653,0.971581,0.151882,0.128463,0.164626
2026-03-31T00:09:56.850745,0.969234,0.141987,0.131431,0.160605
2026-03-31T00:09:56.853516,0.942895,0.142665,0.143630,0.164363
2026-03-31T00:09:56.856218,0.939755,0.151997,0.143304,0.161760
2026-03-31T00:09:56.858928,0.934474,0.145768,0.142154,0.163343
2026-03-31T00:09:56.861987,0.929226,0.150261,0.136887,0.164514
2026-03-31T00:09:56.862277,0.925094,0.146843,0.135058,0.151812
2026-03-31T00:09:56.864392,0.923580,0.147241,0.125561,0.160485
2026-03-31T00:09:56.867239,0.915291,0.145586,0.128767,0.142290
2026-03-31T00:09:56.869908,0.922965,0.152131,0.122583,0.163152
2026-03-31T00:09:56.869998,0.887539,0.147094,0.150620,0.167357
2026-03-31T00:09:56.872789,0.891547,0.147164,0.143141,0.164287
2026-03-31T00:09:56.875480,0.890515,0.144288,0.137907,0.168223
2026-03-31T00:09:56.878232,0.889491,0.143770,0.131024,0.168366
2026-03-31T00:09:56.881055,0.887375,0.147352,0.128582,0.168347
2026-03-31T00:09:56.881196,0.880097,0.142420,0.122525,0.166831
2026-03-31T00:09:56.883774,0.867656,0.144411,0.115576,0.166322
2026-03-31T00:09:56.886484,0.870570,0.145414,0.120266,0.165682
2026-03-31T00:09:56.889326,0.848988,0.141263,0.154263,0.175730
2026-03-31T00:09:56.892009,0.847824,0.141377,0.147445,0.173708
2026-03-31T00:09:56.892124,0.843311,0.139667,0.140760,0.176169
2026-03-31T00:09:56.894878,0.832901,0.139375,0.135274,0.173877
2026-03-31T00:09:56.897552,0.834264,0.142188,0.131219,0.175107
2026-03-31T00:09:56.900313,0.822604,0.145589,0.134368,0.171326
2026-03-31T00:09:56.900420,0.836058,0.143314,0.118346,0.174268
2026-03-31T00:09:56.902985,0.818191,0.144351,0.119026,0.174757
2026-03-31T00:09:56.905914,0.802519,0.138198,0.155296,0.175861
2026-03-31T00:09:56.908674,0.791206,0.138815,0.151550,0.178951
2026-03-31T00:09:56.911939,0.778241,0.138219,0.137958,0.176293
2026-03-31T00:09:56.912067,0.791314,0.139106,0.141385,0.179064
2026-03-31T00:09:56.914046,0.790668,0.134870,0.134322,0.167547
2026-03-31T00:09:56.916846,0.787892,0.139221,0.135611,0.184868
2026-03-31T00:09:56.919580,0.785250,0.139536,0.126430,0.174606
2026-03-31T00:09:56.919675,0.783955,0.145514,0.119194,0.175571
2026-03-31T00:09:56.922357,0.762236,0.140497,0.148713,0.168340
2026-03-31T00:09:56.925282,0.761568,0.136820,0.143486,0.168320
2026-03-31T00:09:56.927914,0.762561,0.136011,0.141594,0.166607
2026-03-31T00:09:56.930731,0.762150,0.139250,0.139405,0.166699
2026-03-31T00:09:56.930836,0.754590,0.139098,0.139625,0.171809
2026-03-31T00:09:56.933524,0.760056,0.141689,0.131428,0.169905
2026-03-31T00:09:56.936241,0.754414,0.129101,0.122412,0.168505
2026-03-31T00:09:56.938849,0.734940,0.134413,0.144048,0.168770
2026-03-31T00:09:56.938943,0.729105,0.134904,0.134975,0.169309
2026-03-31T00:09:56.941727,0.724651,0.132534,0.132490,0.168318
2026-03-31T00:09:56.944462,0.724705,0.130264,0.133626,0.170762
2026-03-31T00:09:56.947173,0.725794,0.130681,0.141116,0.164919
2026-03-31T00:09:56.950069,0.724513,0.126774,0.125484,0.167905
2026-03-31T00:09:56.950186,0.728226,0.130899,0.129190,0.173188
2026-03-31T00:09:56.952770,0.718175,0.131159,0.123465,0.168060
2026-03-31T00:09:56.955458,0.700443,0.126516,0.142310,0.159479
2026-03-31T00:09:56.958374,0.706231,0.128358,0.135219,0.163592
2026-03-31T00:09:56.962267,0.721253,0.129781,0.126630,0.158158
2026-03-31T00:09:56.962540,0.696623,0.122943,0.119503,0.162898
2026-03-31T00:09:56.963890,0.695335,0.128298,0.126502,0.165533
2026-03-31T00:09:56.966520,0.695366,0.127366,0.115977,0.163011
2026-03-31T00:09:56.969188,0.698124,0.128654,0.127489,0.168655
2026-03-31T00:09:56.969299,0.687429,0.126918,0.127396,0.165454
2026-03-31T00:09:56.972244,0.668878,0.123403,0.142026,0.172628
2026-03-31T00:09:56.974914,0.663801,0.126256,0.139632,0.169484
2026-03-31T00:09:56.977573,0.665100,0.122338,0.126965,0.168314
2026-03-31T00:09:56.980230,0.661438,0.127261,0.121976,0.170971
2026-03-31T00:09:56.980338,0.660928,0.125473,0.117488,0.175939
2026-03-31T00:09:56.983206,0.661316,0.119660,0.128280,0.177831
2026-03-31T00:09:56.985854,0.657786,0.127316,0.117923,0.169285
2026-03-31T00:09:56.988615,0.657727,0.121546,0.113608,0.175325
2026-03-31T00:09:56.988717,0.639945,0.118443,0.143363,0.192776
2026-03-31T00:09:56.991365,0.633352,0.118402,0.139224,0.172683
2026-03-31T00:09:56.994195,0.631329,0.124457,0.133007,0.172711
2026-03-31T00:09:56.996894,0.634033,0.115773,0.129361,0.169338
2026-03-31T00:09:56.999687,0.629589,0.116704,0.122657,0.172513
2026-03-31T00:09:56.999804,0.630485,0.120190,0.120113,0.175517
2026-03-31T00:09:57.002379,0.625676,0.115701,0.116745,0.175495
2026-03-31T00:09:57.005289,0.605108,0.115388,0.142401,0.176409
2026-03-31T00:09:57.008056,0.599263,0.114417,0.140491,0.176204
2026-03-31T00:09:57.008163,0.604631,0.110071,0.141414,0.174150
2026-03-31T00:09:57.012704,0.608057,0.109423,0.132642,0.178098
2026-03-31T00:09:57.013796,0.592665,0.110763,0.121287,0.199715
2026-03-31T00:09:57.016155,0.598558,0.114149,0.122131,0.181266
2026-03-31T00:09:57.018894,0.590270,0.119181,0.116160,0.178121
2026-03-31T00:09:57.019001,0.594557,0.115462,0.115303,0.177247
2026-03-31T00:09:57.021731,0.577055,0.111865,0.138863,0.168787
2026-03-31T00:09:57.024511,0.575426,0.114464,0.135600,0.168609
2026-03-31T00:09:57.027244,0.569913,0.114355,0.132522,0.168707
2026-03-31T00:09:57.029953,0.570981,0.109316,0.127392,0.172144
2026-03-31T00:09:57.030065,0.571831,0.110592,0.129803,0.168434
2026-03-31T00:09:57.032930,0.567206,0.114811,0.124003,0.167493
2026-03-31T00:09:57.035495,0.566888,0.110031,0.128245,0.167878
2026-03-31T00:09:57.038274,0.563996,0.113607,0.116422,0.168089
2026-03-31T00:09:57.038385,0.547736,0.109768,0.135937,0.173496
2026-03-31T00:09:57.041185,0.543540,0.107697,0.129717,0.171318
2026-03-31T00:09:57.043853,0.543678,0.107991,0.113841,0.175645
2026-03-31T00:09:57.046679,0.528489,0.108747,0.117038,0.166914
2026-03-31T00:09:57.049266,0.539632,0.113624,0.120051,0.172588
2026-03-31T00:09:57.049377,0.542906,0.109080,0.120301,0.169575
2026-03-31T00:09:57.052093,0.540655,0.113894,0.116562,0.170276
2026-03-31T00:09:57.054927,0.530921,0.110186,0.115669,0.169972
2026-03-31T00:09:57.057657,0.521682,0.110425,0.129721,0.167215
2026-03-31T00:09:57.057770,0.521975,0.113350,0.127638,0.168641
2026-03-31T00:09:57.063115,0.524565,0.109701,0.124251,0.172821
2026-03-31T00:09:57.063372,0.515589,0.108129,0.117410,0.150889
2026-03-31T00:09:57.065844,0.518435,0.105924,0.114706,0.167997
2026-03-31T00:09:57.068588,0.511174,0.107800,0.115608,0.168230
2026-03-31T00:09:57.068693,0.513627,0.105381,0.116829,0.167304
2026-03-31T00:09:57.071507,0.511840,0.107180,0.115605,0.169038
2026-03-31T00:09:57.074313,0.498800,0.103299,0.140891,0.174779
2026-03-31T00:09:57.076997,0.498761,0.104476,0.129331,0.169807
2026-03-31T00:09:57.077094,0.500540,0.103264,0.119770,0.171613
2026-03-31T00:09:57.079710,0.494258,0.103390,0.115956,0.169742
2026-03-31T00:09:57.082592,0.491356,0.106175,0.114226,0.167485
2026-03-31T00:09:57.085196,0.496164,0.102750,0.114377,0.169572
2026-03-31T00:09:57.087944,0.489156,0.103926,0.113790,0.167219
2026-03-31T00:09:57.088051,0.477009,0.103417,0.142876,0.168462
2026-03-31T00:09:57.090855,0.474628,0.103353,0.137372,0.167612
2026-03-31T00:09:57.093531,0.475149,0.104752,0.129965,0.167597
2026-03-31T00:09:57.096223,0.471667,0.103059,0.119949,0.158245
2026-03-31T00:09:57.099023,0.465037,0.103395,0.115684,0.168710
2026-03-31T00:09:57.099132,0.470888,0.101967,0.116867,0.165004
2026-03-31T00:09:57.101791,0.477039,0.107510,0.106504,0.166186
2026-03-31T00:09:57.104513,0.470316,0.108262,0.103195,0.163910
2026-03-31T00:09:57.107392,0.452856,0.095617,0.141252,0.163126
2026-03-31T00:09:57.107524,0.455872,0.096305,0.139586,0.166605
2026-03-31T00:09:57.113306,0.456205,0.095547,0.131334,0.168716
2026-03-31T00:09:57.113458,0.452320,0.098544,0.130526,0.167600
2026-03-31T00:09:57.115606,0.454169,0.101302,0.127285,0.164344
2026-03-31T00:09:57.118271,0.449052,0.096424,0.117548,0.169534
2026-03-31T00:09:57.118379,0.450729,0.096051,0.118399,0.172021
2026-03-31T00:09:57.121242,0.435839,0.097918,0.113617,0.168224
2026-03-31T00:09:57.123912,0.442092,0.100669,0.142428,0.168231
2026-03-31T00:09:57.126611,0.439677,0.099941,0.142409,0.168594
2026-03-31T00:09:57.126711,0.440152,0.099165,0.147433,0.172608
2026-03-31T00:09:57.129551,0.438332,0.097878,0.131462,0.175711
2026-03-31T00:09:57.132329,0.436285,0.094790,0.125841,0.172527
2026-03-31T00:09:57.134925,0.434300,0.098101,0.122728,0.168786
2026-03-31T00:09:57.137662,0.434021,0.096473,0.115662,0.171407
2026-03-31T00:09:57.137774,0.438587,0.092546,0.114085,0.169388
2026-03-31T00:09:57.140531,0.422996,0.092614,0.137581,0.176176
2026-03-31T00:09:57.143218,0.410700,0.093136,0.128913,0.181772
2026-03-31T00:09:57.145956,0.425096,0.091697,0.121787,0.175231
2026-03-31T00:09:57.146066,0.423408,0.091130,0.123906,0.171610
2026-03-31T00:09:57.148839,0.423009,0.092724,0.122557,0.172254
2026-03-31T00:09:57.151552,0.425242,0.089876,0.115919,0.176884
2026-03-31T00:09:57.154254,0.420796,0.092341,0.117877,0.176830
2026-03-31T00:09:57.157051,0.412890,0.102663,0.113720,0.172043
2026-03-31T00:09:57.157174,0.400757,0.092269,0.127423,0.168569
2026-03-31T00:09:57.162926,0.407852,0.089585,0.121895,0.169236
2026-03-31T00:09:57.163733,0.399871,0.094000,0.116464,0.168552
2026-03-31T00:09:57.165207,0.390253,0.090267,0.113946,0.167538
2026-03-31T00:09:57.167896,0.399843,0.090838,0.116153,0.170012
2026-03-31T00:09:57.168004,0.400187,0.091536,0.114437,0.168334
2026-03-31T00:09:57.170782,0.400887,0.090544,0.108083,0.168711
2026-03-31T00:09:57.173621,0.378769,0.086365,0.133648,0.167057
2026-03-31T00:09:57.176300,0.379401,0.083065,0.119383,0.168393
2026-03-31T00:09:57.176402,0.355504,0.083920,0.116047,0.168044
2026-03-31T00:09:57.179052,0.372824,0.090047,0.111521,0.168098
2026-03-31T00:09:57.181816,0.373345,0.087714,0.108206,0.164480
2026-03-31T00:09:57.184645,0.373736,0.085051,0.112801,0.163365
2026-03-31T00:09:57.187391,0.377303,0.082558,0.109487,0.168676
2026-03-31T00:09:57.187507,0.374686,0.084759,0.106371,0.164674
2026-03-31T00:09:57.190115,0.358739,0.086233,0.141252,0.164192
2026-03-31T00:09:57.192823,0.362339,0.084618,0.130975,0.167881
2026-03-31T00:09:57.195717,0.359601,0.081257,0.127310,0.165620
2026-03-31T00:09:57.195829,0.354272,0.082080,0.121207,0.168250
2026-03-31T00:09:57.198409,0.351024,0.083187,0.115879,0.167774
2026-03-31T00:09:57.201244,0.346883,0.080950,0.112149,0.167458
2026-03-31T00:09:57.203956,0.345882,0.077714,0.110740,0.167473
2026-03-31T00:09:57.206643,0.348318,0.078868,0.108207,0.167362
2026-03-31T00:09:57.206768,0.353691,0.074799,0.142770,0.175999
2026-03-31T00:09:57.213412,0.320490,0.078949,0.135811,0.178624
2026-03-31T00:09:57.213735,0.325622,0.067958,0.128838,0.176506
2026-03-31T00:09:57.214895,0.329773,0.070130,0.126081,0.178826
2026-03-31T00:09:57.215048,0.325474,0.081081,0.120028,0.176443
2026-03-31T00:09:57.217650,0.316577,0.075247,0.111036,0.172318
2026-03-31T00:09:57.220412,0.323863,0.075171,0.102291,0.169763
2026-03-31T00:09:57.223291,0.321714,0.073311,0.100618,0.168279
2026-03-31T00:09:57.225944,0.309255,0.063833,0.138631,0.179763
2026-03-31T00:09:57.226050,0.300330,0.072157,0.130380,0.172717
2026-03-31T00:09:57.228752,0.306266,0.069875,0.120170,0.169918
2026-03-31T00:09:57.231563,0.298671,0.070311,0.120953,0.172896
2026-03-31T00:09:57.234191,0.305279,0.069987,0.114898,0.168410
2026-03-31T00:09:57.236937,0.291140,0.068063,0.114980,0.166409
2026-03-31T00:09:57.237044,0.297817,0.068054,0.104547,0.167573
2026-03-31T00:09:57.239916,0.287608,0.064198,0.131189,0.163739
2026-03-31T00:09:57.242568,0.279956,0.063533,0.120445,0.157635
2026-03-31T00:09:57.245223,0.280340,0.064136,0.115620,0.160874
2026-03-31T00:09:57.245329,0.286022,0.059929,0.118035,0.162848
2026-03-31T00:09:57.248198,0.275264,0.063729,0.111566,0.162593
2026-03-31T00:09:57.250881,0.278024,0.065689,0.115657,0.156336
2026-03-31T00:09:57.253582,0.277712,0.064142,0.107814,0.161581
2026-03-31T00:09:57.256368,0.271963,0.063912,0.110801,0.160527
2026-03-31T00:09:57.256514,0.252427,0.058778,0.118981,0.169782
2026-03-31T00:09:57.263471,0.261272,0.063992,0.120241,0.166356
2026-03-31T00:09:57.263770,0.255906,0.061893,0.119272,0.169412
2026-03-31T00:09:57.264756,0.254537,0.063790,0.113718,0.180553
2026-03-31T00:09:57.264908,0.255152,0.059971,0.108631,0.171465
2026-03-31T00:09:57.267357,0.253707,0.059964,0.109819,0.171295
2026-03-31T00:09:57.270165,0.249887,0.060086,0.107477,0.173631
2026-03-31T00:09:57.273062,0.250444,0.060043,0.103510,0.171318
2026-03-31T00:09:57.275694,0.233644,0.059234,0.122148,0.172679
2026-03-31T00:09:57.275807,0.236746,0.059904,0.116217,0.171274
2026-03-31T00:09:57.278515,0.232635,0.062114,0.113543,0.176428
2026-03-31T00:09:57.281211,0.237308,0.064293,0.107087,0.169816
2026-03-31T00:09:57.283976,0.234591,0.062909,0.104309,0.175436
2026-03-31T00:09:57.284084,0.233923,0.064188,0.101500,0.173823
2026-03-31T00:09:57.286835,0.232371,0.057174,0.102249,0.172358
2026-03-31T00:09:57.289631,0.226859,0.055132,0.099177,0.171605
2026-03-31T00:09:57.292246,0.213798,0.052035,0.129458,0.167417
2026-03-31T00:09:57.295087,0.217875,0.052178,0.121496,0.145020
2026-03-31T00:09:57.295195,0.211355,0.050845,0.113839,0.164197
2026-03-31T00:09:57.297890,0.211297,0.038917,0.106801,0.163651
2026-03-31T00:09:57.300554,0.206852,0.048904,0.102005,0.162642
2026-03-31T00:09:57.303264,0.207323,0.052074,0.100602,0.167117
2026-03-31T00:09:57.306005,0.202477,0.051904,0.097733,0.166777
2026-03-31T00:09:57.306134,0.205350,0.048956,0.092991,0.158082
2026-03-31T00:09:57.308863,0.189020,0.051893,0.130479,0.153157
2026-03-31T00:09:57.313871,0.188315,0.048687,0.125546,0.156771
2026-03-31T00:09:57.314348,0.194545,0.048829,0.118009,0.155065
2026-03-31T00:09:57.314511,0.181659,0.051964,0.116331,0.152628
2026-03-31T00:09:57.317162,0.177126,0.051073,0.102898,0.160347
2026-03-31T00:09:57.319893,0.173079,0.043876,0.100231,0.151186
2026-03-31T00:09:57.322649,0.171389,0.043924,0.095036,0.163795
2026-03-31T00:09:57.325318,0.152393,0.043779,0.133021,0.142315
2026-03-31T00:09:57.325426,0.151109,0.042872,0.126242,0.146489
2026-03-31T00:09:57.328152,0.150786,0.046111,0.116949,0.145353
2026-03-31T00:09:57.330870,0.152352,0.041079,0.116014,0.146479
2026-03-31T00:09:57.333595,0.149112,0.047038,0.113641,0.146752
2026-03-31T00:09:57.333742,0.141868,0.048886,0.107348,0.143609
2026-03-31T00:09:57.336447,0.142618,0.043759,0.099636,0.149954
2026-03-31T00:09:57.339313,0.136919,0.044011,0.096375,0.151287
2026-03-31T00:09:57.341972,0.120947,0.041216,0.117993,0.162939
2026-03-31T00:09:57.344699,0.125525,0.040128,0.117585,0.160443
2026-03-31T00:09:57.344813,0.116375,0.043800,0.114138,0.159796
2026-03-31T00:09:57.347598,0.120478,0.044289,0.109089,0.165509
2026-03-31T00:09:57.350291,0.114515,0.041993,0.107858,0.149340
2026-03-31T00:09:57.352987,0.116811,0.041066,0.102818,0.157495
2026-03-31T00:09:57.353113,0.116047,0.044154,0.102701,0.164117
2026-03-31T00:09:57.355835,0.114332,0.041957,0.092370,0.165094
2026-03-31T00:09:57.358540,0.097737,0.044842,0.118586,0.157754
2026-03-31T00:09:57.362660,0.099660,0.037033,0.106481,0.153769
2026-03-31T00:09:57.364315,0.093655,0.038895,0.101855,0.152141
2026-03-31T00:09:57.364505,0.091925,0.034994,0.102601,0.155390
2026-03-31T00:09:57.366754,0.089014,0.037738,0.097879,0.154250
2026-03-31T00:09:57.369525,0.088892,0.034814,0.099541,0.160335
2026-03-31T00:09:57.372418,0.093585,0.033820,0.098001,0.153693
2026-03-31T00:09:57.375037,0.088177,0.033997,0.089302,0.147208
2026-03-31T00:09:57.375158,0.081432,0.031076,0.115520,0.143108
2026-03-31T00:09:57.377839,0.078338,0.060080,0.113841,0.146518
2026-03-31T00:09:57.380569,0.074583,0.037119,0.105931,0.144173
2026-03-31T00:09:57.383329,0.076422,0.040070,0.099246,0.168430
2026-03-31T00:09:57.383446,0.071617,0.031006,0.093999,0.144281
2026-03-31T00:09:57.386152,0.064416,0.030999,0.090600,0.142480
2026-03-31T00:09:57.388811,0.068922,0.030924,0.096196,0.143161
2026-03-31T00:09:57.391550,0.062601,0.032117,0.126675,0.144946
2026-03-31T00:09:57.394255,0.073586,0.029058,0.121892,0.146305
2026-03-31T00:09:57.394388,0.060699,0.027055,0.109929,0.143975
2026-03-31T00:09:57.397129,0.059899,0.030874,0.105422,0.142017
2026-03-31T00:09:57.399966,0.051574,0.027098,0.100822,0.142329
2026-03-31T00:09:57.402640,0.058464,0.028065,0.092491,0.146565
2026-03-31T00:09:57.402767,0.061752,0.026985,0.092857,0.142631
2026-03-31T00:09:57.405494,0.055260,0.023926,0.095897,0.143679
2026-03-31T00:09:57.408275,0.045201,0.026107,0.129665,0.142847
2026-03-31T00:09:57.413792,0.053026,0.026017,0.121905,0.142768
2026-03-31T00:09:57.413977,0.049820,0.008025,0.115366,0.150347
2026-03-31T00:09:57.414141,0.046798,0.019968,0.109157,0.138536
2026-03-31T00:09:57.416491,0.047236,0.026950,0.117309,0.154369
2026-03-31T00:09:57.419183,0.047958,0.025847,0.100542,0.155442
2026-03-31T00:09:57.422092,0.044745,0.024043,0.090759,0.155168
2026-03-31T00:09:57.422205,0.042724,0.029149,0.090266,0.165650
2026-03-31T00:09:57.424795,0.038104,0.021966,0.124381,0.168532
2026-03-31T00:09:57.427434,0.042017,0.051960,0.119196,0.168671
2026-03-31T00:09:57.430120,0.038031,0.023004,0.113988,0.167612
2026-03-31T00:09:57.433029,0.028648,0.022802,0.110065,0.168096
2026-03-31T00:09:57.433145,0.037583,0.019092,0.105523,0.179454
2026-03-31T00:09:57.435731,0.034593,0.016934,0.098044,0.163338
2026-03-31T00:09:57.438516,0.038426,0.016039,0.092727,0.165382
2026-03-31T00:09:57.441361,0.039672,0.021098,0.089016,0.164690
2026-03-31T00:09:57.443861,0.031621,0.014992,0.119811,0.155674
2026-03-31T00:09:57.443992,0.031543,0.020964,0.116457,0.155532
2026-03-31T00:09:57.446819,0.027163,0.012998,0.109857,0.154647
2026-03-31T00:09:57.449592,0.029615,0.014860,0.109549,0.155646
2026-03-31T00:09:57.452273,0.034165,0.018863,0.105831,0.156286
2026-03-31T00:09:57.452397,0.030832,-0.000022,0.103964,0.142314
