timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:55.340514,0.021081,0.052124,0.050108,0.246851
2026-03-31T00:08:55.343251,0.034960,0.052033,0.046988,0.246051
2026-03-31T00:08:55.343350,0.026910,0.055818,0.061041,0.235823
2026-03-31T00:08:55.346014,0.036667,0.054167,0.056152,0.237735
2026-03-31T00:08:55.348864,0.011037,0.052209,0.058919,0.235024
2026-03-31T00:08:55.351515,0.026897,0.054950,0.053911,0.234140
2026-03-31T00:08:55.354238,0.028980,0.055987,0.051649,0.236427
2026-03-31T00:08:55.354334,0.029671,0.058896,0.050972,0.235507
2026-03-31T00:08:55.357219,0.031498,0.054029,0.056916,0.233474
2026-03-31T00:08:55.359791,0.038661,0.055834,0.051194,0.231744
2026-03-31T00:08:55.362560,0.034005,0.051795,0.051934,0.222352
2026-03-31T00:08:55.362656,0.031383,0.052942,0.054824,0.219200
2026-03-31T00:08:55.365529,0.036130,0.053275,0.049937,0.249827
2026-03-31T00:08:55.368164,0.030173,0.057085,0.046163,0.229641
2026-03-31T00:08:55.370916,0.030129,0.053122,0.043143,0.218243
2026-03-31T00:08:55.373700,0.037922,0.053151,0.048234,0.195883
2026-03-31T00:08:55.373809,0.034883,0.052061,0.051867,0.218015
2026-03-31T00:08:55.376394,0.039319,0.056111,0.051839,0.205908
2026-03-31T00:08:55.379134,0.038999,0.059789,0.051140,0.206106
2026-03-31T00:08:55.382012,0.044550,0.056195,0.044177,0.212597
2026-03-31T00:08:55.386983,0.041951,0.058894,0.047091,0.207058
2026-03-31T00:08:55.387251,0.045687,0.056010,0.045834,0.210395
2026-03-31T00:08:55.387632,0.047048,0.054635,0.043772,0.202314
2026-03-31T00:08:55.390138,0.043579,0.055324,0.040878,0.206860
2026-03-31T00:08:55.392851,0.047860,0.062778,0.039080,0.201810
2026-03-31T00:08:55.392950,0.053188,0.059974,0.064068,0.197077
2026-03-31T00:08:55.395866,0.066357,0.055685,0.057971,0.191964
2026-03-31T00:08:55.398525,0.059397,0.058651,0.049000,0.194942
2026-03-31T00:08:55.401254,0.061674,0.053421,0.045726,0.197109
2026-03-31T00:08:55.403910,0.064156,0.055950,0.038830,0.175754
2026-03-31T00:08:55.404001,0.066395,0.052297,0.039165,0.193996
2026-03-31T00:08:55.406886,0.062285,0.058576,0.043845,0.194006
2026-03-31T00:08:55.409500,0.066722,0.059153,0.036865,0.210885
2026-03-31T00:08:55.412259,0.076713,0.051937,0.075012,0.178858
2026-03-31T00:08:55.412369,0.083624,0.056256,0.063682,0.180321
2026-03-31T00:08:55.415140,0.082348,0.058823,0.056324,0.176233
2026-03-31T00:08:55.417754,0.081900,0.056977,0.050991,0.172788
2026-03-31T00:08:55.420686,0.088997,0.056112,0.049917,0.172041
2026-03-31T00:08:55.423370,0.084225,0.064107,0.044010,0.171980
2026-03-31T00:08:55.423497,0.088579,0.063829,0.038970,0.171449
2026-03-31T00:08:55.426138,0.085139,0.057204,0.039770,0.155428
2026-03-31T00:08:55.428957,0.102442,0.053499,0.059906,0.164353
2026-03-31T00:08:55.431665,0.133927,0.057213,0.056171,0.160779
2026-03-31T00:08:55.431762,0.106024,0.055699,0.049100,0.164935
2026-03-31T00:08:55.437234,0.107524,0.055056,0.052056,0.160577
2026-03-31T00:08:55.437469,0.104857,0.059855,0.050765,0.150158
2026-03-31T00:08:55.439801,0.104871,0.053423,0.038945,0.157492
2026-03-31T00:08:55.442547,0.111996,0.063566,0.038836,0.156318
2026-03-31T00:08:55.442655,0.110735,0.060079,0.036795,0.157818
2026-03-31T00:08:55.445426,0.124812,0.055931,0.051716,0.143717
2026-03-31T00:08:55.448245,0.153532,0.063219,0.051179,0.125996
2026-03-31T00:08:55.450837,0.110166,0.056972,0.044119,0.151662
2026-03-31T00:08:55.453656,0.130930,0.056239,0.051271,0.145538
2026-03-31T00:08:55.453773,0.114654,0.059775,0.054820,0.143058
2026-03-31T00:08:55.456645,0.112331,0.052062,0.040814,0.144565
2026-03-31T00:08:55.459138,0.135096,0.059652,0.041042,0.149412
2026-03-31T00:08:55.461942,0.149245,0.055719,0.041869,0.132599
2026-03-31T00:08:55.462046,0.150304,0.055932,0.043798,0.136570
2026-03-31T00:08:55.464919,0.156166,0.055772,0.045772,0.136549
2026-03-31T00:08:55.467469,0.145446,0.053751,0.041989,0.140235
2026-03-31T00:08:55.470275,0.150381,0.060055,0.038994,0.130989
2026-03-31T00:08:55.473086,0.150699,0.056305,0.039823,0.134287
2026-03-31T00:08:55.473202,0.149643,0.060528,0.043920,0.135486
2026-03-31T00:08:55.475743,0.155142,0.057232,0.041127,0.140893
2026-03-31T00:08:55.478530,0.168329,0.056929,0.043989,0.122689
2026-03-31T00:08:55.481400,0.167796,0.055958,0.039117,0.122357
2026-03-31T00:08:55.481508,0.156062,0.052817,0.038997,0.124017
2026-03-31T00:08:55.487393,0.168415,0.060023,0.036752,0.121145
2026-03-31T00:08:55.487539,0.171946,0.060142,0.038941,0.124077
2026-03-31T00:08:55.489533,0.169925,0.060029,0.038884,0.121513
2026-03-31T00:08:55.492209,0.168127,0.060428,0.040113,0.126309
2026-03-31T00:08:55.492308,0.174851,0.057139,0.038985,0.119868
2026-03-31T00:08:55.495342,0.180226,0.062320,0.052808,0.119694
2026-03-31T00:08:55.498030,0.188126,0.059656,0.043013,0.124322
2026-03-31T00:08:55.500608,0.187633,0.062110,0.039743,0.116396
2026-03-31T00:08:55.500702,0.181222,0.068011,0.040853,0.116468
2026-03-31T00:08:55.503554,0.187770,0.056860,0.038816,0.118451
2026-03-31T00:08:55.506292,0.202503,0.060670,0.050006,0.119669
2026-03-31T00:08:55.508999,0.184117,0.061158,0.040218,0.130769
2026-03-31T00:08:55.511772,0.189264,0.059675,0.039022,0.126479
2026-03-31T00:08:55.511898,0.199636,0.063848,0.060813,0.120303
2026-03-31T00:08:55.514475,0.198774,0.061075,0.055685,0.120244
2026-03-31T00:08:55.517280,0.197469,0.055660,0.051134,0.118371
2026-03-31T00:08:55.519970,0.208058,0.062473,0.048052,0.117222
2026-03-31T00:08:55.522772,0.203437,0.060653,0.047994,0.122086
2026-03-31T00:08:55.522889,0.205462,0.060101,0.039074,0.122500
2026-03-31T00:08:55.525487,0.209811,0.063394,0.037947,0.121440
2026-03-31T00:08:55.528279,0.219790,0.063640,0.062797,0.117373
2026-03-31T00:08:55.531055,0.222064,0.062046,0.059855,0.122864
2026-03-31T00:08:55.531201,0.220856,0.064010,0.056149,0.125321
2026-03-31T00:08:55.537633,0.222891,0.062232,0.050082,0.127457
2026-03-31T00:08:55.537888,0.225324,0.062059,0.047787,0.122643
2026-03-31T00:08:55.539399,0.223972,0.063160,0.046044,0.120491
2026-03-31T00:08:55.541901,0.224249,0.058986,0.039162,0.125386
2026-03-31T00:08:55.542004,0.223346,0.064242,0.036204,0.124872
2026-03-31T00:08:55.544897,0.241735,0.064853,0.062166,0.128555
2026-03-31T00:08:55.547617,0.244688,0.054020,0.063928,0.131276
2026-03-31T00:08:55.550393,0.247896,0.061582,0.056093,0.134083
2026-03-31T00:08:55.550492,0.244822,0.064042,0.058849,0.136247
2026-03-31T00:08:55.553165,0.244767,0.063834,0.061986,0.127574
2026-03-31T00:08:55.555949,0.251395,0.063847,0.052175,0.134573
2026-03-31T00:08:55.558676,0.251198,0.063469,0.050899,0.137926
2026-03-31T00:08:55.561414,0.250344,0.065845,0.046841,0.135261
2026-03-31T00:08:55.561527,0.266341,0.065121,0.068877,0.134319
2026-03-31T00:08:55.564296,0.269913,0.061987,0.064099,0.137062
2026-03-31T00:08:55.567012,0.272013,0.063886,0.062770,0.138513
2026-03-31T00:08:55.569793,0.271311,0.064044,0.056864,0.134591
2026-03-31T00:08:55.569899,0.272300,0.063720,0.059816,0.134337
2026-03-31T00:08:55.572649,0.272488,0.065852,0.064194,0.136353
2026-03-31T00:08:55.575324,0.269635,0.064752,0.059775,0.137352
2026-03-31T00:08:55.578134,0.264261,0.065007,0.056986,0.133988
2026-03-31T00:08:55.580898,0.289179,0.070261,0.064223,0.137264
2026-03-31T00:08:55.581024,0.298004,0.070009,0.059941,0.138417
2026-03-31T00:08:55.583678,0.291531,0.069770,0.059058,0.142162
2026-03-31T00:08:55.587162,0.294975,0.069742,0.052860,0.135252
2026-03-31T00:08:55.588954,0.296339,0.059763,0.052064,0.136730
2026-03-31T00:08:55.591662,0.293444,0.069168,0.051024,0.126367
2026-03-31T00:08:55.591782,0.294664,0.068722,0.051191,0.136462
2026-03-31T00:08:55.594484,0.295452,0.060197,0.055867,0.130520
2026-03-31T00:08:55.597334,0.308911,0.072133,0.064252,0.143575
2026-03-31T00:08:55.600102,0.310682,0.061865,0.055736,0.138502
2026-03-31T00:08:55.600213,0.309270,0.067867,0.052061,0.141564
2026-03-31T00:08:55.602900,0.309820,0.070190,0.041950,0.140599
2026-03-31T00:08:55.605586,0.313699,0.068362,0.044033,0.141579
2026-03-31T00:08:55.608443,0.310857,0.072597,0.048925,0.142104
2026-03-31T00:08:55.611139,0.318340,0.072949,0.040047,0.142647
2026-03-31T00:08:55.611256,0.322264,0.076708,0.064087,0.141607
2026-03-31T00:08:55.613992,0.323316,0.073718,0.060014,0.141812
2026-03-31T00:08:55.616776,0.324921,0.073012,0.056805,0.136019
2026-03-31T00:08:55.619546,0.326106,0.064248,0.048099,0.156677
2026-03-31T00:08:55.619675,0.329148,0.064997,0.051936,0.143842
2026-03-31T00:08:55.622422,0.332941,0.066835,0.044925,0.144136
2026-03-31T00:08:55.625009,0.332591,0.076621,0.042999,0.160797
2026-03-31T00:08:55.627866,0.334030,0.076936,0.043916,0.145635
2026-03-31T00:08:55.630420,0.335350,0.066831,0.075820,0.150345
2026-03-31T00:08:55.630548,0.337935,0.078240,0.065734,0.155429
2026-03-31T00:08:55.633213,0.336899,0.078333,0.060160,0.151293
2026-03-31T00:08:55.637786,0.333657,0.078757,0.062249,0.152783
2026-03-31T00:08:55.638667,0.341067,0.074930,0.062017,0.156069
2026-03-31T00:08:55.638984,0.335071,0.081862,0.058963,0.156424
2026-03-31T00:08:55.641385,0.336050,0.080591,0.052049,0.158936
2026-03-31T00:08:55.644126,0.338460,0.080456,0.050887,0.158608
2026-03-31T00:08:55.647053,0.347306,0.082892,0.072454,0.163154
2026-03-31T00:08:55.649750,0.349028,0.068771,0.069941,0.167513
2026-03-31T00:08:55.649863,0.342249,0.082781,0.065373,0.167597
2026-03-31T00:08:55.652613,0.337724,0.088264,0.063845,0.171572
2026-03-31T00:08:55.655172,0.348135,0.084771,0.076659,0.164623
2026-03-31T00:08:55.658005,0.345437,0.083155,0.059172,0.168611
2026-03-31T00:08:55.660640,0.347395,0.079033,0.055840,0.168715
2026-03-31T00:08:55.660764,0.346611,0.080291,0.053212,0.169130
2026-03-31T00:08:55.663448,0.349792,0.087110,0.073221,0.176314
2026-03-31T00:08:55.666294,0.350787,0.087331,0.067255,0.182687
2026-03-31T00:08:55.668881,0.345083,0.085592,0.065884,0.178978
2026-03-31T00:08:55.669028,0.347301,0.086314,0.063944,0.172096
2026-03-31T00:08:55.671737,0.351332,0.088402,0.066955,0.173150
2026-03-31T00:08:55.674549,0.359934,0.089307,0.066142,0.173063
2026-03-31T00:08:55.677271,0.348699,0.085022,0.067974,0.180916
2026-03-31T00:08:55.679880,0.343641,0.084236,0.062940,0.181109
2026-03-31T00:08:55.680006,0.351437,0.089285,0.066217,0.192703
2026-03-31T00:08:55.682858,0.354775,0.089142,0.063803,0.188662
2026-03-31T00:08:55.688012,0.351479,0.090228,0.062194,0.192955
2026-03-31T00:08:55.688249,0.358742,0.089834,0.061717,0.190890
2026-03-31T00:08:55.688423,0.358399,0.091311,0.064023,0.192496
2026-03-31T00:08:55.691122,0.356909,0.092508,0.061987,0.192722
2026-03-31T00:08:55.693710,0.355499,0.092922,0.063860,0.194161
2026-03-31T00:08:55.696580,0.358349,0.092312,0.072889,0.211840
2026-03-31T00:08:55.699316,0.358894,0.093386,0.065008,0.200677
2026-03-31T00:08:55.699434,0.361127,0.090930,0.063602,0.208855
2026-03-31T00:08:55.702082,0.360263,0.093174,0.069159,0.205766
2026-03-31T00:08:55.704860,0.361032,0.091053,0.059870,0.208023
2026-03-31T00:08:55.707578,0.361987,0.093572,0.063721,0.205160
2026-03-31T00:08:55.707685,0.366667,0.091919,0.057334,0.205732
2026-03-31T00:08:55.710376,0.361408,0.091869,0.058903,0.205609
2026-03-31T00:08:55.713139,0.373082,0.094191,0.076119,0.212384
2026-03-31T00:08:55.715925,0.369023,0.089027,0.073288,0.215775
2026-03-31T00:08:55.718609,0.388014,0.090499,0.064003,0.215593
2026-03-31T00:08:55.718733,0.373961,0.095097,0.062820,0.218086
2026-03-31T00:08:55.721498,0.370649,0.095946,0.061068,0.219006
2026-03-31T00:08:55.724091,0.373724,0.092669,0.052252,0.219411
2026-03-31T00:08:55.726880,0.374428,0.092485,0.064061,0.219110
2026-03-31T00:08:55.729601,0.375500,0.103407,0.058033,0.218085
2026-03-31T00:08:55.729729,0.372484,0.093058,0.098947,0.235807
2026-03-31T00:08:55.732435,0.374902,0.092841,0.076802,0.234173
2026-03-31T00:08:55.738148,0.374010,0.095361,0.078236,0.234304
2026-03-31T00:08:55.738586,0.365040,0.098213,0.068070,0.232626
2026-03-31T00:08:55.738763,0.382717,0.095487,0.066935,0.232761
2026-03-31T00:08:55.740709,0.373367,0.092861,0.066315,0.232965
2026-03-31T00:08:55.743430,0.374465,0.093408,0.057983,0.236201
2026-03-31T00:08:55.746273,0.372591,0.095809,0.056147,0.233873
2026-03-31T00:08:55.748971,0.373432,0.098226,0.077132,0.246428
2026-03-31T00:08:55.749082,0.370494,0.095957,0.072975,0.247906
2026-03-31T00:08:55.751744,0.377796,0.097695,0.066927,0.249881
2026-03-31T00:08:55.754496,0.372011,0.099418,0.061997,0.248969
2026-03-31T00:08:55.757275,0.371974,0.097968,0.064232,0.247840
2026-03-31T00:08:55.757385,0.364500,0.096297,0.064117,0.249244
2026-03-31T00:08:55.760074,0.370221,0.101579,0.062034,0.251079
2026-03-31T00:08:55.762822,0.360691,0.093664,0.067775,0.258868
2026-03-31T00:08:55.765642,0.360900,0.093575,0.072934,0.262945
2026-03-31T00:08:55.768249,0.360467,0.093200,0.067104,0.261119
2026-03-31T00:08:55.768380,0.360537,0.092607,0.065952,0.262088
2026-03-31T00:08:55.771069,0.359129,0.092305,0.064313,0.264810
2026-03-31T00:08:55.773809,0.359048,0.094756,0.063808,0.266733
2026-03-31T00:08:55.776531,0.356358,0.093327,0.063295,0.267718
2026-03-31T00:08:55.776657,0.356659,0.098146,0.060189,0.266381
2026-03-31T00:08:55.779397,0.349376,0.088952,0.064049,0.272509
2026-03-31T00:08:55.782265,0.346064,0.090207,0.063697,0.269545
2026-03-31T00:08:55.788251,0.349473,0.091613,0.062100,0.276167
2026-03-31T00:08:55.788435,0.347400,0.091215,0.056145,0.271293
2026-03-31T00:08:55.788610,0.348168,0.088859,0.053778,0.275192
2026-03-31T00:08:55.790376,0.349644,0.093012,0.058930,0.278414
2026-03-31T00:08:55.793070,0.348982,0.093560,0.059979,0.273587
2026-03-31T00:08:55.795840,0.348446,0.092854,0.060239,0.278797
2026-03-31T00:08:55.798775,0.343707,0.090073,0.063239,0.283742
2026-03-31T00:08:55.798906,0.339080,0.090509,0.060758,0.288569
2026-03-31T00:08:55.801445,0.341921,0.084216,0.057256,0.286659
2026-03-31T00:08:55.804202,0.348325,0.090448,0.057743,0.279535
2026-03-31T00:08:55.807088,0.336786,0.091590,0.050747,0.287457
2026-03-31T00:08:55.807205,0.339424,0.091278,0.056157,0.291968
2026-03-31T00:08:55.809715,0.332857,0.090161,0.049040,0.283794
2026-03-31T00:08:55.812409,0.341104,0.090417,0.053886,0.265402
2026-03-31T00:08:55.815173,0.326495,0.095500,0.066110,0.301434
2026-03-31T00:08:55.817976,0.326448,0.089445,0.063991,0.298413
2026-03-31T00:08:55.818089,0.327182,0.088847,0.062808,0.299517
2026-03-31T00:08:55.820848,0.323068,0.090091,0.057992,0.301578
2026-03-31T00:08:55.823640,0.322119,0.090293,0.052160,0.304211
2026-03-31T00:08:55.826245,0.321939,0.090034,0.052933,0.318272
2026-03-31T00:08:55.826351,0.321432,0.091652,0.056256,0.306009
2026-03-31T00:08:55.829163,0.324506,0.090314,0.056118,0.305213
2026-03-31T00:08:55.831888,0.316323,0.092120,0.077189,0.312496
2026-03-31T00:08:55.838094,0.315313,0.089854,0.069769,0.314695
2026-03-31T00:08:55.838288,0.310476,0.090510,0.068574,0.310192
2026-03-31T00:08:55.838435,0.312704,0.089771,0.063920,0.308210
2026-03-31T00:08:55.840068,0.317781,0.090261,0.059706,0.337881
2026-03-31T00:08:55.842762,0.319740,0.090598,0.056175,0.320591
2026-03-31T00:08:55.845854,0.310771,0.089528,0.054153,0.312487
2026-03-31T00:08:55.845987,0.305523,0.089571,0.078691,0.322214
2026-03-31T00:08:55.848474,0.300552,0.090540,0.075731,0.320994
2026-03-31T00:08:55.851158,0.301614,0.089882,0.074857,0.323508
2026-03-31T00:08:55.853843,0.307891,0.090034,0.069962,0.331265
2026-03-31T00:08:55.856641,0.308518,0.088630,0.064879,0.322183
2026-03-31T00:08:55.856749,0.298129,0.087748,0.064031,0.320577
2026-03-31T00:08:55.859422,0.283925,0.089578,0.049999,0.328342
2026-03-31T00:08:55.862099,0.297999,0.090326,0.056261,0.323211
2026-03-31T00:08:55.864972,0.287491,0.092805,0.073055,0.336953
2026-03-31T00:08:55.867613,0.286339,0.093137,0.073279,0.334480
2026-03-31T00:08:55.867733,0.293756,0.077975,0.067005,0.338263
2026-03-31T00:08:55.870468,0.288456,0.090144,0.064346,0.335418
2026-03-31T00:08:55.873403,0.285810,0.094153,0.068106,0.339772
2026-03-31T00:08:55.876018,0.292314,0.090893,0.067770,0.330260
2026-03-31T00:08:55.876126,0.287478,0.090248,0.060975,0.336017
2026-03-31T00:08:55.878881,0.288981,0.090971,0.062804,0.340584
2026-03-31T00:08:55.881688,0.276096,0.089873,0.072658,0.358014
2026-03-31T00:08:55.888395,0.275968,0.092245,0.066088,0.348065
2026-03-31T00:08:55.888607,0.272121,0.096334,0.064022,0.348348
2026-03-31T00:08:55.888754,0.264718,0.092797,0.063884,0.348516
2026-03-31T00:08:55.889907,0.271410,0.093406,0.065135,0.350407
2026-03-31T00:08:55.892580,0.273120,0.095324,0.064167,0.348774
2026-03-31T00:08:55.895257,0.271321,0.093385,0.063968,0.349376
2026-03-31T00:08:55.895387,0.268434,0.094979,0.063796,0.350691
2026-03-31T00:08:55.898210,0.253395,0.099389,0.069122,0.351449
2026-03-31T00:08:55.900865,0.252874,0.101313,0.062267,0.351707
2026-03-31T00:08:55.903622,0.244138,0.093022,0.065038,0.360535
2026-03-31T00:08:55.906293,0.254838,0.097787,0.065179,0.351065
2026-03-31T00:08:55.906399,0.247264,0.097404,0.063180,0.354088
2026-03-31T00:08:55.909089,0.255048,0.099239,0.064030,0.357864
2026-03-31T00:08:55.911868,0.247139,0.101456,0.064254,0.355682
2026-03-31T00:08:55.914643,0.244683,0.099231,0.082286,0.361651
2026-03-31T00:08:55.914753,0.245966,0.097657,0.079789,0.371968
2026-03-31T00:08:55.917397,0.242190,0.100249,0.073178,0.361734
2026-03-31T00:08:55.920219,0.241654,0.101826,0.064278,0.362773
2026-03-31T00:08:55.922960,0.238921,0.103194,0.064636,0.362090
2026-03-31T00:08:55.925662,0.237445,0.103384,0.063950,0.361952
2026-03-31T00:08:55.925781,0.234533,0.101778,0.064188,0.371132
2026-03-31T00:08:55.928459,0.233177,0.099114,0.063765,0.364244
2026-03-31T00:08:55.931209,0.221954,0.104508,0.081898,0.369979
2026-03-31T00:08:55.938335,0.219046,0.106145,0.079806,0.367258
2026-03-31T00:08:55.938683,0.217606,0.102484,0.076039,0.374391
2026-03-31T00:08:55.939042,0.213132,0.103302,0.067229,0.374996
2026-03-31T00:08:55.939474,0.216482,0.103498,0.072914,0.373467
2026-03-31T00:08:55.942251,0.219700,0.101610,0.065641,0.372543
2026-03-31T00:08:55.944888,0.215340,0.103763,0.059839,0.377255
2026-03-31T00:08:55.944996,0.216628,0.106022,0.058213,0.376743
2026-03-31T00:08:55.947797,0.205024,0.105460,0.089357,0.374502
2026-03-31T00:08:55.950461,0.209819,0.131214,0.082897,0.361640
2026-03-31T00:08:55.953180,0.205859,0.106106,0.073877,0.382999
2026-03-31T00:08:55.955867,0.205868,0.104607,0.068018,0.384213
2026-03-31T00:08:55.955974,0.204773,0.106022,0.073096,0.380957
2026-03-31T00:08:55.958791,0.201754,0.108017,0.065808,0.382531
2026-03-31T00:08:55.961433,0.203674,0.105747,0.064189,0.383313
2026-03-31T00:08:55.964334,0.201780,0.105244,0.063791,0.381960
2026-03-31T00:08:55.964433,0.192690,0.112322,0.076994,0.384381
2026-03-31T00:08:55.967070,0.193880,0.112010,0.068773,0.386145
2026-03-31T00:08:55.969732,0.191636,0.111091,0.072703,0.389221
2026-03-31T00:08:55.972658,0.193075,0.114187,0.072770,0.387261
2026-03-31T00:08:55.975332,0.192799,0.112287,0.068045,0.386225
2026-03-31T00:08:55.975464,0.192676,0.110401,0.065677,0.398721
2026-03-31T00:08:55.978071,0.186287,0.110125,0.063666,0.392653
2026-03-31T00:08:55.980905,0.189253,0.108938,0.064257,0.384423
2026-03-31T00:08:55.983592,0.184043,0.107741,0.079272,0.369739
2026-03-31T00:08:55.983715,0.186097,0.109472,0.076972,0.385334
2026-03-31T00:08:55.987802,0.187871,0.110577,0.077030,0.385593
2026-03-31T00:08:55.989138,0.177918,0.109398,0.080007,0.388541
2026-03-31T00:08:55.991863,0.182505,0.106454,0.074770,0.389066
2026-03-31T00:08:55.994623,0.185434,0.105913,0.077156,0.389539
2026-03-31T00:08:55.994742,0.180113,0.102081,0.076737,0.387135
2026-03-31T00:08:55.997471,0.180583,0.107741,0.080960,0.387191
2026-03-31T00:08:56.000225,0.178712,0.109249,0.073979,0.389986
2026-03-31T00:08:56.002919,0.176398,0.113315,0.071835,0.388680
2026-03-31T00:08:56.005595,0.172125,0.111160,0.073226,0.386517
2026-03-31T00:08:56.005717,0.178832,0.105697,0.068029,0.382401
2026-03-31T00:08:56.008391,0.173377,0.110165,0.075331,0.389817
2026-03-31T00:08:56.011141,0.172787,0.097627,0.078220,0.385191
2026-03-31T00:08:56.013891,0.173874,0.112494,0.076825,0.386032
2026-03-31T00:08:56.013999,0.172004,0.109310,0.091956,0.385843
2026-03-31T00:08:56.016793,0.171706,0.115736,0.088511,0.379556
2026-03-31T00:08:56.019468,0.171783,0.109438,0.085012,0.376373
