timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:13.121514,0.013045,0.019135,0.245678,0.154869
2026-03-31T00:10:13.124243,0.009762,0.018937,0.241154,0.160121
2026-03-31T00:10:13.126953,0.012566,0.018940,0.230425,0.155247
2026-03-31T00:10:13.129687,0.012901,0.018978,0.220081,0.151773
2026-03-31T00:10:13.129767,0.012904,0.014902,0.213815,0.151688
2026-03-31T00:10:13.132614,0.013013,0.016970,0.206217,0.152992
2026-03-31T00:10:13.135243,0.022186,0.016949,0.272547,0.150633
2026-03-31T00:10:13.137960,-0.000134,0.017744,0.256880,0.152644
2026-03-31T00:10:13.140776,0.012770,0.015082,0.247525,0.154962
2026-03-31T00:10:13.140873,0.013085,0.002102,0.237109,0.156060
2026-03-31T00:10:13.143549,0.010888,0.012909,0.225268,0.151362
2026-03-31T00:10:13.146238,0.009526,0.012986,0.219742,0.152470
2026-03-31T00:10:13.149187,0.011358,0.015081,0.214801,0.152579
2026-03-31T00:10:13.151735,0.015078,0.013024,0.275422,0.153539
2026-03-31T00:10:13.151837,0.011651,0.012016,0.267939,0.152302
2026-03-31T00:10:13.154529,0.014206,0.012134,0.256671,0.150382
2026-03-31T00:10:13.157542,0.013950,0.012971,0.249163,0.148493
2026-03-31T00:10:13.161770,0.018197,0.013148,0.243963,0.150317
2026-03-31T00:10:13.161919,0.022588,0.007958,0.233475,0.154611
2026-03-31T00:10:13.162875,0.012549,0.012045,0.218753,0.141494
2026-03-31T00:10:13.165619,0.016640,0.017109,0.210311,0.157187
2026-03-31T00:10:13.168360,0.019537,0.015052,0.273699,0.143497
2026-03-31T00:10:13.171140,0.023196,0.012932,0.267424,0.142652
2026-03-31T00:10:13.171221,0.025352,0.019758,0.255422,0.138756
2026-03-31T00:10:13.174117,0.026140,0.012926,0.244508,0.144141
2026-03-31T00:10:13.176669,0.025033,0.015043,0.241052,0.143114
2026-03-31T00:10:13.179366,0.018035,0.013008,0.230785,0.121229
2026-03-31T00:10:13.179451,0.026985,0.015102,0.229598,0.144638
2026-03-31T00:10:13.182355,0.027769,0.015170,0.221121,0.147059
2026-03-31T00:10:13.184965,0.030773,0.012778,0.269820,0.159816
2026-03-31T00:10:13.187685,0.030332,0.012944,0.271485,0.156858
2026-03-31T00:10:13.190397,0.028150,0.013947,0.259373,0.164236
2026-03-31T00:10:13.190497,0.028931,0.010947,0.251165,0.159946
2026-03-31T00:10:13.193218,0.021052,0.012336,0.246508,0.162533
2026-03-31T00:10:13.196044,0.030983,0.010121,0.244265,0.167785
2026-03-31T00:10:13.198900,0.039070,0.011039,0.233291,0.162227
2026-03-31T00:10:13.198987,0.027036,0.012811,0.226984,0.164575
2026-03-31T00:10:13.201531,0.027901,0.009995,0.280306,0.157735
2026-03-31T00:10:13.204347,0.029923,0.007907,0.269617,0.146073
2026-03-31T00:10:13.207010,0.031317,0.004966,0.259121,0.156653
2026-03-31T00:10:13.212170,0.030770,0.008988,0.249262,0.154588
2026-03-31T00:10:13.212315,0.030797,0.009137,0.243584,0.154670
2026-03-31T00:10:13.212724,0.024436,0.006913,0.239270,0.151247
2026-03-31T00:10:13.215298,0.039058,0.008037,0.240718,0.154116
2026-03-31T00:10:13.217991,0.030997,0.006024,0.231921,0.145822
2026-03-31T00:10:13.220811,0.035077,0.004169,0.282425,0.142589
2026-03-31T00:10:13.220933,0.032904,0.000034,0.271524,0.143862
2026-03-31T00:10:13.223709,0.039200,0.003019,0.275469,0.146624
2026-03-31T00:10:13.226274,0.025774,-0.000195,0.249274,0.143913
2026-03-31T00:10:13.229175,0.021842,0.013146,0.246054,0.147321
2026-03-31T00:10:13.229271,0.040251,0.008083,0.237060,0.141873
2026-03-31T00:10:13.231983,0.039474,0.004963,0.233449,0.142351
2026-03-31T00:10:13.234719,0.047525,0.005991,0.298057,0.156355
2026-03-31T00:10:13.237425,0.041043,0.007847,0.282818,0.166053
2026-03-31T00:10:13.240237,0.043934,0.000937,0.269572,0.165662
2026-03-31T00:10:13.240353,0.049700,0.002036,0.270592,0.155398
2026-03-31T00:10:13.242936,0.050271,0.007001,0.247430,0.154906
2026-03-31T00:10:13.245755,0.038574,0.007069,0.240513,0.153952
2026-03-31T00:10:13.248389,0.052338,0.007004,0.234493,0.155300
2026-03-31T00:10:13.248488,0.053468,0.008859,0.227539,0.154677
2026-03-31T00:10:13.251212,0.058764,0.002859,0.298492,0.163822
2026-03-31T00:10:13.253959,0.051458,0.005935,0.283753,0.158247
2026-03-31T00:10:13.256700,0.056109,0.003903,0.268515,0.145336
2026-03-31T00:10:13.262359,0.061567,0.004186,0.259216,0.157432
2026-03-31T00:10:13.262535,0.053113,0.000047,0.257147,0.154967
2026-03-31T00:10:13.262830,0.056122,0.005037,0.243997,0.160744
2026-03-31T00:10:13.265007,0.053945,0.005994,0.232372,0.159593
2026-03-31T00:10:13.267698,0.055542,0.004973,0.227638,0.157706
2026-03-31T00:10:13.267797,0.066372,0.000010,0.292412,0.159501
2026-03-31T00:10:13.270593,0.062100,0.001960,0.281459,0.179573
2026-03-31T00:10:13.273344,0.063127,0.000022,0.267335,0.162583
2026-03-31T00:10:13.276090,0.063517,0.000022,0.271045,0.159563
2026-03-31T00:10:13.278799,0.064099,0.000041,0.246002,0.156428
2026-03-31T00:10:13.278905,0.064751,0.001873,0.242240,0.158516
2026-03-31T00:10:13.281585,0.064782,0.002052,0.232126,0.157575
2026-03-31T00:10:13.284335,0.064337,0.000021,0.224875,0.153668
2026-03-31T00:10:13.287048,0.073216,-0.000042,0.285737,0.155180
2026-03-31T00:10:13.289757,0.077845,-0.000069,0.271252,0.155845
2026-03-31T00:10:13.289857,0.067971,0.000097,0.262898,0.153417
2026-03-31T00:10:13.292609,0.074979,0.000912,0.257938,0.152649
2026-03-31T00:10:13.295322,0.077235,0.000071,0.246571,0.157045
2026-03-31T00:10:13.298168,0.077074,-0.000034,0.239721,0.153784
2026-03-31T00:10:13.298272,0.080298,-0.000033,0.234760,0.156690
2026-03-31T00:10:13.300934,0.077110,0.000002,0.223246,0.150471
2026-03-31T00:10:13.303645,0.090256,-0.000078,0.276959,0.156178
2026-03-31T00:10:13.306476,0.089880,0.000021,0.259427,0.152176
2026-03-31T00:10:13.312441,0.089569,-0.000048,0.250006,0.157575
2026-03-31T00:10:13.312608,0.087889,0.000921,0.243741,0.160406
2026-03-31T00:10:13.312851,0.092922,0.000013,0.232627,0.166055
2026-03-31T00:10:13.314629,0.092550,0.000097,0.226709,0.160241
2026-03-31T00:10:13.317285,0.091046,0.016851,0.217384,0.159563
2026-03-31T00:10:13.317385,0.103258,-0.000125,0.274711,0.157654
2026-03-31T00:10:13.320678,0.095478,0.000076,0.258270,0.159476
2026-03-31T00:10:13.323120,0.102617,0.001182,0.242492,0.159600
2026-03-31T00:10:13.325709,0.098255,0.000008,0.239123,0.160543
2026-03-31T00:10:13.328412,0.099011,0.000075,0.226857,0.159646
2026-03-31T00:10:13.328519,0.099406,0.000000,0.222152,0.158135
2026-03-31T00:10:13.331370,0.093052,0.007152,0.221766,0.157635
2026-03-31T00:10:13.334010,0.092807,0.002946,0.213341,0.159822
2026-03-31T00:10:13.336698,0.113268,-0.000110,0.276217,0.152116
2026-03-31T00:10:13.336794,0.115385,0.000056,0.254734,0.163154
2026-03-31T00:10:13.339616,0.115948,0.000037,0.251090,0.162678
2026-03-31T00:10:13.342267,0.113404,0.000045,0.240730,0.159937
2026-03-31T00:10:13.345019,0.118479,0.000033,0.227917,0.160664
2026-03-31T00:10:13.347798,0.116384,-0.000067,0.219595,0.160654
2026-03-31T00:10:13.347910,0.118950,0.000049,0.215124,0.162571
2026-03-31T00:10:13.350596,0.116869,0.000017,0.213164,0.159400
2026-03-31T00:10:13.353401,0.123839,-0.000005,0.293209,0.157199
2026-03-31T00:10:13.356256,0.123970,-0.000051,0.271667,0.167052
2026-03-31T00:10:13.358819,0.127043,0.000068,0.260518,0.171870
2026-03-31T00:10:13.363050,0.128537,0.000023,0.244151,0.159665
2026-03-31T00:10:13.363325,0.127611,0.000010,0.231769,0.164470
2026-03-31T00:10:13.364341,0.130033,-0.000138,0.225132,0.167469
2026-03-31T00:10:13.367169,0.126213,-0.000034,0.225490,0.153373
2026-03-31T00:10:13.367281,0.131036,0.012988,0.217740,0.160235
2026-03-31T00:10:13.369943,0.140643,-0.000142,0.283941,0.159563
2026-03-31T00:10:13.372741,0.141633,-0.000029,0.272159,0.156444
2026-03-31T00:10:13.375338,0.141970,0.000087,0.261785,0.155347
2026-03-31T00:10:13.378158,0.141367,0.000038,0.248425,0.155698
2026-03-31T00:10:13.378278,0.141363,0.000101,0.245953,0.163369
2026-03-31T00:10:13.380948,0.141818,-0.000030,0.234347,0.156203
2026-03-31T00:10:13.383661,0.141311,0.000043,0.226479,0.159795
2026-03-31T00:10:13.386401,0.142541,-0.000061,0.284036,0.169386
2026-03-31T00:10:13.386503,0.143245,0.003959,0.277330,0.170823
2026-03-31T00:10:13.389320,0.144014,0.000043,0.260873,0.167545
2026-03-31T00:10:13.391991,0.147424,-0.000048,0.258166,0.173634
2026-03-31T00:10:13.394594,0.141565,-0.000155,0.247743,0.172079
2026-03-31T00:10:13.397500,0.146644,0.000058,0.239620,0.173005
2026-03-31T00:10:13.397615,0.144480,-0.000011,0.237122,0.168449
2026-03-31T00:10:13.400286,0.142883,-0.000054,0.223671,0.170466
2026-03-31T00:10:13.402991,0.156423,0.000062,0.277462,0.163391
2026-03-31T00:10:13.405692,0.159905,0.000125,0.269726,0.171663
2026-03-31T00:10:13.405803,0.156141,0.002946,0.255425,0.167522
2026-03-31T00:10:13.408588,0.159045,-0.000035,0.250288,0.166041
2026-03-31T00:10:13.413083,0.159909,-0.000296,0.244529,0.165292
2026-03-31T00:10:13.414176,0.144821,0.003037,0.232036,0.162815
2026-03-31T00:10:13.416680,0.159600,0.000022,0.221162,0.162295
2026-03-31T00:10:13.416780,0.164815,-0.000186,0.227491,0.164907
2026-03-31T00:10:13.419517,0.168499,0.000077,0.274796,0.167509
2026-03-31T00:10:13.422353,0.168797,0.000139,0.267133,0.168012
2026-03-31T00:10:13.425076,0.169338,0.000058,0.258625,0.163206
2026-03-31T00:10:13.427723,0.168313,0.004966,0.246027,0.166413
2026-03-31T00:10:13.427852,0.167303,0.000190,0.235336,0.162433
2026-03-31T00:10:13.430697,0.168781,-0.000184,0.231712,0.162735
2026-03-31T00:10:13.433433,0.168369,0.000048,0.222318,0.166127
2026-03-31T00:10:13.436079,0.171498,-0.000011,0.216674,0.166125
2026-03-31T00:10:13.436198,0.169012,-0.000068,0.280778,0.165675
2026-03-31T00:10:13.438940,0.173008,-0.000059,0.265675,0.157350
2026-03-31T00:10:13.441675,0.170751,-0.000008,0.251810,0.164240
2026-03-31T00:10:13.444349,0.168218,0.000031,0.243323,0.167465
2026-03-31T00:10:13.447190,0.168682,-0.000041,0.233992,0.164766
2026-03-31T00:10:13.447306,0.168650,0.000137,0.225278,0.162056
2026-03-31T00:10:13.449968,0.167549,0.000210,0.221015,0.159024
2026-03-31T00:10:13.452676,0.169814,0.000094,0.220687,0.163139
2026-03-31T00:10:13.455472,0.169427,-0.000109,0.286977,0.159640
2026-03-31T00:10:13.455581,0.172875,-0.000026,0.259485,0.158698
2026-03-31T00:10:13.458303,0.167367,-0.000161,0.256406,0.163493
2026-03-31T00:10:13.463492,0.174988,0.000041,0.254588,0.162209
2026-03-31T00:10:13.464000,0.171093,0.003093,0.242702,0.159507
2026-03-31T00:10:13.466473,0.179489,-0.000109,0.229531,0.159431
2026-03-31T00:10:13.466582,0.171429,0.002098,0.222553,0.159523
2026-03-31T00:10:13.469341,0.171718,-0.000100,0.290565,0.172769
2026-03-31T00:10:13.472225,0.176845,0.000040,0.274481,0.181590
2026-03-31T00:10:13.474840,0.176709,0.000158,0.270197,0.168992
2026-03-31T00:10:13.474938,0.176181,0.000011,0.253321,0.175635
2026-03-31T00:10:13.477551,0.180177,-0.000061,0.247400,0.172544
2026-03-31T00:10:13.480392,0.169142,-0.000148,0.241743,0.176521
2026-03-31T00:10:13.483119,0.179487,0.000090,0.229853,0.168474
2026-03-31T00:10:13.485679,0.168437,0.000080,0.220105,0.172667
2026-03-31T00:10:13.485807,0.174744,-0.000063,0.284903,0.177928
2026-03-31T00:10:13.488563,0.179144,-0.000010,0.272696,0.180103
2026-03-31T00:10:13.491365,0.181040,-0.000016,0.257271,0.177267
2026-03-31T00:10:13.494073,0.179800,-0.000024,0.253110,0.176238
2026-03-31T00:10:13.496894,0.181678,-0.000016,0.245468,0.179488
2026-03-31T00:10:13.497015,0.184330,-0.000007,0.236128,0.185934
2026-03-31T00:10:13.499767,0.180188,-0.000171,0.230723,0.176886
2026-03-31T00:10:13.502332,0.189706,0.000079,0.222400,0.176928
2026-03-31T00:10:13.505283,0.175414,-0.000080,0.274362,0.168776
2026-03-31T00:10:13.505407,0.196020,-0.000051,0.263127,0.173078
2026-03-31T00:10:13.507929,0.173499,-0.000016,0.254099,0.172142
2026-03-31T00:10:13.513033,0.175027,0.000039,0.249424,0.171368
2026-03-31T00:10:13.513556,0.169429,0.000030,0.234637,0.170448
2026-03-31T00:10:13.516131,0.171753,-0.000158,0.238992,0.171520
2026-03-31T00:10:13.516244,0.185043,0.000006,0.231384,0.172909
2026-03-31T00:10:13.518906,0.176366,0.000024,0.226516,0.169758
2026-03-31T00:10:13.521880,0.168817,-0.000008,0.273067,0.168449
2026-03-31T00:10:13.524531,0.182519,-0.000209,0.263795,0.167660
2026-03-31T00:10:13.524632,0.181402,-0.000091,0.245146,0.167170
2026-03-31T00:10:13.527244,0.177584,0.000050,0.242722,0.166005
2026-03-31T00:10:13.530098,0.177813,0.000061,0.238774,0.164833
2026-03-31T00:10:13.532802,0.178271,0.000141,0.234800,0.165551
2026-03-31T00:10:13.535400,0.176116,0.000064,0.227819,0.167928
2026-03-31T00:10:13.535539,0.186276,-0.000118,0.282692,0.159538
2026-03-31T00:10:13.538248,0.184395,-0.000195,0.264402,0.156692
2026-03-31T00:10:13.540974,0.187536,0.000150,0.255407,0.166358
2026-03-31T00:10:13.543758,0.176410,-0.000182,0.246021,0.167354
2026-03-31T00:10:13.543866,0.185765,-0.000084,0.239037,0.166596
2026-03-31T00:10:13.546570,0.177733,-0.000030,0.228011,0.171489
2026-03-31T00:10:13.549332,0.189984,-0.000009,0.222869,0.176960
2026-03-31T00:10:13.552093,0.185040,0.000132,0.219675,0.175137
2026-03-31T00:10:13.554882,0.192740,-0.000087,0.288026,0.175277
2026-03-31T00:10:13.555010,0.193164,-0.000094,0.267299,0.177596
2026-03-31T00:10:13.557658,0.172120,0.000004,0.257290,0.168229
2026-03-31T00:10:13.561977,0.191915,-0.000162,0.242712,0.172385
2026-03-31T00:10:13.563388,0.192620,-0.000153,0.237431,0.170329
2026-03-31T00:10:13.565795,0.192918,-0.000168,0.221228,0.183287
2026-03-31T00:10:13.565917,0.194919,0.000103,0.222333,0.173407
2026-03-31T00:10:13.568604,0.193031,0.000182,0.206885,0.167309
2026-03-31T00:10:13.571379,0.193587,0.000077,0.282318,0.181237
2026-03-31T00:10:13.574161,0.193405,-0.000058,0.265611,0.183807
2026-03-31T00:10:13.574265,0.192976,-0.000017,0.257970,0.182994
2026-03-31T00:10:13.577014,0.192054,-0.000130,0.244009,0.180491
2026-03-31T00:10:13.579863,0.186046,-0.000058,0.238074,0.185557
2026-03-31T00:10:13.582560,0.190525,-0.000005,0.229392,0.168473
2026-03-31T00:10:13.585293,0.188952,-0.000148,0.215969,0.184472
2026-03-31T00:10:13.585410,0.188747,-0.000133,0.210846,0.185840
2026-03-31T00:10:13.588165,0.193527,-0.000062,0.271118,0.179441
2026-03-31T00:10:13.590820,0.193495,0.000092,0.272318,0.167333
2026-03-31T00:10:13.593629,0.192483,0.000009,0.251880,0.174407
2026-03-31T00:10:13.593739,0.192414,-0.000063,0.245989,0.178992
2026-03-31T00:10:13.596276,0.193183,0.000056,0.236644,0.176820
2026-03-31T00:10:13.598968,0.192003,-0.000048,0.224618,0.177527
2026-03-31T00:10:13.601751,0.194917,0.000033,0.220428,0.173101
2026-03-31T00:10:13.604528,0.193751,0.000120,0.220427,0.176257
2026-03-31T00:10:13.604661,0.192812,-0.000086,0.269598,0.181456
2026-03-31T00:10:13.607465,0.193600,0.000056,0.259379,0.179411
2026-03-31T00:10:13.613255,0.189718,-0.000054,0.253823,0.180481
2026-03-31T00:10:13.613447,0.189299,-0.000052,0.244669,0.181232
2026-03-31T00:10:13.613708,0.190422,0.000014,0.234506,0.184249
2026-03-31T00:10:13.615500,0.188739,0.000045,0.236088,0.188880
2026-03-31T00:10:13.618304,0.187046,0.000075,0.229948,0.186618
2026-03-31T00:10:13.621147,0.189416,-0.000049,0.274387,0.172285
2026-03-31T00:10:13.623912,0.189128,0.000077,0.267475,0.172134
2026-03-31T00:10:13.624031,0.191297,0.000157,0.255238,0.173778
2026-03-31T00:10:13.626778,0.191477,-0.000028,0.246252,0.178908
2026-03-31T00:10:13.629609,0.188951,-0.000003,0.240104,0.179446
2026-03-31T00:10:13.632204,0.189095,-0.000099,0.231686,0.170400
2026-03-31T00:10:13.634949,0.188036,-0.000022,0.228850,0.174328
2026-03-31T00:10:13.635072,0.188355,-0.000041,0.223305,0.189617
2026-03-31T00:10:13.637604,0.196364,-0.000141,0.285164,0.176286
2026-03-31T00:10:13.640562,0.200648,-0.000104,0.270974,0.176158
2026-03-31T00:10:13.643248,0.205761,0.000159,0.255182,0.173431
2026-03-31T00:10:13.643364,0.201390,-0.000169,0.244141,0.171760
2026-03-31T00:10:13.645929,0.197346,0.000095,0.236238,0.169340
2026-03-31T00:10:13.648757,0.205750,-0.000124,0.227569,0.168845
2026-03-31T00:10:13.651407,0.201890,-0.000063,0.219512,0.172959
2026-03-31T00:10:13.654068,0.198278,0.000005,0.216849,0.168513
2026-03-31T00:10:13.654203,0.213752,-0.000022,0.282110,0.168737
2026-03-31T00:10:13.657038,0.212696,0.000022,0.266637,0.167781
2026-03-31T00:10:13.663217,0.213607,0.000136,0.247022,0.168757
2026-03-31T00:10:13.663479,0.207309,-0.000129,0.244622,0.175490
2026-03-31T00:10:13.663651,0.211141,0.000044,0.238735,0.169703
2026-03-31T00:10:13.665234,0.206164,0.000013,0.223318,0.168607
2026-03-31T00:10:13.667892,0.212047,0.000135,0.209910,0.172953
2026-03-31T00:10:13.670725,0.209687,-0.000122,0.213367,0.172288
2026-03-31T00:10:13.673449,0.212767,-0.000087,0.285186,0.168687
2026-03-31T00:10:13.673560,0.209046,-0.000036,0.275430,0.168707
2026-03-31T00:10:13.676366,0.213521,0.000016,0.268298,0.169850
2026-03-31T00:10:13.679084,0.217052,-0.000113,0.251278,0.171061
2026-03-31T00:10:13.681851,0.209925,0.000190,0.244435,0.168432
2026-03-31T00:10:13.681961,0.210270,-0.000012,0.235145,0.171571
2026-03-31T00:10:13.684537,0.218676,0.000179,0.221143,0.175820
2026-03-31T00:10:13.687279,0.213362,0.000180,0.215757,0.171327
2026-03-31T00:10:13.690057,0.214428,-0.000038,0.287306,0.165854
2026-03-31T00:10:13.692798,0.213484,0.000029,0.276326,0.171991
2026-03-31T00:10:13.692914,0.214110,0.000130,0.264855,0.178240
2026-03-31T00:10:13.695658,0.213033,0.000003,0.253090,0.168588
2026-03-31T00:10:13.698384,0.217494,0.000065,0.244799,0.175174
2026-03-31T00:10:13.701050,0.221640,0.000207,0.226328,0.167495
2026-03-31T00:10:13.703776,0.219862,-0.000117,0.230437,0.164676
2026-03-31T00:10:13.703905,0.222319,-0.000056,0.289594,0.160310
2026-03-31T00:10:13.706587,0.217899,0.000059,0.283066,0.167222
2026-03-31T00:10:13.713652,0.221027,-0.000169,0.268108,0.163950
2026-03-31T00:10:13.713835,0.219378,-0.000025,0.259574,0.167284
2026-03-31T00:10:13.714026,0.219146,0.000009,0.263911,0.165459
2026-03-31T00:10:13.714935,0.222081,-0.000018,0.248408,0.165503
2026-03-31T00:10:13.717657,0.222428,-0.000141,0.244434,0.166200
2026-03-31T00:10:13.720316,0.229462,0.000050,0.236484,0.164588
2026-03-31T00:10:13.723175,0.231287,0.000069,0.300012,0.170391
2026-03-31T00:10:13.723283,0.255592,0.000020,0.278496,0.170344
2026-03-31T00:10:13.725879,0.232622,0.000024,0.266983,0.168670
2026-03-31T00:10:13.728732,0.231310,0.000015,0.260225,0.169986
2026-03-31T00:10:13.731423,0.236856,-0.000191,0.254930,0.176179
2026-03-31T00:10:13.731535,0.236700,0.000087,0.246304,0.173599
2026-03-31T00:10:13.734170,0.236828,-0.000011,0.243296,0.168587
2026-03-31T00:10:13.737107,0.240479,-0.000138,0.239800,0.171555
2026-03-31T00:10:13.739735,0.244414,-0.000054,0.296980,0.164986
2026-03-31T00:10:13.742380,0.246915,-0.000160,0.279721,0.188104
2026-03-31T00:10:13.742495,0.247198,0.000022,0.267902,0.168092
2026-03-31T00:10:13.745372,0.247764,0.000150,0.264984,0.167343
2026-03-31T00:10:13.748043,0.245778,-0.000064,0.247467,0.167472
2026-03-31T00:10:13.750705,0.252065,0.000016,0.247095,0.168133
2026-03-31T00:10:13.750836,0.250962,0.000033,0.239598,0.164068
2026-03-31T00:10:13.753574,0.251882,-0.000063,0.230198,0.167180
2026-03-31T00:10:13.756364,0.262901,-0.000025,0.306870,0.178727
2026-03-31T00:10:13.763795,0.261661,-0.000004,0.289653,0.176633
2026-03-31T00:10:13.763999,0.272748,-0.000005,0.271535,0.177357
2026-03-31T00:10:13.764154,0.260764,0.000122,0.260990,0.179713
2026-03-31T00:10:13.764732,0.259448,0.000009,0.244051,0.180939
2026-03-31T00:10:13.767334,0.259950,0.000125,0.243429,0.182244
2026-03-31T00:10:13.770022,0.259711,0.000083,0.232195,0.180685
2026-03-31T00:10:13.773167,0.270046,0.000244,0.307996,0.181287
2026-03-31T00:10:13.773380,0.271251,0.000134,0.297633,0.172050
2026-03-31T00:10:13.775652,0.267126,-0.000121,0.282915,0.183693
2026-03-31T00:10:13.778380,0.277241,0.000083,0.273151,0.181177
2026-03-31T00:10:13.781170,0.267579,-0.000239,0.261249,0.177735
2026-03-31T00:10:13.781279,0.270428,-0.000071,0.251692,0.192491
2026-03-31T00:10:13.784003,0.271253,-0.000062,0.244963,0.183087
2026-03-31T00:10:13.786822,0.268702,0.000064,0.234795,0.180700
2026-03-31T00:10:13.789451,0.275062,0.000144,0.305994,0.179660
2026-03-31T00:10:13.792241,0.275444,0.000186,0.294030,0.181572
2026-03-31T00:10:13.792368,0.275088,0.000080,0.279257,0.169422
2026-03-31T00:10:13.794952,0.281235,0.000063,0.267453,0.175980
2026-03-31T00:10:13.797696,0.279480,0.000135,0.260750,0.176346
