timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:15.292251,0.716958,0.130700,-0.000050,0.214193
2026-03-31T00:07:15.294878,0.723114,0.128147,-0.000048,0.212649
2026-03-31T00:07:15.297646,0.715653,0.117902,-0.000036,0.214529
2026-03-31T00:07:15.300418,0.697216,0.121594,-0.000016,0.218696
2026-03-31T00:07:15.303070,0.693902,0.120640,-0.000027,0.216611
2026-03-31T00:07:15.303169,0.683530,0.126750,0.000028,0.219428
2026-03-31T00:07:15.305920,0.684430,0.114434,-0.000016,0.214592
2026-03-31T00:07:15.308634,0.678105,0.117732,0.000003,0.218362
2026-03-31T00:07:15.311414,0.683751,0.115334,-0.000047,0.219737
2026-03-31T00:07:15.311496,0.676808,0.118134,0.000067,0.217483
2026-03-31T00:07:15.314261,0.651448,0.117155,-0.000002,0.207782
2026-03-31T00:07:15.316900,0.650931,0.117702,-0.000009,0.216957
2026-03-31T00:07:15.319663,0.655677,0.120399,-0.000006,0.211046
2026-03-31T00:07:15.323854,0.641514,0.115636,0.000012,0.214353
2026-03-31T00:07:15.323952,0.643883,0.121633,0.000008,0.213975
2026-03-31T00:07:15.325185,0.636651,0.118111,-0.000022,0.225792
2026-03-31T00:07:15.327923,0.643391,0.115450,-0.000069,0.218566
2026-03-31T00:07:15.330714,0.636610,0.114399,-0.000001,0.211801
2026-03-31T00:07:15.330809,0.620368,0.114626,0.000032,0.213850
2026-03-31T00:07:15.333613,0.611122,0.112583,0.000026,0.205606
2026-03-31T00:07:15.336315,0.611086,0.114061,-0.000003,0.208582
2026-03-31T00:07:15.339004,0.609678,0.114837,-0.000040,0.208886
2026-03-31T00:07:15.341772,0.609941,0.111204,0.000090,0.206790
2026-03-31T00:07:15.341859,0.604727,0.111832,0.000024,0.209883
2026-03-31T00:07:15.344479,0.606975,0.114191,-0.000069,0.208184
2026-03-31T00:07:15.347307,0.607010,0.131702,-0.000056,0.213059
2026-03-31T00:07:15.350067,0.582859,0.110832,0.000046,0.215197
2026-03-31T00:07:15.350146,0.587383,0.109410,-0.000061,0.215687
2026-03-31T00:07:15.352853,0.586878,0.107237,0.000090,0.215014
2026-03-31T00:07:15.355589,0.584103,0.110620,-0.000069,0.224811
2026-03-31T00:07:15.358386,0.584614,0.108247,-0.000018,0.212297
2026-03-31T00:07:15.361131,0.582165,0.105487,0.000012,0.213032
2026-03-31T00:07:15.361227,0.581701,0.104971,0.000013,0.211403
2026-03-31T00:07:15.363848,0.576940,0.106226,-0.000000,0.199751
2026-03-31T00:07:15.366601,0.568426,0.104006,0.000083,0.209279
2026-03-31T00:07:15.369324,0.566056,0.104294,-0.000052,0.204855
2026-03-31T00:07:15.374279,0.563461,0.102621,-0.000029,0.209747
2026-03-31T00:07:15.374502,0.536023,0.102340,0.000057,0.204839
2026-03-31T00:07:15.375083,0.564839,0.105403,-0.000040,0.214562
2026-03-31T00:07:15.377637,0.565470,0.106712,-0.000076,0.209716
2026-03-31T00:07:15.380409,0.565540,0.103233,-0.000037,0.217151
2026-03-31T00:07:15.380514,0.557517,0.101172,0.000032,0.211999
2026-03-31T00:07:15.383317,0.551697,0.104245,-0.000047,0.209730
2026-03-31T00:07:15.385958,0.554379,0.104877,0.000024,0.209955
2026-03-31T00:07:15.388691,0.550490,0.103920,0.000007,0.211232
2026-03-31T00:07:15.391473,0.547371,0.104240,0.000027,0.209820
2026-03-31T00:07:15.391552,0.544485,0.108313,0.000042,0.206256
2026-03-31T00:07:15.394251,0.528822,0.101118,0.000006,0.209894
2026-03-31T00:07:15.396977,0.545708,0.095324,-0.000012,0.209568
2026-03-31T00:07:15.399844,0.517749,0.102627,-0.000017,0.207395
2026-03-31T00:07:15.399954,0.526630,0.100427,-0.000049,0.206234
2026-03-31T00:07:15.402618,0.526405,0.102259,0.000031,0.205193
2026-03-31T00:07:15.405363,0.521174,0.100506,0.000009,0.200183
2026-03-31T00:07:15.407989,0.517411,0.097870,-0.000019,0.204214
2026-03-31T00:07:15.410741,0.518613,0.101823,-0.000002,0.191777
2026-03-31T00:07:15.410837,0.511179,0.103313,-0.000020,0.198057
2026-03-31T00:07:15.413530,0.506739,0.103140,0.000005,0.195514
2026-03-31T00:07:15.416443,0.493156,0.105808,0.000026,0.203956
2026-03-31T00:07:15.419008,0.475610,0.110519,-0.000032,0.197671
2026-03-31T00:07:15.419110,0.485047,0.106950,-0.000039,0.196250
2026-03-31T00:07:15.423558,0.475023,0.105486,-0.000059,0.201951
2026-03-31T00:07:15.424593,0.475451,0.105186,-0.000001,0.192560
2026-03-31T00:07:15.427290,0.466505,0.103974,0.000023,0.205655
2026-03-31T00:07:15.430265,0.468693,0.108919,0.000062,0.201070
2026-03-31T00:07:15.430414,0.461802,0.104555,0.000031,0.201622
2026-03-31T00:07:15.432991,0.428128,0.109791,-0.000034,0.194053
2026-03-31T00:07:15.435651,0.426454,0.111066,0.000017,0.202883
2026-03-31T00:07:15.438345,0.429139,0.103064,0.000028,0.198014
2026-03-31T00:07:15.441120,0.426659,0.112205,0.000021,0.197760
2026-03-31T00:07:15.441225,0.428094,0.115643,-0.000049,0.195836
2026-03-31T00:07:15.443886,0.411328,0.120824,-0.000019,0.195953
2026-03-31T00:07:15.446642,0.426080,0.109087,0.000094,0.197898
2026-03-31T00:07:15.449461,0.410718,0.107987,-0.000004,0.193767
2026-03-31T00:07:15.449547,0.375523,0.114080,-0.000011,0.202217
2026-03-31T00:07:15.452236,0.381906,0.117015,0.000030,0.197399
2026-03-31T00:07:15.455141,0.375387,0.114997,0.000001,0.200037
2026-03-31T00:07:15.457838,0.374092,0.111661,-0.000013,0.197674
2026-03-31T00:07:15.460403,0.370759,0.116295,0.000023,0.196552
2026-03-31T00:07:15.460507,0.371261,0.114465,-0.000038,0.198079
2026-03-31T00:07:15.463242,0.363847,0.116742,-0.000005,0.193244
2026-03-31T00:07:15.466126,0.362932,0.114216,0.000012,0.195000
2026-03-31T00:07:15.468823,0.327862,0.115007,0.000028,0.188471
2026-03-31T00:07:15.468921,0.324471,0.115430,0.000082,0.191712
2026-03-31T00:07:15.474709,0.324079,0.120304,-0.000050,0.189097
2026-03-31T00:07:15.474894,0.319752,0.120942,0.000003,0.192522
2026-03-31T00:07:15.476958,0.312445,0.117934,-0.000026,0.189143
2026-03-31T00:07:15.479703,0.320088,0.120098,0.000018,0.179297
2026-03-31T00:07:15.479805,0.312351,0.117179,-0.000041,0.188256
2026-03-31T00:07:15.482791,0.285232,0.119640,0.000065,0.183514
2026-03-31T00:07:15.485289,0.280433,0.121433,0.000006,0.184654
2026-03-31T00:07:15.488085,0.278521,0.122787,-0.000023,0.172727
2026-03-31T00:07:15.488176,0.275526,0.123001,-0.000005,0.183152
2026-03-31T00:07:15.491057,0.271436,0.126859,0.000018,0.185657
2026-03-31T00:07:15.493565,0.266620,0.124398,0.000082,0.182842
2026-03-31T00:07:15.496315,0.266671,0.121725,0.000017,0.186355
2026-03-31T00:07:15.499149,0.269108,0.124273,-0.000030,0.180477
2026-03-31T00:07:15.499252,0.238631,0.113964,-0.000025,0.179834
2026-03-31T00:07:15.501886,0.228445,0.120610,0.000030,0.184919
2026-03-31T00:07:15.504703,0.229845,0.125397,0.000048,0.182568
2026-03-31T00:07:15.507530,0.230682,0.117949,0.000041,0.184547
2026-03-31T00:07:15.510046,0.225503,0.122760,0.000038,0.183159
2026-03-31T00:07:15.510153,0.219214,0.131067,-0.000042,0.181463
2026-03-31T00:07:15.512905,0.217716,0.124130,0.000026,0.180310
2026-03-31T00:07:15.515804,0.217729,0.124356,0.000053,0.181932
2026-03-31T00:07:15.518492,0.182440,0.127615,-0.000003,0.186878
2026-03-31T00:07:15.518598,0.190208,0.121879,-0.000055,0.186810
2026-03-31T00:07:15.524609,0.182010,0.142421,0.000018,0.188482
2026-03-31T00:07:15.524801,0.180729,0.127654,-0.000017,0.185338
2026-03-31T00:07:15.526630,0.170602,0.127535,-0.000004,0.182621
2026-03-31T00:07:15.529409,0.175091,0.130471,-0.000000,0.188386
2026-03-31T00:07:15.529509,0.174774,0.124166,-0.000024,0.188377
2026-03-31T00:07:15.532323,0.170909,0.126630,-0.000074,0.184760
2026-03-31T00:07:15.534975,0.144037,0.129618,-0.000046,0.174706
2026-03-31T00:07:15.537771,0.141154,0.126923,-0.000004,0.176891
2026-03-31T00:07:15.537869,0.143566,0.153919,-0.000054,0.176469
2026-03-31T00:07:15.540631,0.143649,0.150223,-0.000012,0.173270
2026-03-31T00:07:15.543283,0.142619,0.132398,-0.000035,0.176305
2026-03-31T00:07:15.546111,0.139913,0.116350,-0.000028,0.168540
2026-03-31T00:07:15.548876,0.138358,0.141228,-0.000002,0.185073
2026-03-31T00:07:15.548982,0.114818,0.130140,0.000031,0.176585
2026-03-31T00:07:15.551614,0.112215,0.138436,0.000061,0.167843
2026-03-31T00:07:15.554660,0.116552,0.130566,0.000058,0.167866
2026-03-31T00:07:15.557280,0.115430,0.126489,-0.000021,0.167781
2026-03-31T00:07:15.557387,0.109262,0.128840,-0.000028,0.164486
2026-03-31T00:07:15.559947,0.112933,0.127497,0.000012,0.167282
2026-03-31T00:07:15.562730,0.113140,0.151419,0.000002,0.166562
2026-03-31T00:07:15.565480,0.109076,0.132835,0.000016,0.168415
2026-03-31T00:07:15.568044,0.096351,0.121180,-0.000015,0.167157
2026-03-31T00:07:15.568160,0.090465,0.130976,0.000015,0.168018
2026-03-31T00:07:15.573890,0.091390,0.114294,-0.000027,0.172398
2026-03-31T00:07:15.574157,0.090530,0.132873,-0.000033,0.167457
2026-03-31T00:07:15.576284,0.088619,0.132093,-0.000034,0.167629
2026-03-31T00:07:15.579026,0.081981,0.130017,0.000000,0.165983
2026-03-31T00:07:15.579128,0.087630,0.130655,-0.000037,0.166785
2026-03-31T00:07:15.581976,0.090876,0.134295,-0.000056,0.168994
2026-03-31T00:07:15.584779,0.073990,0.133871,0.000020,0.170021
2026-03-31T00:07:15.587525,0.071882,0.132173,0.000011,0.172753
2026-03-31T00:07:15.587663,0.050867,0.129185,0.000043,0.168098
2026-03-31T00:07:15.590224,0.073579,0.131013,-0.000015,0.171940
2026-03-31T00:07:15.592998,0.074709,0.131981,-0.000003,0.173527
2026-03-31T00:07:15.595831,0.067318,0.130748,-0.000022,0.169776
2026-03-31T00:07:15.598536,0.067287,0.131689,0.000001,0.168053
2026-03-31T00:07:15.598647,0.074995,0.129995,-0.000025,0.173942
2026-03-31T00:07:15.601321,0.055830,0.132726,-0.000047,0.165971
2026-03-31T00:07:15.604092,0.058955,0.135905,0.000001,0.162747
2026-03-31T00:07:15.606765,0.060791,0.139579,-0.000047,0.165180
2026-03-31T00:07:15.606871,0.062503,0.137527,0.000016,0.168265
2026-03-31T00:07:15.609679,0.058877,0.134074,0.000081,0.163626
2026-03-31T00:07:15.612365,0.043868,0.138031,-0.000011,0.164592
2026-03-31T00:07:15.615168,0.052982,0.135580,0.000042,0.165902
2026-03-31T00:07:15.617743,0.051958,0.137532,-0.000008,0.167912
2026-03-31T00:07:15.617866,0.045126,0.142856,-0.000025,0.168973
2026-03-31T00:07:15.620682,0.051642,0.140066,-0.000056,0.162314
2026-03-31T00:07:15.625023,0.048615,0.141952,-0.000004,0.166000
2026-03-31T00:07:15.626167,0.047495,0.140568,0.000015,0.169262
2026-03-31T00:07:15.626324,0.051528,0.142952,-0.000016,0.159584
2026-03-31T00:07:15.628887,0.042884,0.141671,0.000006,0.168369
2026-03-31T00:07:15.631577,0.047829,0.144206,0.000033,0.160242
2026-03-31T00:07:15.634481,0.038369,0.147065,-0.000050,0.155975
2026-03-31T00:07:15.637285,0.041150,0.143007,-0.000055,0.154176
2026-03-31T00:07:15.637392,0.037801,0.144716,0.000004,0.152929
2026-03-31T00:07:15.640088,0.025181,0.143656,-0.000015,0.163994
2026-03-31T00:07:15.642842,0.038814,0.146426,-0.000038,0.155793
2026-03-31T00:07:15.645570,0.038923,0.147996,-0.000012,0.155288
2026-03-31T00:07:15.648300,0.039174,0.147588,0.000006,0.151969
2026-03-31T00:07:15.648420,0.038977,0.146550,0.000037,0.151634
2026-03-31T00:07:15.651144,0.027659,0.143859,-0.000006,0.156747
2026-03-31T00:07:15.653885,0.029950,0.144749,-0.000040,0.152759
2026-03-31T00:07:15.656518,0.018081,0.142477,-0.000008,0.155452
2026-03-31T00:07:15.656625,0.030695,0.150171,0.000053,0.156870
2026-03-31T00:07:15.659359,0.029355,0.150083,-0.000021,0.162601
2026-03-31T00:07:15.661920,0.030419,0.148111,-0.000005,0.155289
2026-03-31T00:07:15.664686,0.026024,0.149850,0.000051,0.165437
2026-03-31T00:07:15.667435,0.030652,0.155505,-0.000000,0.164211
2026-03-31T00:07:15.667563,0.029911,0.155593,-0.000087,0.168357
2026-03-31T00:07:15.670367,0.025022,0.157289,-0.000017,0.165744
2026-03-31T00:07:15.675212,0.024775,0.153485,0.000031,0.160550
2026-03-31T00:07:15.675671,0.026844,0.154373,0.000025,0.159421
2026-03-31T00:07:15.675819,0.023349,0.153938,0.000034,0.157346
2026-03-31T00:07:15.678509,0.026464,0.156298,0.000018,0.159839
2026-03-31T00:07:15.681288,0.024626,0.152387,-0.000001,0.160020
2026-03-31T00:07:15.684103,0.012694,0.156610,-0.000036,0.154477
2026-03-31T00:07:15.686770,0.025974,0.161489,-0.000062,0.154700
2026-03-31T00:07:15.686874,0.030240,0.166238,0.000014,0.155071
2026-03-31T00:07:15.689663,0.019786,0.160724,0.000014,0.159108
2026-03-31T00:07:15.692335,0.022930,0.165841,-0.000020,0.165746
2026-03-31T00:07:15.695004,0.013458,0.166413,0.000012,0.154959
2026-03-31T00:07:15.695115,0.019266,0.168002,-0.000070,0.155532
2026-03-31T00:07:15.697859,0.010083,0.165875,0.000043,0.154968
2026-03-31T00:07:15.700729,0.016135,0.167511,0.000004,0.157502
2026-03-31T00:07:15.703288,0.013098,0.168316,-0.000069,0.157686
2026-03-31T00:07:15.706110,0.018765,0.171515,-0.000040,0.160011
2026-03-31T00:07:15.706249,0.023143,0.169465,-0.000011,0.160178
2026-03-31T00:07:15.708964,0.009931,0.168290,-0.000056,0.161516
2026-03-31T00:07:15.711583,0.014818,0.170446,0.000033,0.153987
2026-03-31T00:07:15.714303,0.019345,0.167806,0.000085,0.154949
2026-03-31T00:07:15.717025,0.021492,0.168686,0.000005,0.157212
2026-03-31T00:07:15.717150,0.012595,0.180878,-0.000050,0.159535
2026-03-31T00:07:15.719883,0.015451,0.173245,-0.000029,0.150238
2026-03-31T00:07:15.725357,0.012848,0.173743,-0.000018,0.157129
2026-03-31T00:07:15.725542,0.014634,0.198105,-0.000084,0.160934
2026-03-31T00:07:15.725759,0.013532,0.155887,0.000018,0.163051
2026-03-31T00:07:15.728175,0.017277,0.171613,0.000054,0.157027
2026-03-31T00:07:15.730925,0.015657,0.178157,-0.000053,0.156914
2026-03-31T00:07:15.733741,0.017984,0.175159,-0.000021,0.158822
2026-03-31T00:07:15.736365,0.003157,0.180452,0.000006,0.168447
2026-03-31T00:07:15.736475,0.009275,0.172290,0.000047,0.167949
2026-03-31T00:07:15.739265,0.014553,0.180989,0.000040,0.168076
2026-03-31T00:07:15.742081,-0.000345,0.192629,-0.000015,0.176708
2026-03-31T00:07:15.744798,0.013907,0.182398,-0.000038,0.172220
2026-03-31T00:07:15.744902,0.013508,0.183967,-0.000002,0.142488
2026-03-31T00:07:15.747613,0.008351,0.190918,0.000019,0.167973
2026-03-31T00:07:15.750291,0.028709,0.185587,0.000023,0.168452
2026-03-31T00:07:15.753016,0.013950,0.192207,-0.000012,0.170444
2026-03-31T00:07:15.755897,0.011885,0.189137,0.000064,0.175000
2026-03-31T00:07:15.756029,0.014067,0.193134,-0.000038,0.172093
2026-03-31T00:07:15.758548,0.011688,0.193373,0.000024,0.170301
2026-03-31T00:07:15.761318,0.009521,0.194152,0.000024,0.170646
2026-03-31T00:07:15.764181,0.013068,0.185304,-0.000048,0.169543
2026-03-31T00:07:15.764303,0.012882,0.185758,0.000033,0.168433
2026-03-31T00:07:15.766868,0.014019,0.191857,-0.000035,0.187420
2026-03-31T00:07:15.769602,0.006159,0.198033,0.000004,0.168396
2026-03-31T00:07:15.774747,0.012162,0.201935,-0.000002,0.179332
2026-03-31T00:07:15.775869,0.009328,0.199267,-0.000043,0.169290
2026-03-31T00:07:15.776200,0.007796,0.198666,-0.000007,0.168434
2026-03-31T00:07:15.777930,0.010428,0.202105,-0.000038,0.168136
2026-03-31T00:07:15.780672,0.012421,0.199452,0.000025,0.176706
2026-03-31T00:07:15.783381,0.010295,0.202744,-0.000006,0.173187
2026-03-31T00:07:15.786227,0.011707,0.207697,0.000043,0.170117
2026-03-31T00:07:15.786342,0.007225,0.201631,0.000046,0.167666
2026-03-31T00:07:15.788892,0.012929,0.213787,-0.000053,0.172310
2026-03-31T00:07:15.791724,0.010035,0.214595,-0.000070,0.167478
2026-03-31T00:07:15.794463,0.010071,0.214294,0.000006,0.170551
2026-03-31T00:07:15.794569,0.005370,0.217967,0.000045,0.172004
2026-03-31T00:07:15.797175,0.011365,0.213704,-0.000003,0.174524
2026-03-31T00:07:15.800047,0.011843,0.211562,0.000011,0.169760
2026-03-31T00:07:15.802690,0.010648,0.216032,0.000045,0.172301
2026-03-31T00:07:15.805387,0.012705,0.218828,-0.000050,0.170923
2026-03-31T00:07:15.805496,0.007034,0.217307,0.000076,0.171690
2026-03-31T00:07:15.808219,0.009480,0.221908,-0.000058,0.172722
2026-03-31T00:07:15.810992,0.027975,0.218973,-0.000011,0.180384
2026-03-31T00:07:15.813708,0.006783,0.216219,0.000092,0.186060
2026-03-31T00:07:15.813829,0.012670,0.219187,-0.000027,0.185359
2026-03-31T00:07:15.816626,0.010045,0.217748,-0.000018,0.185124
2026-03-31T00:07:15.819247,0.035016,0.217989,0.000002,0.189338
2026-03-31T00:07:15.825714,0.006228,0.219843,0.000056,0.182692
2026-03-31T00:07:15.826056,0.009051,0.220726,0.000039,0.184912
2026-03-31T00:07:15.826289,0.007597,0.214817,0.000023,0.180735
2026-03-31T00:07:15.827530,0.009841,0.223985,-0.000029,0.183376
2026-03-31T00:07:15.830317,0.009995,0.218309,-0.000033,0.182773
2026-03-31T00:07:15.833036,0.011532,0.220029,-0.000031,0.185954
2026-03-31T00:07:15.833144,0.009089,0.221461,-0.000011,0.183062
2026-03-31T00:07:15.835884,0.007918,0.233914,-0.000009,0.182965
2026-03-31T00:07:15.838554,0.008968,0.224827,0.000025,0.168139
2026-03-31T00:07:15.841478,0.011813,0.228098,0.000021,0.176348
2026-03-31T00:07:15.844064,0.008424,0.222076,-0.000054,0.185365
2026-03-31T00:07:15.844174,0.009689,0.229960,-0.000000,0.180263
2026-03-31T00:07:15.846902,0.008697,0.219650,-0.000006,0.188809
2026-03-31T00:07:15.849743,0.012850,0.226604,-0.000034,0.183033
2026-03-31T00:07:15.852353,0.008722,0.227452,-0.000051,0.176637
2026-03-31T00:07:15.855080,0.013644,0.230612,-0.000064,0.187426
2026-03-31T00:07:15.855203,0.019529,0.224416,-0.000080,0.183409
2026-03-31T00:07:15.858042,0.023382,0.226423,-0.000055,0.175195
2026-03-31T00:07:15.860736,0.012411,0.224765,-0.000039,0.184755
2026-03-31T00:07:15.863524,0.022059,0.221220,0.000067,0.184197
2026-03-31T00:07:15.863647,0.017341,0.227857,-0.000031,0.183655
2026-03-31T00:07:15.866336,0.014573,0.225861,-0.000004,0.182717
2026-03-31T00:07:15.868924,0.020143,0.228892,-0.000013,0.190607
2026-03-31T00:07:15.875422,0.021553,0.220087,-0.000057,0.189480
2026-03-31T00:07:15.875699,0.027760,0.228464,0.000008,0.190117
2026-03-31T00:07:15.875900,0.024485,0.218329,0.000041,0.190182
2026-03-31T00:07:15.877277,0.027327,0.229055,-0.000031,0.192613
2026-03-31T00:07:15.879951,0.017066,0.226558,-0.000006,0.190719
2026-03-31T00:07:15.882713,0.022546,0.225501,0.000013,0.192520
2026-03-31T00:07:15.882828,0.027725,0.227011,-0.000040,0.191141
2026-03-31T00:07:15.885526,0.018347,0.225122,0.000052,0.212071
2026-03-31T00:07:15.888209,0.017354,0.222986,0.000032,0.199349
2026-03-31T00:07:15.891108,0.016895,0.228547,-0.000018,0.204656
2026-03-31T00:07:15.893699,0.019701,0.225469,-0.000045,0.197499
2026-03-31T00:07:15.893814,0.020297,0.221273,-0.000049,0.193787
2026-03-31T00:07:15.896540,0.020546,0.218005,-0.000010,0.202106
2026-03-31T00:07:15.899413,0.021855,0.222699,0.000032,0.206888
2026-03-31T00:07:15.902048,0.022215,0.223519,-0.000044,0.202563
2026-03-31T00:07:15.902159,0.009295,0.205497,-0.000038,0.215611
2026-03-31T00:07:15.904851,0.017241,0.219690,-0.000049,0.211514
2026-03-31T00:07:15.907671,0.016938,0.224736,-0.000028,0.215620
2026-03-31T00:07:15.910319,0.012366,0.224163,0.000052,0.214661
2026-03-31T00:07:15.913060,0.014868,0.222487,0.000076,0.210911
2026-03-31T00:07:15.913182,0.013424,0.222239,0.000053,0.207432
2026-03-31T00:07:15.916014,0.013168,0.221043,-0.000021,0.217110
2026-03-31T00:07:15.918622,0.014612,0.218512,0.000002,0.216272
2026-03-31T00:07:15.923352,0.013322,0.218834,0.000009,0.236182
2026-03-31T00:07:15.924947,0.040686,0.218810,0.000050,0.233696
2026-03-31T00:07:15.925883,0.012168,0.226874,-0.000008,0.231170
2026-03-31T00:07:15.927067,0.013199,0.214605,0.000023,0.236233
2026-03-31T00:07:15.929637,0.011742,0.216473,-0.000027,0.235927
2026-03-31T00:07:15.932425,0.014017,0.215118,0.000072,0.238476
2026-03-31T00:07:15.932543,0.016614,0.218919,-0.000016,0.235976
2026-03-31T00:07:15.935327,0.015037,0.211599,-0.000016,0.246471
2026-03-31T00:07:15.937872,0.013059,0.207698,-0.000023,0.242969
2026-03-31T00:07:15.940713,0.012951,0.211990,-0.000057,0.244681
2026-03-31T00:07:15.943377,0.015061,0.207797,0.000047,0.250527
2026-03-31T00:07:15.943489,0.012984,0.210417,0.000013,0.249104
2026-03-31T00:07:15.946209,0.011159,0.209051,-0.000016,0.255064
2026-03-31T00:07:15.949059,0.017013,0.188648,-0.000054,0.251501
2026-03-31T00:07:15.951762,0.012930,0.211292,-0.000049,0.254651
2026-03-31T00:07:15.951868,0.013826,0.203255,-0.000026,0.263754
2026-03-31T00:07:15.954521,0.011747,0.204676,-0.000005,0.262985
2026-03-31T00:07:15.957314,0.010693,0.203307,-0.000004,0.268068
2026-03-31T00:07:15.960007,0.012447,0.214528,-0.000009,0.264831
2026-03-31T00:07:15.962734,0.012601,0.193845,-0.000003,0.271165
2026-03-31T00:07:15.962857,0.012873,0.202872,-0.000008,0.270736
2026-03-31T00:07:15.965674,0.014351,0.201990,-0.000062,0.274656
2026-03-31T00:07:15.968364,-0.000030,0.201961,0.000046,0.268693
2026-03-31T00:07:15.971094,0.013326,0.192750,0.000050,0.272664
2026-03-31T00:07:15.971216,0.010792,0.192241,-0.000009,0.270000
