timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:56.773369,1.148561,0.155070,0.150645,0.168058
2026-03-31T00:09:56.773459,1.149539,0.154937,0.142369,0.166467
2026-03-31T00:09:56.776126,1.158202,0.154703,0.139553,0.165351
2026-03-31T00:09:56.778802,1.149255,0.155297,0.137536,0.164871
2026-03-31T00:09:56.781588,1.150053,0.153551,0.130206,0.166578
2026-03-31T00:09:56.781655,1.148954,0.154370,0.127346,0.165515
2026-03-31T00:09:56.784440,1.145174,0.153390,0.127361,0.163072
2026-03-31T00:09:56.787260,1.104929,0.152384,0.159948,0.159691
2026-03-31T00:09:56.789832,1.117466,0.151018,0.151929,0.160463
2026-03-31T00:09:56.792655,1.108360,0.152434,0.147264,0.165146
2026-03-31T00:09:56.792743,1.108294,0.143760,0.138022,0.157131
2026-03-31T00:09:56.795438,1.104582,0.147208,0.138654,0.156531
2026-03-31T00:09:56.798355,1.104895,0.147439,0.138394,0.162411
2026-03-31T00:09:56.800971,1.103002,0.147331,0.127434,0.159296
2026-03-31T00:09:56.801055,1.105726,0.148953,0.128813,0.159790
2026-03-31T00:09:56.803847,1.087864,0.149449,0.154527,0.157353
2026-03-31T00:09:56.806598,1.074905,0.143907,0.151854,0.159027
2026-03-31T00:09:56.811758,1.080663,0.150293,0.142997,0.161152
2026-03-31T00:09:56.811908,1.081687,0.150765,0.145325,0.159645
2026-03-31T00:09:56.812011,1.078559,0.145942,0.136738,0.164563
2026-03-31T00:09:56.814750,1.069224,0.147423,0.139087,0.164275
2026-03-31T00:09:56.817460,1.067977,0.146415,0.130027,0.162292
2026-03-31T00:09:56.820211,1.066788,0.150113,0.124268,0.164244
2026-03-31T00:09:56.823150,1.028686,0.152474,0.150562,0.168594
2026-03-31T00:09:56.823236,1.037906,0.150642,0.142843,0.166684
2026-03-31T00:09:56.825763,1.026156,0.152397,0.129898,0.154762
2026-03-31T00:09:56.828553,1.034898,0.149802,0.132778,0.161829
2026-03-31T00:09:56.831386,1.019623,0.152428,0.138365,0.156214
2026-03-31T00:09:56.831484,1.024797,0.151397,0.137376,0.160346
2026-03-31T00:09:56.834029,1.016134,0.158486,0.138377,0.165311
2026-03-31T00:09:56.836977,1.014233,0.151309,0.128162,0.163970
2026-03-31T00:09:56.839645,0.979458,0.153291,0.149580,0.165805
2026-03-31T00:09:56.842246,0.987944,0.156086,0.140590,0.165878
2026-03-31T00:09:56.842350,0.979380,0.145814,0.142590,0.160775
2026-03-31T00:09:56.845289,0.977364,0.151597,0.133079,0.159462
2026-03-31T00:09:56.848020,0.969032,0.153966,0.129565,0.175568
2026-03-31T00:09:56.850653,0.973350,0.152007,0.127742,0.165649
2026-03-31T00:09:56.850745,0.968103,0.142598,0.131325,0.159970
2026-03-31T00:09:56.853516,0.941867,0.143368,0.143483,0.164288
2026-03-31T00:09:56.856218,0.940396,0.151667,0.142923,0.162677
2026-03-31T00:09:56.858928,0.932273,0.145809,0.142114,0.162758
2026-03-31T00:09:56.861987,0.933131,0.151495,0.137297,0.163834
2026-03-31T00:09:56.862277,0.925124,0.146379,0.135466,0.152726
2026-03-31T00:09:56.864392,0.922404,0.146885,0.126118,0.159305
2026-03-31T00:09:56.867239,0.916795,0.146531,0.128376,0.143159
2026-03-31T00:09:56.869908,0.922903,0.151287,0.123218,0.162182
2026-03-31T00:09:56.869998,0.892186,0.146400,0.150019,0.167023
2026-03-31T00:09:56.872789,0.886929,0.147398,0.142859,0.165699
2026-03-31T00:09:56.875480,0.883058,0.144579,0.137632,0.168507
2026-03-31T00:09:56.878232,0.884547,0.144691,0.130987,0.168218
2026-03-31T00:09:56.881055,0.881343,0.146978,0.128219,0.167493
2026-03-31T00:09:56.881196,0.881927,0.142217,0.121959,0.165612
2026-03-31T00:09:56.883774,0.873259,0.143705,0.115672,0.166057
2026-03-31T00:09:56.886484,0.872663,0.146370,0.120368,0.166175
2026-03-31T00:09:56.889326,0.844272,0.141520,0.153549,0.176815
2026-03-31T00:09:56.892009,0.840220,0.141058,0.147443,0.172643
2026-03-31T00:09:56.892124,0.843756,0.140656,0.140999,0.175996
2026-03-31T00:09:56.894878,0.838574,0.138529,0.134334,0.172301
2026-03-31T00:09:56.897552,0.839089,0.141972,0.131054,0.175231
2026-03-31T00:09:56.900313,0.820136,0.145659,0.134770,0.171508
2026-03-31T00:09:56.900420,0.833663,0.144243,0.118002,0.174983
2026-03-31T00:09:56.902985,0.815794,0.145251,0.119658,0.175042
2026-03-31T00:09:56.905914,0.803722,0.139622,0.154248,0.175832
2026-03-31T00:09:56.908674,0.791650,0.138943,0.151516,0.179039
2026-03-31T00:09:56.911939,0.772288,0.139086,0.137934,0.175195
2026-03-31T00:09:56.912067,0.788700,0.138358,0.141502,0.179120
2026-03-31T00:09:56.914046,0.788947,0.134354,0.135297,0.167255
2026-03-31T00:09:56.916846,0.787387,0.138700,0.135724,0.184153
2026-03-31T00:09:56.919580,0.788505,0.139801,0.126582,0.174044
2026-03-31T00:09:56.919675,0.779539,0.145283,0.119614,0.176206
2026-03-31T00:09:56.922357,0.763825,0.140392,0.149750,0.169533
2026-03-31T00:09:56.925282,0.763978,0.136836,0.143584,0.167602
2026-03-31T00:09:56.927914,0.756525,0.136618,0.141087,0.166627
2026-03-31T00:09:56.930731,0.763393,0.139537,0.139349,0.166359
2026-03-31T00:09:56.930836,0.758448,0.139494,0.138527,0.171638
2026-03-31T00:09:56.933524,0.765103,0.141438,0.130374,0.170698
2026-03-31T00:09:56.936241,0.752332,0.129385,0.122678,0.168032
2026-03-31T00:09:56.938849,0.728768,0.134603,0.144326,0.169594
2026-03-31T00:09:56.938943,0.728455,0.134682,0.134650,0.170561
2026-03-31T00:09:56.941727,0.723780,0.132450,0.133548,0.168322
2026-03-31T00:09:56.944462,0.722046,0.130183,0.134542,0.169689
2026-03-31T00:09:56.947173,0.720253,0.130764,0.140363,0.164348
2026-03-31T00:09:56.950069,0.720681,0.127274,0.126559,0.167990
2026-03-31T00:09:56.950186,0.731697,0.131394,0.129302,0.173831
2026-03-31T00:09:56.952770,0.720276,0.130898,0.123712,0.168199
2026-03-31T00:09:56.955458,0.702297,0.127280,0.142504,0.160205
2026-03-31T00:09:56.958374,0.703767,0.129463,0.135528,0.164113
2026-03-31T00:09:56.962267,0.718583,0.130392,0.127556,0.158135
2026-03-31T00:09:56.962540,0.698243,0.122345,0.119990,0.163610
2026-03-31T00:09:56.963890,0.698976,0.128005,0.126649,0.164322
2026-03-31T00:09:56.966520,0.698010,0.128391,0.116145,0.162934
2026-03-31T00:09:56.969188,0.693047,0.127652,0.127553,0.168659
2026-03-31T00:09:56.969299,0.681652,0.127399,0.127556,0.166444
2026-03-31T00:09:56.972244,0.672530,0.123654,0.142066,0.171984
2026-03-31T00:09:56.974914,0.663130,0.126429,0.138766,0.170478
2026-03-31T00:09:56.977573,0.666326,0.122031,0.127356,0.167335
2026-03-31T00:09:56.980230,0.660658,0.126947,0.122129,0.170576
2026-03-31T00:09:56.980338,0.657001,0.125588,0.117975,0.176589
2026-03-31T00:09:56.983206,0.661585,0.119664,0.127968,0.177357
2026-03-31T00:09:56.985854,0.660826,0.127597,0.117488,0.169904
2026-03-31T00:09:56.988615,0.653746,0.121453,0.113703,0.175653
2026-03-31T00:09:56.988717,0.646993,0.117959,0.142891,0.192770
2026-03-31T00:09:56.991365,0.631814,0.117729,0.139406,0.171935
2026-03-31T00:09:56.994195,0.630911,0.123521,0.133123,0.171537
2026-03-31T00:09:56.996894,0.634477,0.116482,0.130256,0.168596
2026-03-31T00:09:56.999687,0.630116,0.115776,0.122489,0.173507
2026-03-31T00:09:56.999804,0.628668,0.120555,0.119762,0.174372
2026-03-31T00:09:57.002379,0.625954,0.116397,0.117511,0.174332
2026-03-31T00:09:57.005289,0.605934,0.115208,0.142493,0.176396
2026-03-31T00:09:57.008056,0.597503,0.114817,0.140257,0.177269
2026-03-31T00:09:57.008163,0.600217,0.109510,0.140776,0.174857
2026-03-31T00:09:57.012704,0.609297,0.109447,0.132621,0.178284
2026-03-31T00:09:57.013796,0.592463,0.110543,0.120860,0.197999
2026-03-31T00:09:57.016155,0.599853,0.114461,0.121877,0.180400
2026-03-31T00:09:57.018894,0.591429,0.118645,0.116082,0.177443
2026-03-31T00:09:57.019001,0.594512,0.116511,0.115635,0.177270
2026-03-31T00:09:57.021731,0.577894,0.111501,0.138767,0.168702
2026-03-31T00:09:57.024511,0.575879,0.114467,0.135047,0.168832
2026-03-31T00:09:57.027244,0.570630,0.114340,0.132808,0.168293
2026-03-31T00:09:57.029953,0.573739,0.109377,0.126653,0.171374
2026-03-31T00:09:57.030065,0.570240,0.110136,0.130317,0.167165
2026-03-31T00:09:57.032930,0.565444,0.114990,0.124360,0.168094
2026-03-31T00:09:57.035495,0.566229,0.109443,0.127712,0.167475
2026-03-31T00:09:57.038274,0.563378,0.114501,0.116181,0.167319
2026-03-31T00:09:57.038385,0.544897,0.109917,0.136620,0.173065
2026-03-31T00:09:57.041185,0.545071,0.108287,0.130341,0.171662
2026-03-31T00:09:57.043853,0.543861,0.108053,0.114324,0.174351
2026-03-31T00:09:57.046679,0.529045,0.109468,0.116349,0.167292
2026-03-31T00:09:57.049266,0.541000,0.113583,0.120108,0.172258
2026-03-31T00:09:57.049377,0.544365,0.108988,0.119932,0.168392
2026-03-31T00:09:57.052093,0.541623,0.113826,0.117225,0.169750
2026-03-31T00:09:57.054927,0.533380,0.109539,0.116462,0.170389
2026-03-31T00:09:57.057657,0.520893,0.111394,0.130504,0.168142
2026-03-31T00:09:57.057770,0.519372,0.113538,0.127361,0.168289
2026-03-31T00:09:57.063115,0.522549,0.110250,0.124300,0.171239
2026-03-31T00:09:57.063372,0.514356,0.107646,0.117552,0.150789
2026-03-31T00:09:57.065844,0.514898,0.106217,0.115313,0.168817
2026-03-31T00:09:57.068588,0.510999,0.107640,0.115506,0.168756
2026-03-31T00:09:57.068693,0.516383,0.104759,0.116569,0.167881
2026-03-31T00:09:57.071507,0.512006,0.107206,0.115660,0.168374
2026-03-31T00:09:57.074313,0.497283,0.102654,0.141053,0.174568
2026-03-31T00:09:57.076997,0.497913,0.103621,0.130096,0.168622
2026-03-31T00:09:57.077094,0.504166,0.103076,0.119374,0.171720
2026-03-31T00:09:57.079710,0.495627,0.102845,0.115946,0.168870
2026-03-31T00:09:57.082592,0.489892,0.105472,0.114069,0.168499
2026-03-31T00:09:57.085196,0.494922,0.103427,0.114064,0.169942
2026-03-31T00:09:57.087944,0.490020,0.103795,0.113658,0.168683
2026-03-31T00:09:57.088051,0.472410,0.103422,0.142416,0.167573
2026-03-31T00:09:57.090855,0.481235,0.103372,0.136294,0.166672
2026-03-31T00:09:57.093531,0.474902,0.104958,0.129580,0.166857
2026-03-31T00:09:57.096223,0.474751,0.102671,0.120522,0.157447
2026-03-31T00:09:57.099023,0.461653,0.102917,0.116365,0.168290
2026-03-31T00:09:57.099132,0.474461,0.101520,0.117018,0.165830
2026-03-31T00:09:57.101791,0.476573,0.107399,0.105596,0.166531
2026-03-31T00:09:57.104513,0.473675,0.108258,0.102663,0.164065
2026-03-31T00:09:57.107392,0.452235,0.096204,0.140741,0.164120
2026-03-31T00:09:57.107524,0.458147,0.095509,0.140155,0.166844
2026-03-31T00:09:57.113306,0.457511,0.095547,0.131595,0.167412
2026-03-31T00:09:57.113458,0.450473,0.099324,0.130851,0.168245
2026-03-31T00:09:57.115606,0.456452,0.100801,0.127089,0.163435
2026-03-31T00:09:57.118271,0.453712,0.096057,0.116566,0.168687
2026-03-31T00:09:57.118379,0.450114,0.095550,0.118053,0.172548
2026-03-31T00:09:57.121242,0.436403,0.097422,0.113636,0.167175
2026-03-31T00:09:57.123912,0.439235,0.100914,0.142433,0.167917
2026-03-31T00:09:57.126611,0.440465,0.100241,0.142170,0.168879
2026-03-31T00:09:57.126711,0.438388,0.099047,0.146692,0.172716
2026-03-31T00:09:57.129551,0.438610,0.097883,0.130723,0.175826
2026-03-31T00:09:57.132329,0.435712,0.094562,0.125444,0.173108
2026-03-31T00:09:57.134925,0.438838,0.098236,0.122343,0.168916
2026-03-31T00:09:57.137662,0.436214,0.095849,0.115980,0.170111
2026-03-31T00:09:57.137774,0.438361,0.093225,0.113437,0.170231
2026-03-31T00:09:57.140531,0.421669,0.092733,0.137460,0.176386
2026-03-31T00:09:57.143218,0.412029,0.092741,0.128969,0.180637
2026-03-31T00:09:57.145956,0.422015,0.092264,0.121729,0.176496
2026-03-31T00:09:57.146066,0.426797,0.090626,0.124492,0.171662
2026-03-31T00:09:57.148839,0.423713,0.093408,0.122357,0.173318
2026-03-31T00:09:57.151552,0.423958,0.090470,0.116343,0.175558
2026-03-31T00:09:57.154254,0.420872,0.091748,0.118107,0.176439
2026-03-31T00:09:57.157051,0.413925,0.102653,0.113873,0.171746
2026-03-31T00:09:57.157174,0.407009,0.092064,0.126824,0.168648
2026-03-31T00:09:57.162926,0.409633,0.090165,0.121845,0.170185
2026-03-31T00:09:57.163733,0.397922,0.093606,0.117419,0.167960
2026-03-31T00:09:57.165207,0.394582,0.090155,0.114009,0.168302
2026-03-31T00:09:57.167896,0.400109,0.090833,0.115674,0.170618
2026-03-31T00:09:57.168004,0.400317,0.090582,0.114027,0.167965
2026-03-31T00:09:57.170782,0.400470,0.089913,0.108302,0.168095
2026-03-31T00:09:57.173621,0.380581,0.085844,0.133389,0.167746
2026-03-31T00:09:57.176300,0.377843,0.082523,0.120403,0.168200
2026-03-31T00:09:57.176402,0.356819,0.084249,0.116492,0.167769
2026-03-31T00:09:57.179052,0.373384,0.090227,0.111425,0.168406
2026-03-31T00:09:57.181816,0.374206,0.087842,0.108315,0.165296
2026-03-31T00:09:57.184645,0.373876,0.085023,0.113272,0.163331
2026-03-31T00:09:57.187391,0.374348,0.082730,0.110529,0.168799
2026-03-31T00:09:57.187507,0.374699,0.084855,0.105785,0.164748
2026-03-31T00:09:57.190115,0.359262,0.085993,0.141456,0.163352
2026-03-31T00:09:57.192823,0.361548,0.084896,0.131246,0.168011
2026-03-31T00:09:57.195717,0.357846,0.081010,0.127311,0.165241
2026-03-31T00:09:57.195829,0.353019,0.082411,0.120286,0.168027
2026-03-31T00:09:57.198409,0.349486,0.083436,0.115499,0.167630
2026-03-31T00:09:57.201244,0.349377,0.080728,0.111515,0.167697
2026-03-31T00:09:57.203956,0.346228,0.077609,0.110706,0.167680
2026-03-31T00:09:57.206643,0.349055,0.078534,0.108193,0.167376
2026-03-31T00:09:57.206768,0.355207,0.074808,0.143190,0.175571
2026-03-31T00:09:57.213412,0.322018,0.078687,0.136043,0.179053
2026-03-31T00:09:57.213735,0.327013,0.068189,0.129198,0.175986
2026-03-31T00:09:57.214895,0.332874,0.069969,0.126423,0.177688
2026-03-31T00:09:57.215048,0.324388,0.081151,0.120086,0.176336
2026-03-31T00:09:57.217650,0.316500,0.075100,0.110895,0.173734
2026-03-31T00:09:57.220412,0.323557,0.074944,0.102276,0.170636
2026-03-31T00:09:57.223291,0.322425,0.072796,0.100980,0.167653
2026-03-31T00:09:57.225944,0.307551,0.064214,0.138770,0.179074
2026-03-31T00:09:57.226050,0.301108,0.072292,0.130742,0.171853
2026-03-31T00:09:57.228752,0.305971,0.069747,0.119739,0.169431
2026-03-31T00:09:57.231563,0.298739,0.069782,0.121439,0.172544
2026-03-31T00:09:57.234191,0.304171,0.069707,0.115215,0.167384
2026-03-31T00:09:57.236937,0.290831,0.067813,0.115193,0.166945
2026-03-31T00:09:57.237044,0.299037,0.067687,0.105452,0.167025
2026-03-31T00:09:57.239916,0.287231,0.064134,0.131204,0.163930
2026-03-31T00:09:57.242568,0.280025,0.063807,0.121186,0.157296
2026-03-31T00:09:57.245223,0.281615,0.064121,0.116410,0.159334
2026-03-31T00:09:57.245329,0.285116,0.060227,0.117799,0.163669
2026-03-31T00:09:57.248198,0.277645,0.063738,0.112452,0.162942
2026-03-31T00:09:57.250881,0.279859,0.066264,0.115331,0.155272
2026-03-31T00:09:57.253582,0.276754,0.063736,0.107915,0.162202
2026-03-31T00:09:57.256368,0.273382,0.063921,0.110834,0.159410
2026-03-31T00:09:57.256514,0.254186,0.058719,0.119230,0.169735
2026-03-31T00:09:57.263471,0.258239,0.063719,0.120572,0.165778
2026-03-31T00:09:57.263770,0.255686,0.062021,0.118576,0.169183
2026-03-31T00:09:57.264756,0.253833,0.063740,0.113669,0.180904
2026-03-31T00:09:57.264908,0.253819,0.059772,0.109251,0.172371
2026-03-31T00:09:57.267357,0.255371,0.060171,0.109978,0.172746
2026-03-31T00:09:57.270165,0.250687,0.060397,0.106476,0.173352
2026-03-31T00:09:57.273062,0.248266,0.060261,0.103265,0.172390
2026-03-31T00:09:57.275694,0.235823,0.058878,0.121826,0.172188
2026-03-31T00:09:57.275807,0.235423,0.059770,0.116320,0.172143
2026-03-31T00:09:57.278515,0.233537,0.061632,0.113759,0.175471
2026-03-31T00:09:57.281211,0.239937,0.064329,0.107117,0.169515
2026-03-31T00:09:57.283976,0.232907,0.062963,0.103967,0.176235
2026-03-31T00:09:57.284084,0.233924,0.063770,0.102315,0.173153
2026-03-31T00:09:57.286835,0.231450,0.056917,0.102067,0.171730
2026-03-31T00:09:57.289631,0.227060,0.055230,0.099036,0.172088
2026-03-31T00:09:57.292246,0.213197,0.051807,0.128761,0.167489
2026-03-31T00:09:57.295087,0.218901,0.051802,0.121766,0.145485
2026-03-31T00:09:57.295195,0.214182,0.050840,0.114144,0.164923
2026-03-31T00:09:57.297890,0.212342,0.039124,0.107356,0.163417
2026-03-31T00:09:57.300554,0.207430,0.049134,0.102489,0.162183
2026-03-31T00:09:57.303264,0.207819,0.052303,0.099782,0.168151
2026-03-31T00:09:57.306005,0.203929,0.051884,0.097587,0.167608
2026-03-31T00:09:57.306134,0.205624,0.049048,0.093145,0.157205
2026-03-31T00:09:57.308863,0.188982,0.051996,0.130903,0.153574
2026-03-31T00:09:57.313871,0.188293,0.048935,0.125582,0.155600
2026-03-31T00:09:57.314348,0.193173,0.048974,0.117563,0.154450
2026-03-31T00:09:57.314511,0.182032,0.052105,0.115547,0.153518
2026-03-31T00:09:57.317162,0.175857,0.051205,0.102513,0.159173
2026-03-31T00:09:57.319893,0.173598,0.044036,0.099763,0.152617
2026-03-31T00:09:57.322649,0.172402,0.043862,0.094630,0.163314
2026-03-31T00:09:57.325318,0.153384,0.043798,0.133748,0.141782
2026-03-31T00:09:57.325426,0.150537,0.043237,0.126524,0.145365
2026-03-31T00:09:57.328152,0.152570,0.045875,0.117384,0.145736
2026-03-31T00:09:57.330870,0.152955,0.040885,0.116294,0.146386
2026-03-31T00:09:57.333595,0.147885,0.047164,0.112967,0.145935
2026-03-31T00:09:57.333742,0.142103,0.048805,0.107375,0.143342
2026-03-31T00:09:57.336447,0.141509,0.043985,0.100177,0.150053
2026-03-31T00:09:57.339313,0.138042,0.044144,0.096154,0.151999
2026-03-31T00:09:57.341972,0.121412,0.040719,0.117386,0.162744
2026-03-31T00:09:57.344699,0.124675,0.039829,0.117930,0.160405
2026-03-31T00:09:57.344813,0.116336,0.043984,0.114294,0.159496
2026-03-31T00:09:57.347598,0.122523,0.044090,0.108519,0.164856
2026-03-31T00:09:57.350291,0.114538,0.042076,0.107969,0.150406
2026-03-31T00:09:57.352987,0.114600,0.040906,0.102956,0.157712
2026-03-31T00:09:57.353113,0.115447,0.043804,0.102459,0.163599
2026-03-31T00:09:57.355835,0.113528,0.042019,0.091666,0.164557
2026-03-31T00:09:57.358540,0.097121,0.044796,0.117467,0.157109
2026-03-31T00:09:57.362660,0.098921,0.036863,0.106853,0.154404
2026-03-31T00:09:57.364315,0.093950,0.038797,0.102391,0.152684
2026-03-31T00:09:57.364505,0.091276,0.035172,0.102488,0.154530
2026-03-31T00:09:57.366754,0.088922,0.037848,0.098190,0.153924
2026-03-31T00:09:57.369525,0.089111,0.034975,0.100234,0.159319
2026-03-31T00:09:57.372418,0.093481,0.034171,0.098239,0.153673
2026-03-31T00:09:57.375037,0.087714,0.033922,0.088742,0.147563
2026-03-31T00:09:57.375158,0.081484,0.031000,0.115580,0.143067
2026-03-31T00:09:57.377839,0.078578,0.060269,0.113599,0.145991
2026-03-31T00:09:57.380569,0.074541,0.037119,0.105575,0.143396
2026-03-31T00:09:57.383329,0.076678,0.040080,0.098852,0.167501
2026-03-31T00:09:57.383446,0.071637,0.031018,0.094168,0.144349
2026-03-31T00:09:57.386152,0.064305,0.030941,0.090779,0.141516
2026-03-31T00:09:57.388811,0.069086,0.030942,0.096302,0.142620
2026-03-31T00:09:57.391550,0.061627,0.031944,0.126940,0.144602
2026-03-31T00:09:57.394255,0.072326,0.028913,0.122073,0.146824
2026-03-31T00:09:57.394388,0.061854,0.027034,0.109592,0.144503
2026-03-31T00:09:57.397129,0.060427,0.030942,0.104999,0.141700
2026-03-31T00:09:57.399966,0.051785,0.026988,0.100716,0.141734
2026-03-31T00:09:57.402640,0.056675,0.027964,0.093155,0.146534
2026-03-31T00:09:57.402767,0.062667,0.026796,0.093252,0.142141
2026-03-31T00:09:57.405494,0.055637,0.023872,0.095836,0.142474
2026-03-31T00:09:57.408275,0.043815,0.025819,0.130354,0.143640
2026-03-31T00:09:57.413792,0.051351,0.025968,0.122275,0.143158
2026-03-31T00:09:57.413977,0.050587,0.008018,0.115625,0.149793
2026-03-31T00:09:57.414141,0.046708,0.020136,0.109353,0.138988
2026-03-31T00:09:57.416491,0.046575,0.026929,0.117082,0.155142
2026-03-31T00:09:57.419183,0.049527,0.026040,0.100764,0.155630
2026-03-31T00:09:57.422092,0.044772,0.023951,0.090804,0.155646
2026-03-31T00:09:57.422205,0.042045,0.029134,0.089819,0.165231
2026-03-31T00:09:57.424795,0.039751,0.022098,0.123708,0.167641
2026-03-31T00:09:57.427434,0.041874,0.051901,0.119352,0.168026
2026-03-31T00:09:57.430120,0.037510,0.023082,0.114254,0.167404
2026-03-31T00:09:57.433029,0.028653,0.022894,0.109955,0.168520
2026-03-31T00:09:57.433145,0.037296,0.019023,0.106360,0.179588
2026-03-31T00:09:57.435731,0.034614,0.017011,0.097549,0.163751
2026-03-31T00:09:57.438516,0.039858,0.016061,0.092850,0.165694
2026-03-31T00:09:57.441361,0.039051,0.021105,0.089015,0.164202
2026-03-31T00:09:57.443861,0.030829,0.015142,0.120081,0.155993
2026-03-31T00:09:57.443992,0.032710,0.020847,0.117283,0.155452
2026-03-31T00:09:57.446819,0.026061,0.013039,0.109589,0.154509
2026-03-31T00:09:57.449592,0.029580,0.014969,0.108987,0.156455
2026-03-31T00:09:57.452273,0.035399,0.018891,0.106146,0.155306
2026-03-31T00:09:57.452397,0.029322,-0.000026,0.103546,0.143129
