timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:27.177477,0.010093,-0.000038,0.000000,0.165745
2026-03-31T00:09:27.177605,0.011839,-0.000048,0.000000,0.153758
2026-03-31T00:09:27.180358,0.013332,-0.000023,0.000000,0.163586
2026-03-31T00:09:27.183173,0.013639,-0.000015,0.000000,0.168402
2026-03-31T00:09:27.185765,0.027789,-0.000054,0.000000,0.166402
2026-03-31T00:09:27.185871,0.016008,-0.000003,0.000000,0.167543
2026-03-31T00:09:27.188648,0.012587,0.000026,0.000000,0.166321
2026-03-31T00:09:27.191471,0.011513,-0.000062,0.000000,0.168824
2026-03-31T00:09:27.194074,0.013797,-0.000032,0.000000,0.187825
2026-03-31T00:09:27.196830,0.014755,0.000065,0.000000,0.168392
2026-03-31T00:09:27.196939,0.017380,-0.000000,0.000000,0.167976
2026-03-31T00:09:27.199754,0.014770,0.000025,0.000000,0.148438
2026-03-31T00:09:27.202382,0.012415,0.000005,0.000000,0.167344
2026-03-31T00:09:27.205165,0.014985,-0.000039,0.000000,0.165678
2026-03-31T00:09:27.205286,0.012800,-0.000003,0.000000,0.166617
2026-03-31T00:09:27.208074,0.013588,-0.000006,0.000000,0.173159
2026-03-31T00:09:27.210622,0.012962,0.000060,0.000000,0.167640
2026-03-31T00:09:27.213433,0.013372,-0.000030,0.000000,0.163343
2026-03-31T00:09:27.216223,0.022136,-0.000021,0.000000,0.159461
2026-03-31T00:09:27.216353,0.014169,0.000059,0.000000,0.159387
2026-03-31T00:09:27.221668,0.012737,-0.000018,0.000000,0.164857
2026-03-31T00:09:27.222077,0.012616,-0.000020,0.000000,0.157715
2026-03-31T00:09:27.224438,0.013148,-0.000029,0.000000,0.159912
2026-03-31T00:09:27.227134,0.013599,0.000008,0.000000,0.158172
2026-03-31T00:09:27.227253,0.010336,-0.000046,0.000000,0.159754
2026-03-31T00:09:27.230002,0.009553,-0.000037,0.000000,0.157837
2026-03-31T00:09:27.232837,0.013183,0.000010,0.000000,0.168514
2026-03-31T00:09:27.235540,0.012654,0.000045,0.000000,0.159726
2026-03-31T00:09:27.235650,0.012324,-0.000049,0.000000,0.164350
2026-03-31T00:09:27.238249,0.013217,0.000004,0.000000,0.157097
2026-03-31T00:09:27.241155,0.012573,0.000067,0.000000,0.156481
2026-03-31T00:09:27.243772,0.006957,0.000074,0.000000,0.155378
2026-03-31T00:09:27.246496,0.012573,0.000029,0.000000,0.154408
2026-03-31T00:09:27.246619,0.009396,-0.000053,0.000000,0.153504
2026-03-31T00:09:27.249424,0.009686,0.000099,0.000000,0.146062
2026-03-31T00:09:27.252054,0.012592,-0.000023,0.000000,0.141328
2026-03-31T00:09:27.254794,0.009193,-0.000112,0.000000,0.149777
2026-03-31T00:09:27.254917,0.011203,0.000045,0.000000,0.155643
2026-03-31T00:09:27.257728,0.020502,0.000058,0.000000,0.159490
2026-03-31T00:09:27.260422,0.001300,-0.000055,0.000000,0.164192
2026-03-31T00:09:27.263067,0.011941,-0.000086,0.000000,0.163302
2026-03-31T00:09:27.265871,0.010323,0.000011,0.000000,0.158597
2026-03-31T00:09:27.265995,0.013097,-0.000066,0.000000,0.156748
2026-03-31T00:09:27.272145,0.012139,-0.000032,0.000000,0.157577
2026-03-31T00:09:27.272341,0.010369,-0.000016,0.000000,0.162336
2026-03-31T00:09:27.274186,0.019995,-0.000042,0.000000,0.160554
2026-03-31T00:09:27.274295,0.015686,-0.000077,0.000000,0.164394
2026-03-31T00:09:27.276942,0.014482,0.000043,0.000000,0.158074
2026-03-31T00:09:27.279665,0.011654,-0.000008,0.000000,0.156461
2026-03-31T00:09:27.282518,0.014427,-0.000077,0.000000,0.159044
2026-03-31T00:09:27.285231,0.010148,-0.000039,0.000000,0.163295
2026-03-31T00:09:27.285345,0.014705,0.000070,0.000000,0.156230
2026-03-31T00:09:27.287962,0.018314,0.000019,0.000000,0.154999
2026-03-31T00:09:27.290811,0.014067,0.000075,0.000000,0.155421
2026-03-31T00:09:27.293411,0.014408,-0.000057,0.000000,0.155502
2026-03-31T00:09:27.296219,0.013804,0.000033,0.000000,0.153615
2026-03-31T00:09:27.296338,0.022963,0.000097,0.000000,0.157428
2026-03-31T00:09:27.299135,0.016984,-0.000044,0.000000,0.168151
2026-03-31T00:09:27.301725,0.015125,-0.000007,0.000000,0.160783
2026-03-31T00:09:27.304570,0.015444,0.000013,0.000000,0.158717
2026-03-31T00:09:27.304690,0.013155,-0.000016,0.000000,0.157295
2026-03-31T00:09:27.307360,0.015304,-0.000017,0.000000,0.159236
2026-03-31T00:09:27.310045,0.017263,-0.000050,0.000000,0.158026
2026-03-31T00:09:27.312816,0.018490,0.000022,0.000000,0.156186
2026-03-31T00:09:27.315675,0.008277,-0.000128,0.000000,0.155095
2026-03-31T00:09:27.315807,0.013500,-0.000037,0.000000,0.154895
2026-03-31T00:09:27.321574,0.013276,-0.000088,0.000000,0.160950
2026-03-31T00:09:27.321806,0.014042,0.000042,0.000000,0.161586
2026-03-31T00:09:27.323840,0.012712,0.000058,0.000000,0.160176
2026-03-31T00:09:27.323971,0.015260,0.000029,0.000000,0.159827
2026-03-31T00:09:27.326605,0.014531,-0.000018,0.000000,0.161389
2026-03-31T00:09:27.329412,0.016687,0.000049,0.000000,0.156935
2026-03-31T00:09:27.332190,0.019589,0.006944,0.000000,0.157375
2026-03-31T00:09:27.334874,0.019334,-0.000038,0.000000,0.167847
2026-03-31T00:09:27.334989,0.019414,-0.000047,0.000000,0.168034
2026-03-31T00:09:27.337706,0.017693,-0.000013,0.000000,0.164639
2026-03-31T00:09:27.340394,0.022361,0.000004,0.000000,0.160022
2026-03-31T00:09:27.343118,0.024418,0.000061,0.000000,0.169010
2026-03-31T00:09:27.343231,0.014323,-0.000069,0.000000,0.168981
2026-03-31T00:09:27.345986,0.016021,0.000138,0.000000,0.149347
2026-03-31T00:09:27.348669,0.021305,0.000064,0.000000,0.168569
2026-03-31T00:09:27.351437,0.016577,0.000077,0.000000,0.168240
2026-03-31T00:09:27.354220,0.014649,-0.000056,0.000000,0.167765
2026-03-31T00:09:27.354343,0.016426,0.000020,0.000000,0.167248
2026-03-31T00:09:27.356997,0.014082,-0.000084,0.000000,0.175157
2026-03-31T00:09:27.359763,0.021041,-0.000016,0.000000,0.168542
2026-03-31T00:09:27.362443,0.017289,-0.000048,0.000000,0.167616
2026-03-31T00:09:27.365353,0.014710,0.000046,0.000000,0.161417
2026-03-31T00:09:27.365485,0.014660,-0.000043,0.000000,0.159096
2026-03-31T00:09:27.371840,0.012962,0.000017,0.000000,0.155259
2026-03-31T00:09:27.372491,0.015345,0.000020,0.000000,0.168733
2026-03-31T00:09:27.373572,0.013885,-0.000035,0.000000,0.158397
2026-03-31T00:09:27.373753,0.016394,-0.000062,0.000000,0.167564
2026-03-31T00:09:27.376237,0.014532,0.000121,0.000000,0.155200
2026-03-31T00:09:27.379004,0.013398,0.000014,0.000000,0.142793
2026-03-31T00:09:27.381869,0.013742,0.000005,0.000000,0.184156
2026-03-31T00:09:27.384456,0.013753,0.000077,0.000000,0.165885
2026-03-31T00:09:27.384567,0.013689,0.000090,0.000000,0.164609
2026-03-31T00:09:27.387337,0.014126,0.000024,0.000000,0.163734
2026-03-31T00:09:27.390157,0.013948,-0.000035,0.000000,0.161711
2026-03-31T00:09:27.392857,0.012556,-0.000064,0.000000,0.166844
2026-03-31T00:09:27.392968,0.012392,-0.000044,0.000000,0.166531
2026-03-31T00:09:27.395589,0.015525,-0.000009,0.000000,0.163648
2026-03-31T00:09:27.398462,0.014275,0.000055,0.000000,0.163464
2026-03-31T00:09:27.401114,0.013566,-0.000032,0.000000,0.168673
2026-03-31T00:09:27.403831,0.015436,-0.000137,0.000000,0.166216
2026-03-31T00:09:27.403956,0.009473,-0.000003,0.000000,0.164141
2026-03-31T00:09:27.406717,0.010718,0.000018,0.000000,0.165843
2026-03-31T00:09:27.409417,0.014790,0.000020,0.000000,0.166098
2026-03-31T00:09:27.412216,0.013022,-0.000016,0.000000,0.167884
2026-03-31T00:09:27.412337,0.014203,-0.000022,0.000000,0.167269
2026-03-31T00:09:27.415033,0.014663,0.000018,0.000000,0.163638
2026-03-31T00:09:27.422347,0.011289,0.000002,0.000000,0.158453
2026-03-31T00:09:27.422544,0.011267,-0.000006,0.000000,0.163660
2026-03-31T00:09:27.423291,0.012682,-0.000032,0.000000,0.162281
2026-03-31T00:09:27.423546,0.014946,-0.000006,0.000000,0.144589
2026-03-31T00:09:27.426046,0.009884,0.000035,0.000000,0.158788
2026-03-31T00:09:27.428670,0.012898,-0.000060,0.000000,0.159354
2026-03-31T00:09:27.431414,0.013073,-0.000062,0.000000,0.163156
2026-03-31T00:09:27.434261,0.010276,-0.000020,0.000000,0.168737
2026-03-31T00:09:27.434377,0.012170,-0.000025,0.000000,0.167006
2026-03-31T00:09:27.437006,0.009988,-0.000035,0.000000,0.165498
2026-03-31T00:09:27.439776,0.013219,-0.000048,0.000000,0.164276
2026-03-31T00:09:27.442403,0.014228,0.000041,0.000000,0.165720
2026-03-31T00:09:27.442510,0.008390,0.000041,0.000000,0.165470
2026-03-31T00:09:27.445283,0.012485,-0.000094,0.000000,0.151858
2026-03-31T00:09:27.448162,0.013114,0.008964,0.000000,0.162061
2026-03-31T00:09:27.450742,0.011119,-0.000032,0.000000,0.163987
2026-03-31T00:09:27.453470,0.005880,0.000024,0.000000,0.162115
2026-03-31T00:09:27.453585,0.013349,-0.000021,0.000000,0.168469
2026-03-31T00:09:27.456437,0.008970,0.000040,0.000000,0.164592
2026-03-31T00:09:27.459039,0.009162,-0.000012,0.000000,0.162786
2026-03-31T00:09:27.461881,0.012654,-0.000011,0.000000,0.161658
2026-03-31T00:09:27.462000,0.009733,-0.000006,0.000000,0.163337
2026-03-31T00:09:27.464818,0.012236,0.000036,0.000000,0.160182
2026-03-31T00:09:27.467501,0.011100,0.000083,0.000000,0.166502
2026-03-31T00:09:27.472145,0.009913,0.000080,0.000000,0.167606
2026-03-31T00:09:27.472975,0.009517,-0.000019,0.000000,0.167636
2026-03-31T00:09:27.473137,-0.000394,0.000072,0.000000,0.165488
2026-03-31T00:09:27.475704,0.005484,-0.000030,0.000000,0.165527
2026-03-31T00:09:27.478531,0.013261,-0.000016,0.000000,0.163503
2026-03-31T00:09:27.481175,0.010230,0.000136,0.000000,0.165706
2026-03-31T00:09:27.481273,0.013525,0.000111,0.000000,0.166632
2026-03-31T00:09:27.483970,0.017842,0.000110,0.000000,0.155668
2026-03-31T00:09:27.486747,0.012807,0.000017,0.000000,0.154586
2026-03-31T00:09:27.489558,0.011674,0.000081,0.000000,0.152436
2026-03-31T00:09:27.492251,0.012777,0.000040,0.000000,0.151378
2026-03-31T00:09:27.492363,0.015609,-0.000063,0.000000,0.157659
2026-03-31T00:09:27.495063,0.012904,0.000048,0.000000,0.146222
2026-03-31T00:09:27.497876,0.014755,0.000016,0.000000,0.152674
2026-03-31T00:09:27.500529,0.013287,0.000013,0.000000,0.162693
2026-03-31T00:09:27.503596,0.016847,0.000038,0.000000,0.170785
2026-03-31T00:09:27.503718,0.015431,-0.000070,0.000000,0.172410
2026-03-31T00:09:27.506243,0.012204,0.000093,0.000000,0.180678
2026-03-31T00:09:27.508874,0.012851,0.000155,0.000000,0.169054
2026-03-31T00:09:27.511694,0.016879,0.000035,0.000000,0.178321
2026-03-31T00:09:27.511818,0.016772,0.000043,0.000000,0.166634
2026-03-31T00:09:27.514646,0.012771,0.000037,0.000000,0.164387
2026-03-31T00:09:27.517225,0.023653,-0.000066,0.000000,0.160426
2026-03-31T00:09:27.520523,0.016903,-0.000011,0.000000,0.170584
2026-03-31T00:09:27.522577,0.015398,-0.000015,0.000000,0.168203
2026-03-31T00:09:27.522797,0.015455,0.000020,0.000000,0.168807
2026-03-31T00:09:27.525352,0.021883,0.000033,0.000000,0.167952
2026-03-31T00:09:27.528054,0.015260,-0.000003,0.000000,0.167261
2026-03-31T00:09:27.531030,0.014776,-0.000005,0.000000,0.167387
2026-03-31T00:09:27.531142,0.018343,0.000030,0.000000,0.168816
2026-03-31T00:09:27.533810,0.015045,0.000105,0.000000,0.164425
2026-03-31T00:09:27.536582,0.016710,0.000023,0.000000,0.156149
2026-03-31T00:09:27.539313,0.024128,0.000058,0.000000,0.167514
2026-03-31T00:09:27.541926,0.015096,-0.000017,0.000000,0.162149
2026-03-31T00:09:27.542040,0.014638,-0.000008,0.000000,0.167007
2026-03-31T00:09:27.544871,0.013623,-0.000155,0.000000,0.157639
2026-03-31T00:09:27.547654,0.015173,-0.000107,0.000000,0.163732
2026-03-31T00:09:27.550322,0.020674,-0.000100,0.000000,0.163464
2026-03-31T00:09:27.550429,0.017472,-0.000054,0.000000,0.158753
2026-03-31T00:09:27.552963,0.023632,0.000044,0.000000,0.159372
2026-03-31T00:09:27.555877,0.018449,0.000020,0.000000,0.157657
2026-03-31T00:09:27.558456,0.021704,-0.000053,0.000000,0.157304
2026-03-31T00:09:27.561220,0.023685,0.000064,0.000000,0.157788
2026-03-31T00:09:27.561345,0.023156,-0.000049,0.000000,0.167695
2026-03-31T00:09:27.564063,0.019378,-0.000003,0.000000,0.185588
2026-03-31T00:09:27.566818,0.024250,0.000004,0.000000,0.165654
2026-03-31T00:09:27.569619,0.034003,0.000025,0.000000,0.167349
2026-03-31T00:09:27.572271,0.027864,0.000028,0.000000,0.162624
2026-03-31T00:09:27.572454,0.022172,0.000073,0.000000,0.159543
2026-03-31T00:09:27.575019,0.022967,0.000108,0.000000,0.155647
2026-03-31T00:09:27.577784,0.025334,-0.000038,0.000000,0.154326
2026-03-31T00:09:27.580692,0.018284,-0.000051,0.000000,0.157529
2026-03-31T00:09:27.580810,0.034466,0.000028,0.000000,0.151460
2026-03-31T00:09:27.583482,0.025934,0.000031,0.000000,0.163154
2026-03-31T00:09:27.586207,0.029538,0.000029,0.000000,0.159274
2026-03-31T00:09:27.588712,0.030829,-0.000067,0.000000,0.164231
2026-03-31T00:09:27.591582,0.022659,-0.000016,0.000000,0.156771
2026-03-31T00:09:27.591696,0.020466,0.000035,0.000000,0.158557
2026-03-31T00:09:27.594360,0.029062,-0.000049,0.000000,0.155223
2026-03-31T00:09:27.597147,0.038993,-0.000020,0.000000,0.165416
2026-03-31T00:09:27.599896,0.035600,-0.000062,0.000000,0.149930
2026-03-31T00:09:27.600003,0.029017,0.000096,0.000000,0.167617
2026-03-31T00:09:27.602695,0.034774,0.000025,0.000000,0.182273
2026-03-31T00:09:27.605458,0.027963,-0.000178,0.000000,0.172132
2026-03-31T00:09:27.608205,0.030104,0.000014,0.000000,0.170722
2026-03-31T00:09:27.611026,0.029057,0.000053,0.000000,0.176982
2026-03-31T00:09:27.611158,0.030440,0.000095,0.000000,0.173081
2026-03-31T00:09:27.613872,0.033959,0.000022,0.000000,0.168502
2026-03-31T00:09:27.616630,0.028742,0.000125,0.000000,0.168609
2026-03-31T00:09:27.619588,0.012648,0.000017,0.000000,0.172436
2026-03-31T00:09:27.621583,0.028377,-0.000003,0.000000,0.172800
2026-03-31T00:09:27.622034,0.024728,-0.000116,0.000000,0.174645
2026-03-31T00:09:27.624708,0.025882,-0.000023,0.000000,0.169626
2026-03-31T00:09:27.627446,0.026363,-0.000046,0.000000,0.171241
2026-03-31T00:09:27.630373,0.028250,0.000049,0.000000,0.170834
2026-03-31T00:09:27.630496,0.022925,-0.000032,0.000000,0.169820
2026-03-31T00:09:27.633215,0.034300,0.000003,0.000000,0.167353
2026-03-31T00:09:27.635919,0.028330,0.000039,0.000000,0.160632
2026-03-31T00:09:27.638630,0.038341,0.000050,0.000000,0.158326
2026-03-31T00:09:27.641410,0.023133,0.000117,0.000000,0.156605
2026-03-31T00:09:27.641539,0.025966,0.000037,0.000000,0.155516
2026-03-31T00:09:27.644254,0.023421,-0.000022,0.000000,0.159116
2026-03-31T00:09:27.646972,0.019025,0.000016,0.000000,0.160588
2026-03-31T00:09:27.649702,0.018798,0.000001,0.000000,0.164389
2026-03-31T00:09:27.649826,0.019122,-0.000115,0.000000,0.160154
2026-03-31T00:09:27.652605,0.022509,-0.000041,0.000000,0.165620
2026-03-31T00:09:27.655161,0.025178,-0.000087,0.000000,0.168332
2026-03-31T00:09:27.657855,0.023182,-0.000030,0.000000,0.167337
2026-03-31T00:09:27.660569,0.024061,0.000001,0.000000,0.174426
2026-03-31T00:09:27.660693,0.019469,0.000034,0.000000,0.172110
2026-03-31T00:09:27.663383,0.037638,-0.000004,0.000000,0.178617
2026-03-31T00:09:27.666170,0.022285,-0.000054,0.000000,0.181184
2026-03-31T00:09:27.670663,0.011152,0.000030,0.000000,0.172617
2026-03-31T00:09:27.670834,0.015786,-0.000090,0.000000,0.170174
2026-03-31T00:09:27.671787,0.022940,-0.000031,0.000000,0.177842
2026-03-31T00:09:27.674408,0.019902,0.000033,0.000000,0.176697
2026-03-31T00:09:27.677087,0.019150,-0.000024,0.000000,0.171437
2026-03-31T00:09:27.679837,0.017395,0.000132,0.000000,0.171486
2026-03-31T00:09:27.679951,0.016946,-0.000029,0.000000,0.167734
2026-03-31T00:09:27.682730,0.019633,-0.000010,0.000000,0.165827
2026-03-31T00:09:27.685486,0.011659,-0.000013,0.000000,0.183072
2026-03-31T00:09:27.688307,0.017230,-0.000037,0.000000,0.184864
2026-03-31T00:09:27.688413,0.019633,-0.000052,0.000000,0.185582
2026-03-31T00:09:27.691073,0.021643,0.000026,0.000000,0.185254
2026-03-31T00:09:27.693742,0.021292,0.000011,0.000000,0.189467
2026-03-31T00:09:27.696396,0.016251,0.000080,0.000000,0.181155
2026-03-31T00:09:27.699274,0.019956,-0.000010,0.000000,0.181584
2026-03-31T00:09:27.699400,0.017078,-0.000002,0.000000,0.174161
2026-03-31T00:09:27.701946,0.022479,0.000114,0.000000,0.173047
2026-03-31T00:09:27.704694,0.020015,-0.000049,0.000000,0.170630
2026-03-31T00:09:27.707515,0.015901,0.000021,0.000000,0.173788
2026-03-31T00:09:27.710268,0.015240,0.000003,0.000000,0.168221
2026-03-31T00:09:27.710404,0.013029,0.000072,0.000000,0.170764
2026-03-31T00:09:27.713077,0.015588,-0.000027,0.000000,0.172169
2026-03-31T00:09:27.715818,0.012888,-0.000035,0.000000,0.171373
2026-03-31T00:09:27.722211,0.015274,-0.000058,0.000000,0.173453
2026-03-31T00:09:27.722385,0.020327,0.000050,0.000000,0.167364
2026-03-31T00:09:27.722571,0.018317,-0.000053,0.000000,0.167484
2026-03-31T00:09:27.724122,0.015228,0.000066,0.000000,0.168586
2026-03-31T00:09:27.726790,0.021531,0.000022,0.000000,0.167977
2026-03-31T00:09:27.729575,0.015151,0.000083,0.000000,0.167809
2026-03-31T00:09:27.729766,0.019701,0.000076,0.000000,0.167134
2026-03-31T00:09:27.732400,0.012888,-0.000089,0.000000,0.168539
2026-03-31T00:09:27.735134,0.012866,0.000024,0.000000,0.169744
2026-03-31T00:09:27.737846,0.015263,0.000045,0.000000,0.169230
2026-03-31T00:09:27.737960,0.014494,-0.000029,0.000000,0.171602
2026-03-31T00:09:27.740780,0.012366,-0.000034,0.000000,0.171003
2026-03-31T00:09:27.743388,0.017049,-0.000041,0.000000,0.169207
2026-03-31T00:09:27.746110,0.014079,0.000036,0.000000,0.167539
2026-03-31T00:09:27.748914,0.015233,0.001118,0.000000,0.167588
2026-03-31T00:09:27.749039,0.017060,-0.000004,0.000000,0.192251
2026-03-31T00:09:27.751694,0.008693,-0.000036,0.000000,0.184355
2026-03-31T00:09:27.754438,0.006159,-0.000099,0.000000,0.183327
2026-03-31T00:09:27.757206,0.016852,0.000041,0.000000,0.184737
2026-03-31T00:09:27.757329,0.014735,0.000013,0.000000,0.185727
2026-03-31T00:09:27.759998,0.012554,0.000080,0.000000,0.186635
2026-03-31T00:09:27.762672,0.011225,0.000058,0.000000,0.181005
2026-03-31T00:09:27.765510,0.011471,-0.000040,0.000000,0.184573
2026-03-31T00:09:27.772176,0.012313,-0.000119,0.000000,0.192766
2026-03-31T00:09:27.772433,0.012181,-0.000093,0.000000,0.185282
2026-03-31T00:09:27.772634,0.012954,0.000056,0.000000,0.182354
2026-03-31T00:09:27.773883,0.015502,-0.000011,0.000000,0.183438
2026-03-31T00:09:27.776440,0.013103,0.000012,0.000000,0.180827
2026-03-31T00:09:27.779252,0.012114,-0.000018,0.000000,0.180507
2026-03-31T00:09:27.779370,0.011892,-0.000007,0.000000,0.180765
2026-03-31T00:09:27.782245,0.012583,-0.000027,0.000000,0.184758
2026-03-31T00:09:27.784729,0.017202,-0.000100,0.000000,0.180126
2026-03-31T00:09:27.787443,0.013286,-0.000018,0.000000,0.175743
2026-03-31T00:09:27.787550,0.022039,0.000021,0.000000,0.178879
2026-03-31T00:09:27.790363,0.013722,0.000040,0.000000,0.176541
2026-03-31T00:09:27.793105,0.014959,0.000094,0.000000,0.177635
2026-03-31T00:09:27.795760,0.014696,0.000078,0.000000,0.176272
2026-03-31T00:09:27.798535,0.012721,-0.000017,0.000000,0.170721
2026-03-31T00:09:27.798651,0.011408,-0.000017,0.000000,0.171146
2026-03-31T00:09:27.801309,0.011553,-0.000023,0.000000,0.180023
2026-03-31T00:09:27.804042,0.013034,-0.000127,0.000000,0.167754
2026-03-31T00:09:27.806847,0.013849,0.000121,0.000000,0.169650
2026-03-31T00:09:27.806968,0.001910,0.000065,0.000000,0.168516
2026-03-31T00:09:27.809705,0.012366,-0.000018,0.000000,0.168435
2026-03-31T00:09:27.812326,0.013057,-0.000053,0.000000,0.168985
2026-03-31T00:09:27.815153,0.012788,0.000023,0.000000,0.169843
2026-03-31T00:09:27.821584,0.015649,-0.000039,0.000000,0.172380
2026-03-31T00:09:27.823033,0.010214,0.000033,0.000000,0.192249
2026-03-31T00:09:27.823258,0.009730,0.000069,0.000000,0.192629
2026-03-31T00:09:27.823556,0.014042,-0.000004,0.000000,0.189728
2026-03-31T00:09:27.826094,0.009840,0.000083,0.000000,0.188909
2026-03-31T00:09:27.826205,0.013144,-0.000052,0.000000,0.188584
2026-03-31T00:09:27.828929,0.012238,0.000014,0.000000,0.189701
2026-03-31T00:09:27.831880,0.013157,0.000001,0.000000,0.179196
2026-03-31T00:09:27.834461,0.010860,0.000039,0.000000,0.187570
2026-03-31T00:09:27.837178,0.000358,-0.000076,0.000000,0.180355
2026-03-31T00:09:27.837312,0.002237,-0.000012,0.000000,0.179854
2026-03-31T00:09:27.840024,0.002532,-0.000015,0.000000,0.179287
2026-03-31T00:09:27.842711,0.012901,-0.000020,0.000000,0.180901
2026-03-31T00:09:27.845434,0.012317,0.000056,0.000000,0.181521
2026-03-31T00:09:27.848275,0.008292,0.000040,0.000000,0.180456
2026-03-31T00:09:27.848402,0.013538,0.000073,0.000000,0.182698
2026-03-31T00:09:27.851082,0.012203,0.000007,0.000000,0.184497
2026-03-31T00:09:27.853691,0.013094,0.000037,0.000000,0.176076
2026-03-31T00:09:27.856501,0.003719,0.000020,0.000000,0.176830
2026-03-31T00:09:27.856619,0.010902,-0.000056,0.000000,0.175567
2026-03-31T00:09:27.859250,0.012694,-0.000053,0.000000,0.172705
2026-03-31T00:09:27.862070,0.003491,-0.000041,0.000000,0.173351
2026-03-31T00:09:27.864778,-0.000329,-0.000051,0.000000,0.174248
2026-03-31T00:09:27.871815,0.010872,-0.000007,0.000000,0.174116
2026-03-31T00:09:27.873384,0.009754,0.000070,0.000000,0.176256
2026-03-31T00:09:27.873854,0.012942,-0.000021,0.000000,0.183044
2026-03-31T00:09:27.874219,0.006584,0.000046,0.000000,0.192201
2026-03-31T00:09:27.875760,0.001924,-0.000072,0.000000,0.185573
2026-03-31T00:09:27.875882,0.012026,0.000032,0.000000,0.186503
2026-03-31T00:09:27.878641,0.004646,0.000082,0.000000,0.193332
2026-03-31T00:09:27.881234,0.011809,0.000099,0.000000,0.187205
2026-03-31T00:09:27.884055,0.011686,0.000006,0.000000,0.191851
2026-03-31T00:09:27.886839,0.010058,0.000009,0.000000,0.182327
2026-03-31T00:09:27.886962,0.007088,0.000023,0.000000,0.168519
2026-03-31T00:09:27.889631,0.012893,-0.000115,0.000000,0.176708
2026-03-31T00:09:27.892394,0.018055,-0.000016,0.000000,0.176679
2026-03-31T00:09:27.895040,0.008449,0.000086,0.000000,0.177218
2026-03-31T00:09:27.895136,0.012437,0.000071,0.000000,0.175614
2026-03-31T00:09:27.898027,0.010397,0.000041,0.000000,0.176837
2026-03-31T00:09:27.900623,0.012515,0.000069,0.000000,0.178666
2026-03-31T00:09:27.903359,0.009767,-0.000065,0.000000,0.186804
2026-03-31T00:09:27.906158,0.007994,0.000006,0.000000,0.178475
2026-03-31T00:09:27.906268,0.009850,0.000050,0.000000,0.176866
2026-03-31T00:09:27.908899,0.007475,-0.000048,0.000000,0.182271
2026-03-31T00:09:27.911622,0.011208,-0.000029,0.000000,0.171853
2026-03-31T00:09:27.914531,0.011389,-0.000052,0.000000,0.175227
2026-03-31T00:09:27.917223,0.009750,0.000032,0.000000,0.172518
2026-03-31T00:09:27.917343,0.005158,-0.000010,0.000000,0.172378
2026-03-31T00:09:27.921028,0.010883,0.000090,0.000000,0.176111
2026-03-31T00:09:27.922757,0.012684,-0.000200,0.000000,0.180911
2026-03-31T00:09:27.925449,0.005436,-0.000024,0.000000,0.178853
2026-03-31T00:09:27.925547,0.009072,-0.000069,0.000000,0.181660
2026-03-31T00:09:27.928209,0.013456,-0.000116,0.000000,0.181060
2026-03-31T00:09:27.931100,0.010198,0.000031,0.000000,0.180840
2026-03-31T00:09:27.933743,0.012286,0.000027,0.000000,0.179340
2026-03-31T00:09:27.936532,0.023120,-0.000096,0.000000,0.178232
2026-03-31T00:09:27.936644,0.013616,-0.000030,0.000000,0.183743
2026-03-31T00:09:27.939477,0.010754,0.000033,0.000000,0.179490
2026-03-31T00:09:27.942129,0.011213,0.000011,0.000000,0.190118
2026-03-31T00:09:27.944776,0.010896,-0.000028,0.000000,0.184399
2026-03-31T00:09:27.944892,0.010679,0.000002,0.000000,0.184462
2026-03-31T00:09:27.947653,0.012386,0.000041,0.000000,0.180397
2026-03-31T00:09:27.950390,0.010010,0.000082,0.000000,0.181218
2026-03-31T00:09:27.953089,0.006220,0.000053,0.000000,0.180072
2026-03-31T00:09:27.955840,0.001013,0.000097,0.000000,0.200059
2026-03-31T00:09:27.955956,0.005616,-0.000033,0.000000,0.199933
2026-03-31T00:09:27.958615,0.004638,0.000042,0.000000,0.198321
2026-03-31T00:09:27.961368,-0.000112,-0.000001,0.000000,0.197425
2026-03-31T00:09:27.964176,0.007349,-0.000096,0.000000,0.197953
2026-03-31T00:09:27.964301,0.008705,-0.000049,0.000000,0.202156
2026-03-31T00:09:27.967066,0.009811,-0.000004,0.000000,0.197977
2026-03-31T00:09:27.971501,0.009059,-0.000048,0.000000,0.197233
2026-03-31T00:09:27.972547,0.005138,-0.000005,0.000000,0.196214
2026-03-31T00:09:27.975151,0.006131,0.000027,0.000000,0.196212
2026-03-31T00:09:27.975263,0.008101,0.000061,0.000000,0.198026
2026-03-31T00:09:27.977884,0.012917,0.000043,0.000000,0.198067
2026-03-31T00:09:27.980691,0.010982,-0.000001,0.000000,0.213060
2026-03-31T00:09:27.983482,0.007744,-0.000057,0.000000,0.198758
2026-03-31T00:09:27.986304,0.006368,-0.000032,0.000000,0.196186
2026-03-31T00:09:27.986426,0.006971,-0.000005,0.000000,0.198924
2026-03-31T00:09:27.989041,0.004068,0.000015,0.000000,0.201308
2026-03-31T00:09:27.991845,0.006909,-0.000057,0.000000,0.200860
2026-03-31T00:09:27.994466,0.008819,0.000027,0.000000,0.207645
2026-03-31T00:09:27.994576,0.005546,-0.000088,0.000000,0.206645
2026-03-31T00:09:27.997312,0.008434,0.000045,0.000000,0.206065
