timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:13.121514,0.013186,0.018996,0.245166,0.155364
2026-03-31T00:10:13.124243,0.009923,0.019016,0.238753,0.159216
2026-03-31T00:10:13.126953,0.013148,0.018998,0.229889,0.155471
2026-03-31T00:10:13.129687,0.012605,0.019115,0.220311,0.151425
2026-03-31T00:10:13.129767,0.013009,0.015016,0.214164,0.151556
2026-03-31T00:10:13.132614,0.012951,0.016999,0.206522,0.153021
2026-03-31T00:10:13.135243,0.022015,0.017053,0.271529,0.151552
2026-03-31T00:10:13.137960,0.000073,0.017799,0.259141,0.152507
2026-03-31T00:10:13.140776,0.013114,0.015077,0.246891,0.155755
2026-03-31T00:10:13.140873,0.013128,0.001974,0.238580,0.156830
2026-03-31T00:10:13.143549,0.010532,0.012952,0.225898,0.152145
2026-03-31T00:10:13.146238,0.010164,0.013197,0.217696,0.152373
2026-03-31T00:10:13.149187,0.011077,0.015022,0.214353,0.152066
2026-03-31T00:10:13.151735,0.015015,0.012995,0.274545,0.154438
2026-03-31T00:10:13.151837,0.011920,0.012094,0.269438,0.152456
2026-03-31T00:10:13.154529,0.014036,0.012007,0.258565,0.149369
2026-03-31T00:10:13.157542,0.014197,0.013002,0.250598,0.148113
2026-03-31T00:10:13.161770,0.017937,0.013123,0.242381,0.150735
2026-03-31T00:10:13.161919,0.023232,0.008060,0.233458,0.153470
2026-03-31T00:10:13.162875,0.012986,0.012066,0.218519,0.141422
2026-03-31T00:10:13.165619,0.017148,0.017046,0.210850,0.156956
2026-03-31T00:10:13.168360,0.019687,0.015237,0.276100,0.142247
2026-03-31T00:10:13.171140,0.023005,0.013065,0.268621,0.142341
2026-03-31T00:10:13.171221,0.024820,0.020048,0.254208,0.139296
2026-03-31T00:10:13.174117,0.026289,0.012952,0.245153,0.143362
2026-03-31T00:10:13.176669,0.025124,0.014918,0.243259,0.142789
2026-03-31T00:10:13.179366,0.017734,0.012953,0.229681,0.121429
2026-03-31T00:10:13.179451,0.027064,0.015064,0.228845,0.144271
2026-03-31T00:10:13.182355,0.028079,0.014781,0.220532,0.147310
2026-03-31T00:10:13.184965,0.030690,0.013145,0.270204,0.159802
2026-03-31T00:10:13.187685,0.030033,0.012816,0.270871,0.157142
2026-03-31T00:10:13.190397,0.028108,0.013929,0.259689,0.163935
2026-03-31T00:10:13.190497,0.029186,0.011026,0.248697,0.160452
2026-03-31T00:10:13.193218,0.021196,0.011874,0.245772,0.163703
2026-03-31T00:10:13.196044,0.031188,0.010135,0.244794,0.168483
2026-03-31T00:10:13.198900,0.039099,0.010991,0.233475,0.162501
2026-03-31T00:10:13.198987,0.026997,0.012977,0.228363,0.163762
2026-03-31T00:10:13.201531,0.027804,0.010056,0.279625,0.158306
2026-03-31T00:10:13.204347,0.030231,0.007874,0.268625,0.146072
2026-03-31T00:10:13.207010,0.031000,0.004885,0.256668,0.155778
2026-03-31T00:10:13.212170,0.031036,0.008994,0.248679,0.155415
2026-03-31T00:10:13.212315,0.031177,0.008993,0.243929,0.154823
2026-03-31T00:10:13.212724,0.024094,0.007018,0.238395,0.151515
2026-03-31T00:10:13.215298,0.038950,0.008132,0.239801,0.153768
2026-03-31T00:10:13.217991,0.030851,0.005993,0.232129,0.146413
2026-03-31T00:10:13.220811,0.035286,0.004134,0.284007,0.142627
2026-03-31T00:10:13.220933,0.033243,0.000182,0.271788,0.144399
2026-03-31T00:10:13.223709,0.038769,0.003011,0.276316,0.146802
2026-03-31T00:10:13.226274,0.025932,-0.000016,0.249657,0.144060
2026-03-31T00:10:13.229175,0.021500,0.013083,0.243928,0.147640
2026-03-31T00:10:13.229271,0.040231,0.007931,0.238436,0.141522
2026-03-31T00:10:13.231983,0.039125,0.004989,0.233844,0.143752
2026-03-31T00:10:13.234719,0.048323,0.005998,0.296279,0.155627
2026-03-31T00:10:13.237425,0.040559,0.007913,0.284507,0.166283
2026-03-31T00:10:13.240237,0.043952,0.000951,0.268335,0.164632
2026-03-31T00:10:13.240353,0.049998,0.001992,0.270687,0.156460
2026-03-31T00:10:13.242936,0.050025,0.006953,0.248519,0.154827
2026-03-31T00:10:13.245755,0.039073,0.006928,0.239701,0.153332
2026-03-31T00:10:13.248389,0.052189,0.006958,0.232173,0.155344
2026-03-31T00:10:13.248488,0.053327,0.009099,0.227124,0.154436
2026-03-31T00:10:13.251212,0.058850,0.002802,0.298396,0.164270
2026-03-31T00:10:13.253959,0.051929,0.006031,0.283823,0.157988
2026-03-31T00:10:13.256700,0.055463,0.004029,0.268750,0.145860
2026-03-31T00:10:13.262359,0.062385,0.004120,0.258999,0.158361
2026-03-31T00:10:13.262535,0.053434,0.000019,0.259022,0.154818
2026-03-31T00:10:13.262830,0.055704,0.005001,0.245648,0.160120
2026-03-31T00:10:13.265007,0.053741,0.005943,0.232866,0.159361
2026-03-31T00:10:13.267698,0.055676,0.004999,0.226974,0.157489
2026-03-31T00:10:13.267797,0.065762,-0.000087,0.293559,0.159799
2026-03-31T00:10:13.270593,0.061297,0.002188,0.281207,0.180068
2026-03-31T00:10:13.273344,0.062982,0.000049,0.267339,0.163802
2026-03-31T00:10:13.276090,0.063665,-0.000154,0.269828,0.159179
2026-03-31T00:10:13.278799,0.064357,-0.000049,0.245296,0.156285
2026-03-31T00:10:13.278905,0.064884,0.001832,0.243494,0.157234
2026-03-31T00:10:13.281585,0.065133,0.001939,0.234683,0.157339
2026-03-31T00:10:13.284335,0.063890,0.000134,0.226767,0.153750
2026-03-31T00:10:13.287048,0.072993,0.000139,0.285571,0.154661
2026-03-31T00:10:13.289757,0.078228,0.000025,0.271666,0.156621
2026-03-31T00:10:13.289857,0.068262,0.000064,0.261595,0.153001
2026-03-31T00:10:13.292609,0.075503,0.000969,0.258330,0.151479
2026-03-31T00:10:13.295322,0.076948,0.000014,0.246339,0.157315
2026-03-31T00:10:13.298168,0.077021,0.000022,0.239394,0.152245
2026-03-31T00:10:13.298272,0.080533,-0.000102,0.234320,0.156079
2026-03-31T00:10:13.300934,0.076746,-0.000017,0.223163,0.149430
2026-03-31T00:10:13.303645,0.090299,0.000135,0.277269,0.155695
2026-03-31T00:10:13.306476,0.089491,0.000087,0.260930,0.151787
2026-03-31T00:10:13.312441,0.089844,-0.000054,0.250311,0.157703
2026-03-31T00:10:13.312608,0.088413,0.001011,0.245069,0.160507
2026-03-31T00:10:13.312851,0.092900,-0.000007,0.232959,0.165821
2026-03-31T00:10:13.314629,0.093605,-0.000008,0.227184,0.159280
2026-03-31T00:10:13.317285,0.091184,0.017043,0.217442,0.159396
2026-03-31T00:10:13.317385,0.103103,-0.000013,0.272504,0.157574
2026-03-31T00:10:13.320678,0.094617,0.000102,0.258241,0.159490
2026-03-31T00:10:13.323120,0.103502,0.000832,0.241819,0.160758
2026-03-31T00:10:13.325709,0.097910,-0.000008,0.241255,0.160589
2026-03-31T00:10:13.328412,0.099145,-0.000168,0.226310,0.159253
2026-03-31T00:10:13.328519,0.098958,-0.000088,0.222585,0.158288
2026-03-31T00:10:13.331370,0.093522,0.006855,0.222917,0.157325
2026-03-31T00:10:13.334010,0.092868,0.003104,0.213958,0.159586
2026-03-31T00:10:13.336698,0.113978,-0.000221,0.276636,0.152307
2026-03-31T00:10:13.336794,0.115930,0.000106,0.254950,0.163529
2026-03-31T00:10:13.339616,0.115506,0.000010,0.249691,0.161635
2026-03-31T00:10:13.342267,0.114205,-0.000086,0.239420,0.160177
2026-03-31T00:10:13.345019,0.118044,-0.000047,0.227706,0.159756
2026-03-31T00:10:13.347798,0.117657,0.000086,0.218041,0.160862
2026-03-31T00:10:13.347910,0.119510,-0.000161,0.213888,0.161836
2026-03-31T00:10:13.350596,0.117135,-0.000096,0.214139,0.160171
2026-03-31T00:10:13.353401,0.123457,-0.000058,0.293055,0.158637
2026-03-31T00:10:13.356256,0.124876,0.000171,0.270207,0.167792
2026-03-31T00:10:13.358819,0.126688,0.000003,0.261791,0.172393
2026-03-31T00:10:13.363050,0.129292,0.000172,0.244895,0.159073
2026-03-31T00:10:13.363325,0.128324,-0.000159,0.232636,0.164619
2026-03-31T00:10:13.364341,0.130704,-0.000213,0.224496,0.166802
2026-03-31T00:10:13.367169,0.127813,-0.000075,0.225234,0.154419
2026-03-31T00:10:13.367281,0.130992,0.013000,0.217864,0.159197
2026-03-31T00:10:13.369943,0.141825,0.000034,0.284689,0.158723
2026-03-31T00:10:13.372741,0.141329,0.000159,0.271147,0.157359
2026-03-31T00:10:13.375338,0.141720,0.000144,0.262307,0.155729
2026-03-31T00:10:13.378158,0.142591,0.000032,0.245524,0.156250
2026-03-31T00:10:13.378278,0.142497,0.000050,0.244760,0.163203
2026-03-31T00:10:13.380948,0.142555,-0.000035,0.234944,0.155342
2026-03-31T00:10:13.383661,0.140850,0.000011,0.228213,0.158741
2026-03-31T00:10:13.386401,0.142426,0.000084,0.283716,0.170018
2026-03-31T00:10:13.386503,0.144359,0.003956,0.276924,0.171007
2026-03-31T00:10:13.389320,0.143498,-0.000050,0.263059,0.167529
2026-03-31T00:10:13.391991,0.147423,0.000092,0.259617,0.174477
2026-03-31T00:10:13.394594,0.142231,0.000015,0.248509,0.172596
2026-03-31T00:10:13.397500,0.147887,0.000008,0.239656,0.173860
2026-03-31T00:10:13.397615,0.143071,-0.000151,0.234272,0.168487
2026-03-31T00:10:13.400286,0.142921,0.000046,0.224090,0.169249
2026-03-31T00:10:13.402991,0.157168,-0.000004,0.278803,0.164349
2026-03-31T00:10:13.405692,0.160728,-0.000016,0.269475,0.172653
2026-03-31T00:10:13.405803,0.155397,0.002980,0.255502,0.167243
2026-03-31T00:10:13.408588,0.158761,0.000095,0.249690,0.166623
2026-03-31T00:10:13.413083,0.159049,-0.000038,0.246669,0.165621
2026-03-31T00:10:13.414176,0.144022,0.003065,0.233690,0.163613
2026-03-31T00:10:13.416680,0.159643,0.000120,0.222536,0.163795
2026-03-31T00:10:13.416780,0.164262,0.000043,0.226230,0.165228
2026-03-31T00:10:13.419517,0.168301,0.000028,0.274669,0.168019
2026-03-31T00:10:13.422353,0.169059,0.000213,0.267668,0.167367
2026-03-31T00:10:13.425076,0.169167,0.000046,0.259468,0.162659
2026-03-31T00:10:13.427723,0.168707,0.004999,0.248267,0.166646
2026-03-31T00:10:13.427852,0.167269,-0.000088,0.236809,0.162703
2026-03-31T00:10:13.430697,0.168861,0.000017,0.233575,0.162588
2026-03-31T00:10:13.433433,0.168070,-0.000052,0.222316,0.166298
2026-03-31T00:10:13.436079,0.171014,-0.000036,0.216461,0.166399
2026-03-31T00:10:13.436198,0.170145,0.000126,0.279650,0.164676
2026-03-31T00:10:13.438940,0.173003,-0.000194,0.267060,0.157701
2026-03-31T00:10:13.441675,0.169176,-0.000041,0.251670,0.163326
2026-03-31T00:10:13.444349,0.168955,0.000013,0.243674,0.167275
2026-03-31T00:10:13.447190,0.168497,-0.000067,0.233183,0.164547
2026-03-31T00:10:13.447306,0.167162,0.000006,0.223858,0.162139
2026-03-31T00:10:13.449968,0.168356,0.000066,0.219556,0.158598
2026-03-31T00:10:13.452676,0.169776,0.000124,0.219260,0.163278
2026-03-31T00:10:13.455472,0.170328,-0.000092,0.285624,0.159910
2026-03-31T00:10:13.455581,0.172526,0.000079,0.257748,0.158403
2026-03-31T00:10:13.458303,0.167625,-0.000078,0.259035,0.162815
2026-03-31T00:10:13.463492,0.175185,-0.000020,0.253668,0.161212
2026-03-31T00:10:13.464000,0.171967,0.003101,0.244382,0.159139
2026-03-31T00:10:13.466473,0.179872,-0.000103,0.229484,0.159689
2026-03-31T00:10:13.466582,0.171572,0.002024,0.221761,0.159457
2026-03-31T00:10:13.469341,0.171369,-0.000146,0.290659,0.171958
2026-03-31T00:10:13.472225,0.175136,-0.000067,0.271916,0.181346
2026-03-31T00:10:13.474840,0.176389,-0.000078,0.270922,0.168292
2026-03-31T00:10:13.474938,0.176733,-0.000051,0.252237,0.174513
2026-03-31T00:10:13.477551,0.181857,0.000077,0.247994,0.171170
2026-03-31T00:10:13.480392,0.169889,-0.000174,0.240835,0.176643
2026-03-31T00:10:13.483119,0.179264,-0.000142,0.229835,0.168983
2026-03-31T00:10:13.485679,0.168089,-0.000126,0.218469,0.173704
2026-03-31T00:10:13.485807,0.175105,-0.000063,0.282531,0.177864
2026-03-31T00:10:13.488563,0.179400,0.000052,0.272115,0.179661
2026-03-31T00:10:13.491365,0.181794,-0.000089,0.257745,0.177549
2026-03-31T00:10:13.494073,0.181207,-0.000027,0.255150,0.176225
2026-03-31T00:10:13.496894,0.180108,0.000088,0.244368,0.178605
2026-03-31T00:10:13.497015,0.184819,0.000176,0.236130,0.185657
2026-03-31T00:10:13.499767,0.181743,0.000031,0.230562,0.175078
2026-03-31T00:10:13.502332,0.189382,-0.000086,0.221275,0.177017
2026-03-31T00:10:13.505283,0.173809,-0.000106,0.274530,0.168070
2026-03-31T00:10:13.505407,0.198074,0.000019,0.263363,0.172383
2026-03-31T00:10:13.507929,0.172915,0.000210,0.255068,0.171988
2026-03-31T00:10:13.513033,0.175229,-0.000011,0.248208,0.170998
2026-03-31T00:10:13.513556,0.169116,-0.000052,0.235072,0.170307
2026-03-31T00:10:13.516131,0.171675,0.000100,0.237394,0.172267
2026-03-31T00:10:13.516244,0.184291,0.000098,0.231920,0.173627
2026-03-31T00:10:13.518906,0.175185,-0.000068,0.227839,0.170365
2026-03-31T00:10:13.521880,0.168598,-0.000003,0.273270,0.167885
2026-03-31T00:10:13.524531,0.183225,-0.000017,0.264300,0.167318
2026-03-31T00:10:13.524632,0.181605,-0.000036,0.245049,0.168103
2026-03-31T00:10:13.527244,0.176898,-0.000094,0.243704,0.166400
2026-03-31T00:10:13.530098,0.178375,0.000088,0.237798,0.164294
2026-03-31T00:10:13.532802,0.178410,0.000076,0.234854,0.164143
2026-03-31T00:10:13.535400,0.175946,0.000068,0.230207,0.167934
2026-03-31T00:10:13.535539,0.186548,-0.000126,0.282897,0.159961
2026-03-31T00:10:13.538248,0.184440,-0.000020,0.264937,0.156452
2026-03-31T00:10:13.540974,0.187175,-0.000188,0.254400,0.166535
2026-03-31T00:10:13.543758,0.177135,0.000093,0.246736,0.168292
2026-03-31T00:10:13.543866,0.185045,-0.000033,0.238443,0.166844
2026-03-31T00:10:13.546570,0.178182,0.000015,0.226451,0.171883
2026-03-31T00:10:13.549332,0.188625,-0.000036,0.220891,0.176797
2026-03-31T00:10:13.552093,0.186373,-0.000064,0.219438,0.174283
2026-03-31T00:10:13.554882,0.192467,-0.000015,0.288173,0.174581
2026-03-31T00:10:13.555010,0.193751,-0.000174,0.264845,0.178228
2026-03-31T00:10:13.557658,0.172045,0.000006,0.256936,0.168537
2026-03-31T00:10:13.561977,0.192740,-0.000105,0.243466,0.172718
2026-03-31T00:10:13.563388,0.191482,0.000085,0.234703,0.170528
2026-03-31T00:10:13.565795,0.192648,-0.000130,0.221621,0.182514
2026-03-31T00:10:13.565917,0.194557,0.000095,0.220393,0.173007
2026-03-31T00:10:13.568604,0.193899,0.000092,0.206561,0.168392
2026-03-31T00:10:13.571379,0.193907,-0.000084,0.283179,0.180811
2026-03-31T00:10:13.574161,0.193223,-0.000167,0.264880,0.183583
2026-03-31T00:10:13.574265,0.192975,-0.000191,0.258516,0.183480
2026-03-31T00:10:13.577014,0.191871,0.000096,0.246002,0.180504
2026-03-31T00:10:13.579863,0.184730,-0.000244,0.236679,0.185949
2026-03-31T00:10:13.582560,0.189369,-0.000129,0.229626,0.168688
2026-03-31T00:10:13.585293,0.189506,-0.000035,0.216850,0.185711
2026-03-31T00:10:13.585410,0.189362,-0.000006,0.212205,0.185831
2026-03-31T00:10:13.588165,0.193763,-0.000104,0.272568,0.179991
2026-03-31T00:10:13.590820,0.192556,0.000043,0.272293,0.167928
2026-03-31T00:10:13.593629,0.192363,-0.000078,0.251733,0.174936
2026-03-31T00:10:13.593739,0.192412,-0.000060,0.243911,0.178783
2026-03-31T00:10:13.596276,0.193761,-0.000047,0.237302,0.175549
2026-03-31T00:10:13.598968,0.191054,0.000016,0.224904,0.178875
2026-03-31T00:10:13.601751,0.194636,-0.000099,0.221444,0.172331
2026-03-31T00:10:13.604528,0.193767,0.000035,0.219802,0.176181
2026-03-31T00:10:13.604661,0.191510,-0.000082,0.269271,0.182800
2026-03-31T00:10:13.607465,0.193545,0.000051,0.258367,0.180092
2026-03-31T00:10:13.613255,0.189576,0.000051,0.253573,0.181465
2026-03-31T00:10:13.613447,0.189853,-0.000248,0.244381,0.180859
2026-03-31T00:10:13.613708,0.191096,0.000081,0.235995,0.185158
2026-03-31T00:10:13.615500,0.189459,0.000008,0.234406,0.188531
2026-03-31T00:10:13.618304,0.188207,-0.000070,0.230080,0.186119
2026-03-31T00:10:13.621147,0.189121,-0.000236,0.275925,0.171462
2026-03-31T00:10:13.623912,0.188434,-0.000106,0.266039,0.172298
2026-03-31T00:10:13.624031,0.192136,0.000101,0.254061,0.172192
2026-03-31T00:10:13.626778,0.190810,-0.000032,0.245966,0.177829
2026-03-31T00:10:13.629609,0.188885,0.000063,0.241364,0.179431
2026-03-31T00:10:13.632204,0.190090,0.000101,0.232619,0.171681
2026-03-31T00:10:13.634949,0.189613,-0.000013,0.229162,0.174073
2026-03-31T00:10:13.635072,0.188194,0.000009,0.223308,0.188837
2026-03-31T00:10:13.637604,0.197872,0.000090,0.286351,0.176051
2026-03-31T00:10:13.640562,0.200535,0.000069,0.270188,0.176604
2026-03-31T00:10:13.643248,0.203786,0.000100,0.254727,0.173344
2026-03-31T00:10:13.643364,0.201319,-0.000104,0.245952,0.172199
2026-03-31T00:10:13.645929,0.198655,0.000076,0.235821,0.170874
2026-03-31T00:10:13.648757,0.206006,0.000192,0.226993,0.169723
2026-03-31T00:10:13.651407,0.201366,0.000067,0.220102,0.172598
2026-03-31T00:10:13.654068,0.198495,-0.000014,0.217952,0.168136
2026-03-31T00:10:13.654203,0.214378,-0.000012,0.280846,0.168338
2026-03-31T00:10:13.657038,0.212836,-0.000115,0.267154,0.167354
2026-03-31T00:10:13.663217,0.215448,0.000027,0.246483,0.168915
2026-03-31T00:10:13.663479,0.208624,0.000011,0.244420,0.175841
2026-03-31T00:10:13.663651,0.210320,-0.000140,0.237358,0.169935
2026-03-31T00:10:13.665234,0.206084,-0.000004,0.222682,0.168517
2026-03-31T00:10:13.667892,0.212685,-0.000130,0.210932,0.173496
2026-03-31T00:10:13.670725,0.209511,0.000086,0.214519,0.173226
2026-03-31T00:10:13.673449,0.212757,-0.000033,0.286279,0.167863
2026-03-31T00:10:13.673560,0.209719,0.000050,0.275612,0.168981
2026-03-31T00:10:13.676366,0.214658,0.000033,0.266039,0.170461
2026-03-31T00:10:13.679084,0.217962,0.000031,0.251893,0.170395
2026-03-31T00:10:13.681851,0.210335,0.000056,0.242807,0.168132
2026-03-31T00:10:13.681961,0.210717,-0.000081,0.234825,0.172316
2026-03-31T00:10:13.684537,0.218944,-0.000166,0.221421,0.174619
2026-03-31T00:10:13.687279,0.213842,-0.000031,0.216018,0.170948
2026-03-31T00:10:13.690057,0.213362,-0.000132,0.288105,0.165488
2026-03-31T00:10:13.692798,0.213818,0.000085,0.275708,0.172244
2026-03-31T00:10:13.692914,0.213164,0.000054,0.261566,0.177662
2026-03-31T00:10:13.695658,0.214194,-0.000094,0.253112,0.168653
2026-03-31T00:10:13.698384,0.217649,-0.000105,0.244783,0.174761
2026-03-31T00:10:13.701050,0.220959,0.000004,0.226012,0.168607
2026-03-31T00:10:13.703776,0.218216,0.000059,0.229514,0.163418
2026-03-31T00:10:13.703905,0.222898,0.000013,0.289227,0.159507
2026-03-31T00:10:13.706587,0.217923,-0.000032,0.283732,0.168857
2026-03-31T00:10:13.713652,0.220232,0.000165,0.266200,0.164191
2026-03-31T00:10:13.713835,0.218429,-0.000092,0.257281,0.166864
2026-03-31T00:10:13.714026,0.219059,0.000157,0.262551,0.165733
2026-03-31T00:10:13.714935,0.222413,0.000068,0.249204,0.166580
2026-03-31T00:10:13.717657,0.222136,0.000030,0.245021,0.165703
2026-03-31T00:10:13.720316,0.229747,0.000017,0.235675,0.164280
2026-03-31T00:10:13.723175,0.231717,0.000002,0.299463,0.170351
2026-03-31T00:10:13.723283,0.256679,0.000113,0.280933,0.170414
2026-03-31T00:10:13.725879,0.233049,-0.000084,0.267557,0.167984
2026-03-31T00:10:13.728732,0.231411,0.000100,0.259825,0.170595
2026-03-31T00:10:13.731423,0.236217,0.000019,0.255066,0.175325
2026-03-31T00:10:13.731535,0.238079,0.000070,0.248264,0.173053
2026-03-31T00:10:13.734170,0.236582,0.000067,0.244041,0.168092
2026-03-31T00:10:13.737107,0.240050,-0.000046,0.240327,0.171874
2026-03-31T00:10:13.739735,0.244312,-0.000072,0.297809,0.165489
2026-03-31T00:10:13.742380,0.245453,-0.000029,0.280144,0.188038
2026-03-31T00:10:13.742495,0.246140,-0.000135,0.266366,0.167236
2026-03-31T00:10:13.745372,0.247087,0.000122,0.264607,0.166450
2026-03-31T00:10:13.748043,0.246684,0.000093,0.248664,0.167317
2026-03-31T00:10:13.750705,0.250580,-0.000124,0.245966,0.167439
2026-03-31T00:10:13.750836,0.251319,0.000036,0.241464,0.164591
2026-03-31T00:10:13.753574,0.252087,-0.000051,0.230403,0.168685
2026-03-31T00:10:13.756364,0.261873,-0.000005,0.307450,0.177302
2026-03-31T00:10:13.763795,0.261925,-0.000103,0.289449,0.175315
2026-03-31T00:10:13.763999,0.271083,0.000012,0.272049,0.177462
2026-03-31T00:10:13.764154,0.260643,0.000155,0.261907,0.178275
2026-03-31T00:10:13.764732,0.259942,-0.000083,0.244648,0.181512
2026-03-31T00:10:13.767334,0.259204,0.000116,0.243468,0.181606
2026-03-31T00:10:13.770022,0.259341,-0.000008,0.232103,0.181444
2026-03-31T00:10:13.773167,0.269068,-0.000061,0.307063,0.180109
2026-03-31T00:10:13.773380,0.271089,-0.000038,0.296450,0.172454
2026-03-31T00:10:13.775652,0.269192,-0.000055,0.282117,0.183516
2026-03-31T00:10:13.778380,0.278330,0.000127,0.273480,0.181425
2026-03-31T00:10:13.781170,0.267555,-0.000090,0.261122,0.178545
2026-03-31T00:10:13.781279,0.271856,0.000061,0.251613,0.192035
2026-03-31T00:10:13.784003,0.269996,0.000123,0.245072,0.183413
2026-03-31T00:10:13.786822,0.268954,0.000070,0.233061,0.181882
2026-03-31T00:10:13.789451,0.276149,0.000128,0.304932,0.180211
2026-03-31T00:10:13.792241,0.275697,-0.000190,0.294221,0.180714
2026-03-31T00:10:13.792368,0.275706,-0.000016,0.278764,0.168625
2026-03-31T00:10:13.794952,0.279588,-0.000143,0.269025,0.175568
2026-03-31T00:10:13.797696,0.279558,0.000035,0.260327,0.176884
