timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:15.292251,0.713107,0.129073,-0.000016,0.213686
2026-03-31T00:07:15.294878,0.723255,0.128113,0.000019,0.211032
2026-03-31T00:07:15.297646,0.715122,0.117691,0.000033,0.214866
2026-03-31T00:07:15.300418,0.697084,0.120409,-0.000024,0.218613
2026-03-31T00:07:15.303070,0.692552,0.121022,-0.000038,0.217983
2026-03-31T00:07:15.303169,0.689726,0.127430,-0.000031,0.218361
2026-03-31T00:07:15.305920,0.680471,0.113661,-0.000029,0.216291
2026-03-31T00:07:15.308634,0.682024,0.117254,0.000063,0.218213
2026-03-31T00:07:15.311414,0.681244,0.115679,-0.000058,0.218941
2026-03-31T00:07:15.311496,0.677083,0.118000,0.000044,0.217967
2026-03-31T00:07:15.314261,0.655543,0.118671,0.000019,0.208883
2026-03-31T00:07:15.316900,0.653731,0.117732,-0.000033,0.216398
2026-03-31T00:07:15.319663,0.658121,0.121096,0.000014,0.211618
2026-03-31T00:07:15.323854,0.638424,0.116038,-0.000006,0.214637
2026-03-31T00:07:15.323952,0.643805,0.121665,0.000004,0.213653
2026-03-31T00:07:15.325185,0.633500,0.117706,-0.000028,0.227309
2026-03-31T00:07:15.327923,0.639870,0.116466,0.000074,0.216806
2026-03-31T00:07:15.330714,0.636103,0.114409,-0.000013,0.211023
2026-03-31T00:07:15.330809,0.617118,0.114626,-0.000039,0.213779
2026-03-31T00:07:15.333613,0.609726,0.113322,-0.000038,0.205944
2026-03-31T00:07:15.336315,0.610520,0.115019,0.000024,0.210330
2026-03-31T00:07:15.339004,0.613096,0.115412,0.000035,0.210443
2026-03-31T00:07:15.341772,0.610372,0.110972,-0.000004,0.206754
2026-03-31T00:07:15.341859,0.607300,0.113064,-0.000034,0.209470
2026-03-31T00:07:15.344479,0.607462,0.115058,0.000001,0.209897
2026-03-31T00:07:15.347307,0.601310,0.130103,-0.000014,0.212168
2026-03-31T00:07:15.350067,0.583575,0.111192,0.000029,0.213281
2026-03-31T00:07:15.350146,0.586945,0.110646,-0.000025,0.216572
2026-03-31T00:07:15.352853,0.583661,0.106976,0.000026,0.214053
2026-03-31T00:07:15.355589,0.579636,0.110510,-0.000010,0.224330
2026-03-31T00:07:15.358386,0.586865,0.108107,-0.000041,0.211357
2026-03-31T00:07:15.361131,0.578104,0.104754,-0.000056,0.213574
2026-03-31T00:07:15.361227,0.579201,0.104930,0.000029,0.210147
2026-03-31T00:07:15.363848,0.579400,0.106317,-0.000016,0.201604
2026-03-31T00:07:15.366601,0.568218,0.103492,-0.000052,0.209299
2026-03-31T00:07:15.369324,0.564767,0.103580,-0.000022,0.204914
2026-03-31T00:07:15.374279,0.564066,0.102039,-0.000026,0.208029
2026-03-31T00:07:15.374502,0.534361,0.102334,-0.000006,0.204359
2026-03-31T00:07:15.375083,0.564299,0.106357,0.000004,0.215267
2026-03-31T00:07:15.377637,0.560942,0.107064,0.000013,0.211516
2026-03-31T00:07:15.380409,0.563371,0.103374,-0.000013,0.217648
2026-03-31T00:07:15.380514,0.556759,0.102418,0.000013,0.212549
2026-03-31T00:07:15.383317,0.552163,0.104317,0.000035,0.210488
2026-03-31T00:07:15.385958,0.553460,0.105727,-0.000018,0.210445
2026-03-31T00:07:15.388691,0.552120,0.104384,0.000018,0.210881
2026-03-31T00:07:15.391473,0.547792,0.102337,0.000030,0.207873
2026-03-31T00:07:15.391552,0.544675,0.108032,-0.000055,0.206344
2026-03-31T00:07:15.394251,0.526366,0.100796,-0.000014,0.209524
2026-03-31T00:07:15.396977,0.542211,0.096861,-0.000024,0.210330
2026-03-31T00:07:15.399844,0.516772,0.103068,0.000023,0.208260
2026-03-31T00:07:15.399954,0.528658,0.100181,0.000085,0.207339
2026-03-31T00:07:15.402618,0.522416,0.103178,-0.000064,0.205954
2026-03-31T00:07:15.405363,0.517946,0.101308,0.000029,0.200322
2026-03-31T00:07:15.407989,0.511285,0.098297,-0.000015,0.202788
2026-03-31T00:07:15.410741,0.513995,0.102228,-0.000008,0.193563
2026-03-31T00:07:15.410837,0.512331,0.102395,0.000032,0.198233
2026-03-31T00:07:15.413530,0.504720,0.102905,-0.000049,0.195014
2026-03-31T00:07:15.416443,0.492797,0.105871,0.000037,0.204309
2026-03-31T00:07:15.419008,0.476776,0.110052,0.000041,0.195748
2026-03-31T00:07:15.419110,0.481794,0.107050,0.000074,0.195756
2026-03-31T00:07:15.423558,0.473937,0.106995,-0.000025,0.201366
2026-03-31T00:07:15.424593,0.479188,0.104917,-0.000008,0.193113
2026-03-31T00:07:15.427290,0.468716,0.103469,0.000022,0.206061
2026-03-31T00:07:15.430265,0.471331,0.109657,-0.000051,0.201603
2026-03-31T00:07:15.430414,0.463444,0.103930,-0.000008,0.202025
2026-03-31T00:07:15.432991,0.431935,0.109924,0.000002,0.193188
2026-03-31T00:07:15.435651,0.429218,0.110725,-0.000057,0.205217
2026-03-31T00:07:15.438345,0.428816,0.102697,0.000067,0.197261
2026-03-31T00:07:15.441120,0.428553,0.112071,0.000000,0.197887
2026-03-31T00:07:15.441225,0.424441,0.114536,0.000018,0.195977
2026-03-31T00:07:15.443886,0.412075,0.121334,0.000040,0.198085
2026-03-31T00:07:15.446642,0.422861,0.109066,-0.000027,0.196991
2026-03-31T00:07:15.449461,0.407976,0.108146,0.000040,0.195358
2026-03-31T00:07:15.449547,0.375185,0.113449,0.000053,0.202756
2026-03-31T00:07:15.452236,0.379449,0.115985,0.000037,0.198261
2026-03-31T00:07:15.455141,0.377594,0.114528,0.000006,0.200285
2026-03-31T00:07:15.457838,0.372228,0.112264,-0.000006,0.196966
2026-03-31T00:07:15.460403,0.373051,0.115867,0.000008,0.195529
2026-03-31T00:07:15.460507,0.368803,0.114070,0.000034,0.199892
2026-03-31T00:07:15.463242,0.362754,0.116107,-0.000082,0.194181
2026-03-31T00:07:15.466126,0.363659,0.115333,-0.000023,0.193824
2026-03-31T00:07:15.468823,0.328229,0.115264,0.000028,0.188780
2026-03-31T00:07:15.468921,0.323371,0.115216,-0.000053,0.191336
2026-03-31T00:07:15.474709,0.322811,0.120461,-0.000045,0.188635
2026-03-31T00:07:15.474894,0.318352,0.120818,-0.000043,0.193555
2026-03-31T00:07:15.476958,0.316991,0.116010,0.000021,0.189785
2026-03-31T00:07:15.479703,0.322962,0.119949,0.000039,0.178694
2026-03-31T00:07:15.479805,0.311179,0.118062,-0.000016,0.190052
2026-03-31T00:07:15.482791,0.283918,0.118906,0.000071,0.183043
2026-03-31T00:07:15.485289,0.279384,0.122199,-0.000003,0.185149
2026-03-31T00:07:15.488085,0.276152,0.122745,-0.000029,0.171669
2026-03-31T00:07:15.488176,0.275861,0.122640,0.000046,0.183850
2026-03-31T00:07:15.491057,0.271236,0.126738,0.000009,0.185943
2026-03-31T00:07:15.493565,0.264397,0.124136,-0.000047,0.184485
2026-03-31T00:07:15.496315,0.266847,0.119974,-0.000035,0.185921
2026-03-31T00:07:15.499149,0.270068,0.124312,0.000006,0.181004
2026-03-31T00:07:15.499252,0.237589,0.113830,0.000052,0.179953
2026-03-31T00:07:15.501886,0.228422,0.120993,-0.000002,0.184366
2026-03-31T00:07:15.504703,0.228080,0.126369,-0.000016,0.181237
2026-03-31T00:07:15.507530,0.228647,0.118442,-0.000077,0.185487
2026-03-31T00:07:15.510046,0.223269,0.121524,-0.000003,0.182717
2026-03-31T00:07:15.510153,0.218497,0.130363,0.000044,0.179981
2026-03-31T00:07:15.512905,0.217420,0.124550,0.000023,0.180973
2026-03-31T00:07:15.515804,0.217917,0.124664,-0.000038,0.179901
2026-03-31T00:07:15.518492,0.185159,0.127923,-0.000037,0.186628
2026-03-31T00:07:15.518598,0.191845,0.122545,-0.000043,0.187331
2026-03-31T00:07:15.524609,0.180854,0.142284,-0.000018,0.188257
2026-03-31T00:07:15.524801,0.180365,0.127884,0.000026,0.186850
2026-03-31T00:07:15.526630,0.171883,0.126954,0.000009,0.181543
2026-03-31T00:07:15.529409,0.175178,0.130270,0.000033,0.188803
2026-03-31T00:07:15.529509,0.174809,0.124654,0.000032,0.190196
2026-03-31T00:07:15.532323,0.168793,0.127781,0.000044,0.185846
2026-03-31T00:07:15.534975,0.143282,0.128326,0.000034,0.175952
2026-03-31T00:07:15.537771,0.142179,0.127413,0.000017,0.176222
2026-03-31T00:07:15.537869,0.144088,0.154848,-0.000040,0.177413
2026-03-31T00:07:15.540631,0.143974,0.150600,0.000015,0.174272
2026-03-31T00:07:15.543283,0.141658,0.131503,-0.000002,0.174338
2026-03-31T00:07:15.546111,0.139815,0.115778,-0.000011,0.167817
2026-03-31T00:07:15.548876,0.137678,0.141202,0.000018,0.184350
2026-03-31T00:07:15.548982,0.115606,0.130843,0.000011,0.175225
2026-03-31T00:07:15.551614,0.111223,0.138930,-0.000010,0.167006
2026-03-31T00:07:15.554660,0.117372,0.130116,0.000030,0.168496
2026-03-31T00:07:15.557280,0.113706,0.127067,0.000094,0.167014
2026-03-31T00:07:15.557387,0.110773,0.129632,0.000000,0.164122
2026-03-31T00:07:15.559947,0.111469,0.127846,0.000021,0.168426
2026-03-31T00:07:15.562730,0.112195,0.151569,-0.000010,0.166534
2026-03-31T00:07:15.565480,0.110627,0.131799,0.000025,0.168160
2026-03-31T00:07:15.568044,0.096203,0.121095,-0.000012,0.168352
2026-03-31T00:07:15.568160,0.089943,0.131307,0.000032,0.167566
2026-03-31T00:07:15.573890,0.092259,0.114059,0.000054,0.170681
2026-03-31T00:07:15.574157,0.090460,0.133230,0.000025,0.168915
2026-03-31T00:07:15.576284,0.088683,0.131269,0.000016,0.166781
2026-03-31T00:07:15.579026,0.082680,0.131417,-0.000009,0.165734
2026-03-31T00:07:15.579128,0.087738,0.131576,-0.000002,0.166726
2026-03-31T00:07:15.581976,0.090747,0.135236,-0.000004,0.167409
2026-03-31T00:07:15.584779,0.072851,0.133942,-0.000036,0.168964
2026-03-31T00:07:15.587525,0.071936,0.132921,0.000057,0.171751
2026-03-31T00:07:15.587663,0.051879,0.129379,0.000004,0.168647
2026-03-31T00:07:15.590224,0.074333,0.130777,0.000044,0.171570
2026-03-31T00:07:15.592998,0.075171,0.131867,-0.000017,0.172851
2026-03-31T00:07:15.595831,0.068218,0.130368,-0.000040,0.170330
2026-03-31T00:07:15.598536,0.067198,0.132262,0.000001,0.167897
2026-03-31T00:07:15.598647,0.073948,0.130947,0.000019,0.171805
2026-03-31T00:07:15.601321,0.057049,0.132761,0.000005,0.167649
2026-03-31T00:07:15.604092,0.060516,0.135410,0.000092,0.163571
2026-03-31T00:07:15.606765,0.059912,0.139985,0.000023,0.165249
2026-03-31T00:07:15.606871,0.062740,0.137213,0.000128,0.167475
2026-03-31T00:07:15.609679,0.058678,0.134146,0.000014,0.164449
2026-03-31T00:07:15.612365,0.043336,0.138483,-0.000018,0.164284
2026-03-31T00:07:15.615168,0.052165,0.134564,-0.000028,0.166217
2026-03-31T00:07:15.617743,0.052003,0.138656,-0.000048,0.168690
2026-03-31T00:07:15.617866,0.046511,0.142627,-0.000007,0.168506
2026-03-31T00:07:15.620682,0.051837,0.139627,0.000020,0.162313
2026-03-31T00:07:15.625023,0.049383,0.143037,0.000067,0.166619
2026-03-31T00:07:15.626167,0.047216,0.141663,0.000013,0.170085
2026-03-31T00:07:15.626324,0.050771,0.142981,0.000061,0.159050
2026-03-31T00:07:15.628887,0.043798,0.142228,-0.000007,0.167645
2026-03-31T00:07:15.631577,0.047931,0.144971,0.000033,0.159328
2026-03-31T00:07:15.634481,0.040801,0.146997,0.000032,0.156604
2026-03-31T00:07:15.637285,0.041725,0.143679,0.000026,0.153637
2026-03-31T00:07:15.637392,0.037665,0.143873,0.000035,0.152365
2026-03-31T00:07:15.640088,0.025145,0.142388,0.000058,0.163619
2026-03-31T00:07:15.642842,0.038640,0.146289,-0.000043,0.154257
2026-03-31T00:07:15.645570,0.039551,0.146039,-0.000023,0.154853
2026-03-31T00:07:15.648300,0.039558,0.147551,-0.000059,0.153473
2026-03-31T00:07:15.648420,0.039976,0.146271,0.000012,0.151580
2026-03-31T00:07:15.651144,0.027540,0.143321,0.000006,0.157664
2026-03-31T00:07:15.653885,0.032047,0.144420,0.000046,0.152576
2026-03-31T00:07:15.656518,0.017797,0.141602,0.000007,0.155790
2026-03-31T00:07:15.656625,0.031745,0.149678,0.000080,0.157576
2026-03-31T00:07:15.659359,0.030631,0.149612,0.000020,0.162097
2026-03-31T00:07:15.661920,0.030889,0.146938,-0.000008,0.157000
2026-03-31T00:07:15.664686,0.027460,0.149363,0.000031,0.165517
2026-03-31T00:07:15.667435,0.032322,0.155003,0.000010,0.164252
2026-03-31T00:07:15.667563,0.029927,0.155109,0.000027,0.168063
2026-03-31T00:07:15.670367,0.025667,0.156035,0.000021,0.165255
2026-03-31T00:07:15.675212,0.027435,0.152304,0.000037,0.159703
2026-03-31T00:07:15.675671,0.027892,0.154958,0.000018,0.158581
2026-03-31T00:07:15.675819,0.021231,0.155401,-0.000018,0.156425
2026-03-31T00:07:15.678509,0.026552,0.156773,0.000025,0.158138
2026-03-31T00:07:15.681288,0.025388,0.153013,0.000010,0.160984
2026-03-31T00:07:15.684103,0.012395,0.156849,0.000089,0.154681
2026-03-31T00:07:15.686770,0.025218,0.162177,-0.000075,0.156728
2026-03-31T00:07:15.686874,0.030524,0.166745,-0.000037,0.155750
2026-03-31T00:07:15.689663,0.019854,0.159847,-0.000025,0.157749
2026-03-31T00:07:15.692335,0.022333,0.165840,-0.000090,0.166145
2026-03-31T00:07:15.695004,0.014142,0.167808,-0.000021,0.154567
2026-03-31T00:07:15.695115,0.019626,0.167937,0.000023,0.154577
2026-03-31T00:07:15.697859,0.008989,0.166235,0.000037,0.154119
2026-03-31T00:07:15.700729,0.014600,0.167192,0.000013,0.156588
2026-03-31T00:07:15.703288,0.012270,0.167576,-0.000034,0.158344
2026-03-31T00:07:15.706110,0.018630,0.172087,-0.000020,0.159158
2026-03-31T00:07:15.706249,0.022913,0.171030,0.000033,0.158857
2026-03-31T00:07:15.708964,0.011035,0.167155,-0.000063,0.162544
2026-03-31T00:07:15.711583,0.015447,0.168098,-0.000078,0.154150
2026-03-31T00:07:15.714303,0.019212,0.168421,-0.000056,0.155695
2026-03-31T00:07:15.717025,0.021010,0.167654,0.000041,0.155693
2026-03-31T00:07:15.717150,0.012654,0.179486,-0.000030,0.159176
2026-03-31T00:07:15.719883,0.016708,0.173430,0.000046,0.150509
2026-03-31T00:07:15.725357,0.012605,0.173177,0.000024,0.158297
2026-03-31T00:07:15.725542,0.013361,0.197144,-0.000016,0.160047
2026-03-31T00:07:15.725759,0.013896,0.156026,-0.000005,0.163852
2026-03-31T00:07:15.728175,0.016533,0.172787,-0.000019,0.157430
2026-03-31T00:07:15.730925,0.015442,0.177381,-0.000058,0.157929
2026-03-31T00:07:15.733741,0.018521,0.176711,-0.000041,0.158995
2026-03-31T00:07:15.736365,0.003412,0.180679,0.000013,0.169115
2026-03-31T00:07:15.736475,0.008184,0.170726,-0.000086,0.169426
2026-03-31T00:07:15.739265,0.014199,0.181738,-0.000008,0.168565
2026-03-31T00:07:15.742081,-0.000814,0.193186,0.000042,0.175241
2026-03-31T00:07:15.744798,0.012402,0.182805,0.000000,0.171969
2026-03-31T00:07:15.744902,0.013135,0.185015,0.000005,0.142872
2026-03-31T00:07:15.747613,0.008365,0.192667,-0.000058,0.167450
2026-03-31T00:07:15.750291,0.029983,0.185343,0.000005,0.168427
2026-03-31T00:07:15.753016,0.012987,0.193492,0.000019,0.170015
2026-03-31T00:07:15.755897,0.013674,0.188634,-0.000006,0.175323
2026-03-31T00:07:15.756029,0.014006,0.192067,0.000074,0.170956
2026-03-31T00:07:15.758548,0.014239,0.192203,0.000081,0.169668
2026-03-31T00:07:15.761318,0.010451,0.193605,0.000006,0.170652
2026-03-31T00:07:15.764181,0.013654,0.184014,-0.000008,0.168232
2026-03-31T00:07:15.764303,0.012258,0.186508,0.000041,0.168035
2026-03-31T00:07:15.766868,0.013048,0.192708,0.000001,0.189029
2026-03-31T00:07:15.769602,0.006364,0.198165,-0.000001,0.167346
2026-03-31T00:07:15.774747,0.012346,0.201537,0.000021,0.179463
2026-03-31T00:07:15.775869,0.008961,0.199863,-0.000030,0.168527
2026-03-31T00:07:15.776200,0.007523,0.199166,0.000020,0.168704
2026-03-31T00:07:15.777930,0.011521,0.201892,-0.000014,0.167860
2026-03-31T00:07:15.780672,0.013203,0.200074,0.000026,0.176317
2026-03-31T00:07:15.783381,0.009221,0.202558,-0.000066,0.172287
2026-03-31T00:07:15.786227,0.010158,0.206722,0.000039,0.170395
2026-03-31T00:07:15.786342,0.005277,0.203495,0.000025,0.167332
2026-03-31T00:07:15.788892,0.014030,0.213381,-0.000001,0.171814
2026-03-31T00:07:15.791724,0.008178,0.213050,-0.000087,0.167663
2026-03-31T00:07:15.794463,0.009360,0.214597,0.000010,0.171693
2026-03-31T00:07:15.794569,0.005776,0.216326,0.000009,0.172690
2026-03-31T00:07:15.797175,0.009840,0.213359,-0.000022,0.175368
2026-03-31T00:07:15.800047,0.011615,0.213044,-0.000093,0.170976
2026-03-31T00:07:15.802690,0.009498,0.216131,-0.000020,0.173083
2026-03-31T00:07:15.805387,0.011988,0.219623,-0.000008,0.170652
2026-03-31T00:07:15.805496,0.006652,0.217691,0.000029,0.171559
2026-03-31T00:07:15.808219,0.009760,0.221919,0.000091,0.173224
2026-03-31T00:07:15.810992,0.028120,0.218753,0.000014,0.180577
2026-03-31T00:07:15.813708,0.008365,0.217393,0.000007,0.186793
2026-03-31T00:07:15.813829,0.014143,0.218696,0.000018,0.185557
2026-03-31T00:07:15.816626,0.008930,0.217397,-0.000044,0.185842
2026-03-31T00:07:15.819247,0.034930,0.218071,0.000083,0.188390
2026-03-31T00:07:15.825714,0.005724,0.220054,-0.000060,0.183181
2026-03-31T00:07:15.826056,0.009225,0.221354,-0.000014,0.183323
2026-03-31T00:07:15.826289,0.007507,0.213444,0.000043,0.181652
2026-03-31T00:07:15.827530,0.010682,0.221852,-0.000006,0.181754
2026-03-31T00:07:15.830317,0.007143,0.219621,-0.000028,0.182381
2026-03-31T00:07:15.833036,0.011014,0.218356,0.000034,0.185380
2026-03-31T00:07:15.833144,0.010457,0.223025,-0.000010,0.181451
2026-03-31T00:07:15.835884,0.008749,0.233047,0.000048,0.183597
2026-03-31T00:07:15.838554,0.011375,0.224615,-0.000023,0.169816
2026-03-31T00:07:15.841478,0.011622,0.226304,0.000027,0.176165
2026-03-31T00:07:15.844064,0.006803,0.220873,-0.000013,0.184972
2026-03-31T00:07:15.844174,0.010140,0.230159,-0.000032,0.181266
2026-03-31T00:07:15.846902,0.008632,0.219285,-0.000039,0.189152
2026-03-31T00:07:15.849743,0.013907,0.226214,0.000082,0.183494
2026-03-31T00:07:15.852353,0.007434,0.228349,-0.000014,0.176292
2026-03-31T00:07:15.855080,0.013284,0.230213,0.000032,0.187342
2026-03-31T00:07:15.855203,0.019041,0.224307,0.000125,0.184221
2026-03-31T00:07:15.858042,0.023715,0.226183,-0.000050,0.175905
2026-03-31T00:07:15.860736,0.011864,0.224742,-0.000078,0.185025
2026-03-31T00:07:15.863524,0.021206,0.221478,-0.000042,0.185368
2026-03-31T00:07:15.863647,0.019243,0.228796,-0.000059,0.183652
2026-03-31T00:07:15.866336,0.014786,0.226532,0.000015,0.181948
2026-03-31T00:07:15.868924,0.019793,0.228946,-0.000007,0.190851
2026-03-31T00:07:15.875422,0.020916,0.220155,-0.000056,0.188493
2026-03-31T00:07:15.875699,0.025380,0.228096,-0.000025,0.191878
2026-03-31T00:07:15.875900,0.024833,0.217261,0.000028,0.189602
2026-03-31T00:07:15.877277,0.024878,0.230094,0.000059,0.192178
2026-03-31T00:07:15.879951,0.017411,0.226295,0.000048,0.189510
2026-03-31T00:07:15.882713,0.022323,0.224286,-0.000005,0.192847
2026-03-31T00:07:15.882828,0.027396,0.225429,-0.000031,0.192013
2026-03-31T00:07:15.885526,0.019180,0.224258,-0.000027,0.212762
2026-03-31T00:07:15.888209,0.018480,0.224397,-0.000001,0.199728
2026-03-31T00:07:15.891108,0.018517,0.228320,-0.000015,0.206062
2026-03-31T00:07:15.893699,0.021115,0.224399,0.000013,0.196587
2026-03-31T00:07:15.893814,0.018423,0.220548,0.000033,0.193989
2026-03-31T00:07:15.896540,0.019037,0.219332,-0.000025,0.201299
2026-03-31T00:07:15.899413,0.023052,0.222359,0.000012,0.204801
2026-03-31T00:07:15.902048,0.023218,0.222321,-0.000029,0.202464
2026-03-31T00:07:15.902159,0.008842,0.206676,-0.000021,0.214333
2026-03-31T00:07:15.904851,0.016438,0.219174,0.000027,0.211489
2026-03-31T00:07:15.907671,0.017072,0.225122,-0.000067,0.215015
2026-03-31T00:07:15.910319,0.011568,0.224684,0.000010,0.214972
2026-03-31T00:07:15.913060,0.016543,0.220859,0.000054,0.211510
2026-03-31T00:07:15.913182,0.013164,0.220863,0.000055,0.207446
2026-03-31T00:07:15.916014,0.013784,0.222758,0.000024,0.218207
2026-03-31T00:07:15.918622,0.015516,0.218711,0.000054,0.216510
2026-03-31T00:07:15.923352,0.014851,0.219379,-0.000004,0.235471
2026-03-31T00:07:15.924947,0.042132,0.218318,0.000059,0.233489
2026-03-31T00:07:15.925883,0.012205,0.225407,-0.000038,0.230953
2026-03-31T00:07:15.927067,0.014373,0.214809,0.000011,0.235307
2026-03-31T00:07:15.929637,0.012444,0.217518,-0.000047,0.236116
2026-03-31T00:07:15.932425,0.013350,0.214540,-0.000061,0.238234
2026-03-31T00:07:15.932543,0.015132,0.217829,0.000005,0.235719
2026-03-31T00:07:15.935327,0.014614,0.212586,0.000034,0.246775
2026-03-31T00:07:15.937872,0.010977,0.207851,0.000014,0.242024
2026-03-31T00:07:15.940713,0.012805,0.210686,-0.000044,0.244435
2026-03-31T00:07:15.943377,0.016832,0.209122,0.000002,0.249740
2026-03-31T00:07:15.943489,0.013828,0.209054,-0.000064,0.249227
2026-03-31T00:07:15.946209,0.010616,0.209446,0.000046,0.254428
2026-03-31T00:07:15.949059,0.017108,0.187342,0.000077,0.254128
2026-03-31T00:07:15.951762,0.012349,0.210836,-0.000016,0.255276
2026-03-31T00:07:15.951868,0.011173,0.203983,0.000018,0.263081
2026-03-31T00:07:15.954521,0.011429,0.206035,-0.000034,0.262667
2026-03-31T00:07:15.957314,0.010651,0.204751,-0.000047,0.266258
2026-03-31T00:07:15.960007,0.013452,0.214448,-0.000004,0.266158
2026-03-31T00:07:15.962734,0.013457,0.194140,0.000012,0.271486
2026-03-31T00:07:15.962857,0.013466,0.201908,0.000006,0.271903
2026-03-31T00:07:15.965674,0.014800,0.200313,-0.000003,0.274047
2026-03-31T00:07:15.968364,0.000588,0.201300,-0.000045,0.269350
2026-03-31T00:07:15.971094,0.014657,0.192369,0.000007,0.272773
2026-03-31T00:07:15.971216,0.010155,0.194492,-0.000033,0.268555
