timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:04.816332,0.383295,0.321345,-0.000002,0.172626
2026-03-31T00:07:04.819004,0.401521,0.322349,0.000000,0.174246
2026-03-31T00:07:04.821865,0.398829,0.322592,-0.000001,0.176145
2026-03-31T00:07:04.821981,0.395965,0.320835,0.000001,0.176222
2026-03-31T00:07:04.824713,0.398578,0.321438,-0.000001,0.172261
2026-03-31T00:07:04.827371,0.388814,0.323879,-0.000001,0.183258
2026-03-31T00:07:04.830073,0.394447,0.321337,-0.000003,0.181689
2026-03-31T00:07:04.830182,0.397652,0.321245,0.001005,0.183641
2026-03-31T00:07:04.833021,0.393722,0.322727,0.000006,0.183473
2026-03-31T00:07:04.835731,0.395994,0.321288,0.000000,0.185025
2026-03-31T00:07:04.838405,0.392219,0.319550,-0.000001,0.182605
2026-03-31T00:07:04.841207,0.391080,0.321437,0.000004,0.185483
2026-03-31T00:07:04.841334,0.401219,0.319324,0.000005,0.180415
2026-03-31T00:07:04.843957,0.399218,0.316662,-0.000001,0.178617
2026-03-31T00:07:04.846660,0.400767,0.313607,-0.000003,0.181094
2026-03-31T00:07:04.849609,0.396056,0.314270,-0.000000,0.179723
2026-03-31T00:07:04.849733,0.397184,0.312518,-0.000002,0.184123
2026-03-31T00:07:04.852328,0.400580,0.293599,0.002001,0.180140
2026-03-31T00:07:04.858642,0.382796,0.311740,-0.000000,0.181092
2026-03-31T00:07:04.859670,0.395074,0.310252,0.000003,0.179991
2026-03-31T00:07:04.860437,0.392997,0.311639,0.000001,0.175466
2026-03-31T00:07:04.860675,0.395905,0.311866,0.000001,0.179605
2026-03-31T00:07:04.863214,0.391479,0.316267,-0.000001,0.176635
2026-03-31T00:07:04.866036,0.391009,0.308963,0.001999,0.176379
2026-03-31T00:07:04.868745,0.386363,0.318796,0.004993,0.176682
2026-03-31T00:07:04.871427,0.389098,0.337199,0.005016,0.169280
2026-03-31T00:07:04.871542,0.390677,0.307563,0.010040,0.176435
2026-03-31T00:07:04.874385,0.390050,0.308971,0.007958,0.171543
2026-03-31T00:07:04.877023,0.382661,0.299531,0.000001,0.171861
2026-03-31T00:07:04.879769,0.383992,0.299252,-0.000000,0.175470
2026-03-31T00:07:04.879887,0.380684,0.300631,0.000001,0.170522
2026-03-31T00:07:04.882747,0.377079,0.296896,0.000003,0.172527
2026-03-31T00:07:04.885399,0.379129,0.295887,0.000003,0.155080
2026-03-31T00:07:04.888194,0.375875,0.300517,0.001990,0.172463
2026-03-31T00:07:04.890922,0.380925,0.297803,-0.000001,0.169468
2026-03-31T00:07:04.891054,0.382015,0.297829,0.000002,0.172846
2026-03-31T00:07:04.893658,0.374681,0.280618,-0.000000,0.175719
2026-03-31T00:07:04.896366,0.371513,0.272951,0.000004,0.176078
2026-03-31T00:07:04.899232,0.372189,0.281737,-0.000004,0.172148
2026-03-31T00:07:04.899353,0.376155,0.279119,-0.000003,0.175177
2026-03-31T00:07:04.901870,0.367967,0.282906,0.000001,0.177125
2026-03-31T00:07:04.904691,0.372686,0.276450,0.004007,0.182022
2026-03-31T00:07:04.909239,0.372605,0.278945,0.000002,0.180477
2026-03-31T00:07:04.910152,0.372123,0.272098,0.003984,0.172683
2026-03-31T00:07:04.910326,0.361460,0.269228,-0.000002,0.176499
2026-03-31T00:07:04.912979,0.360389,0.263786,0.000002,0.175972
2026-03-31T00:07:04.915669,0.363080,0.260380,-0.000000,0.178266
2026-03-31T00:07:04.918583,0.359152,0.261562,0.000001,0.181467
2026-03-31T00:07:04.918704,0.362805,0.255500,0.000002,0.172585
2026-03-31T00:07:04.921266,0.378280,0.259231,0.000000,0.177138
2026-03-31T00:07:04.924068,0.365675,0.257751,0.000000,0.176472
2026-03-31T00:07:04.926738,0.355574,0.244840,0.000000,0.177597
2026-03-31T00:07:04.929448,0.354162,0.240985,-0.000000,0.179213
2026-03-31T00:07:04.929560,0.353933,0.239712,0.000004,0.176150
2026-03-31T00:07:04.932323,0.355298,0.233184,-0.000004,0.179475
2026-03-31T00:07:04.935013,0.351059,0.231040,-0.000001,0.176765
2026-03-31T00:07:04.937796,0.351970,0.236596,0.000001,0.173054
2026-03-31T00:07:04.940576,0.346946,0.232869,-0.000004,0.163636
2026-03-31T00:07:04.940710,0.353371,0.234677,-0.000002,0.175542
2026-03-31T00:07:04.943265,0.345358,0.222800,-0.000003,0.168544
2026-03-31T00:07:04.946015,0.346318,0.224327,-0.000003,0.172491
2026-03-31T00:07:04.948887,0.349397,0.220005,0.000001,0.173277
2026-03-31T00:07:04.949011,0.362733,0.217932,0.000001,0.171219
2026-03-31T00:07:04.951651,0.356840,0.219356,-0.000001,0.183510
2026-03-31T00:07:04.954418,0.345918,0.218326,-0.000005,0.176398
2026-03-31T00:07:04.958484,0.348979,0.217876,0.000001,0.171551
2026-03-31T00:07:04.959783,0.344166,0.220123,0.000002,0.180875
2026-03-31T00:07:04.959970,0.338409,0.205718,-0.000001,0.180910
2026-03-31T00:07:04.962605,0.339742,0.199981,0.000002,0.181087
2026-03-31T00:07:04.965335,0.328923,0.200585,-0.000001,0.177019
2026-03-31T00:07:04.968212,0.328775,0.203835,0.000004,0.180185
2026-03-31T00:07:04.968331,0.338200,0.200662,0.000000,0.182756
2026-03-31T00:07:04.970991,0.338375,0.191274,-0.000002,0.180475
2026-03-31T00:07:04.973731,0.343006,0.203452,-0.000003,0.180435
2026-03-31T00:07:04.976432,0.341824,0.202573,0.000004,0.183882
2026-03-31T00:07:04.979071,0.333751,0.185230,0.000003,0.181373
2026-03-31T00:07:04.979205,0.341027,0.176021,-0.000006,0.180768
2026-03-31T00:07:04.981999,0.334201,0.182583,0.000002,0.181938
2026-03-31T00:07:04.984679,0.334283,0.181842,-0.000000,0.181057
2026-03-31T00:07:04.987554,0.330419,0.182674,0.000001,0.181716
2026-03-31T00:07:04.987684,0.336174,0.181092,-0.000001,0.185035
2026-03-31T00:07:04.990288,0.333767,0.180316,-0.000002,0.180140
2026-03-31T00:07:04.993031,0.336476,0.169047,0.000001,0.177209
2026-03-31T00:07:04.995777,0.333690,0.165146,0.000003,0.180452
2026-03-31T00:07:04.998418,0.341946,0.165522,-0.000002,0.184746
2026-03-31T00:07:04.998543,0.338229,0.159687,0.000002,0.183241
2026-03-31T00:07:05.001361,0.336352,0.159001,-0.000002,0.184061
2026-03-31T00:07:05.004061,0.322558,0.155689,-0.000002,0.182355
2026-03-31T00:07:05.009793,0.336958,0.157209,-0.000000,0.174023
2026-03-31T00:07:05.009994,0.336671,0.158093,-0.000000,0.185527
2026-03-31T00:07:05.010157,0.336922,0.168765,0.000001,0.181077
2026-03-31T00:07:05.012366,0.337182,0.142749,-0.000003,0.182448
2026-03-31T00:07:05.015021,0.337728,0.141584,0.000001,0.183186
2026-03-31T00:07:05.017977,0.337304,0.143641,0.000001,0.182155
2026-03-31T00:07:05.018098,0.335471,0.142640,-0.000001,0.179731
2026-03-31T00:07:05.020698,0.335982,0.136329,0.000004,0.182186
2026-03-31T00:07:05.023311,0.334767,0.140780,-0.000003,0.185637
2026-03-31T00:07:05.026165,0.332440,0.140278,0.000002,0.176997
2026-03-31T00:07:05.028823,0.333036,0.125834,-0.000003,0.192827
2026-03-31T00:07:05.028939,0.333058,0.125751,0.000002,0.193898
2026-03-31T00:07:05.031729,0.336711,0.120306,-0.000000,0.193597
2026-03-31T00:07:05.034399,0.338745,0.118069,0.000005,0.193993
2026-03-31T00:07:05.037071,0.334618,0.118011,0.000007,0.191916
2026-03-31T00:07:05.037201,0.340582,0.117876,-0.000004,0.195032
2026-03-31T00:07:05.039964,0.336318,0.118491,-0.000005,0.193491
2026-03-31T00:07:05.042614,0.336931,0.098039,-0.000004,0.192887
2026-03-31T00:07:05.045356,0.339434,0.109849,0.000004,0.194416
2026-03-31T00:07:05.048181,0.338127,0.105539,0.000004,0.194165
2026-03-31T00:07:05.048312,0.343060,0.114589,-0.000001,0.195145
2026-03-31T00:07:05.050920,0.342066,0.108074,0.000004,0.193700
2026-03-31T00:07:05.053695,0.363848,0.106426,-0.000002,0.196321
2026-03-31T00:07:05.059646,0.340588,0.108431,0.000001,0.193012
2026-03-31T00:07:05.059852,0.343292,0.107276,0.000004,0.192972
2026-03-31T00:07:05.060019,0.339463,0.097713,0.000001,0.195993
2026-03-31T00:07:05.061954,0.334950,0.097950,0.000001,0.203252
2026-03-31T00:07:05.064690,0.336660,0.098313,-0.000001,0.200936
2026-03-31T00:07:05.067543,0.337242,0.098983,0.000001,0.201688
2026-03-31T00:07:05.067690,0.330888,0.098062,-0.000002,0.203594
2026-03-31T00:07:05.070322,0.338947,0.101149,-0.000001,0.208304
2026-03-31T00:07:05.072972,0.338205,0.098335,-0.000001,0.203725
2026-03-31T00:07:05.075840,0.338389,0.102016,0.000000,0.210512
2026-03-31T00:07:05.078440,0.336472,0.092852,-0.000001,0.206298
2026-03-31T00:07:05.078566,0.336972,0.097529,0.000001,0.210221
2026-03-31T00:07:05.081331,0.334431,0.089666,0.000002,0.205935
2026-03-31T00:07:05.084101,0.336796,0.089735,0.000002,0.202043
2026-03-31T00:07:05.086746,0.340012,0.090665,-0.000001,0.204676
2026-03-31T00:07:05.086898,0.335935,0.090834,-0.000003,0.206043
2026-03-31T00:07:05.089654,0.348913,0.101209,0.000002,0.203765
2026-03-31T00:07:05.092374,0.338526,0.091375,0.000002,0.206154
2026-03-31T00:07:05.095087,0.361928,0.090140,-0.000001,0.206506
2026-03-31T00:07:05.097805,0.333827,0.089881,0.000001,0.206173
2026-03-31T00:07:05.097943,0.335392,0.078872,0.000001,0.207152
2026-03-31T00:07:05.100760,0.334877,0.090250,-0.000001,0.219785
2026-03-31T00:07:05.103371,0.343229,0.092694,0.000001,0.219358
2026-03-31T00:07:05.108700,0.333859,0.089444,-0.000005,0.217645
2026-03-31T00:07:05.108870,0.332992,0.088633,0.000002,0.188198
2026-03-31T00:07:05.109847,0.335332,0.081240,0.000003,0.223362
2026-03-31T00:07:05.111641,0.331228,0.085954,0.000001,0.219810
2026-03-31T00:07:05.114339,0.337181,0.089865,0.000003,0.216852
2026-03-31T00:07:05.117129,0.331572,0.090258,0.000000,0.218361
2026-03-31T00:07:05.117257,0.331746,0.090969,-0.000001,0.217834
2026-03-31T00:07:05.119915,0.334179,0.092370,0.000003,0.219125
2026-03-31T00:07:05.122636,0.330845,0.095674,0.000005,0.216111
2026-03-31T00:07:05.125548,0.319551,0.093793,-0.000001,0.218734
2026-03-31T00:07:05.125666,0.331366,0.093203,0.000001,0.217523
2026-03-31T00:07:05.128242,0.329630,0.097790,-0.000001,0.218431
2026-03-31T00:07:05.131005,0.330344,0.103791,-0.000001,0.219177
2026-03-31T00:07:05.133729,0.312432,0.097833,0.000001,0.219310
2026-03-31T00:07:05.136436,0.327190,0.097846,-0.000003,0.208332
2026-03-31T00:07:05.136591,0.325115,0.089510,0.000003,0.215875
2026-03-31T00:07:05.139304,0.326465,0.099419,0.000003,0.230575
2026-03-31T00:07:05.141950,0.320899,0.101062,-0.000000,0.212992
2026-03-31T00:07:05.144817,0.327603,0.101514,0.000001,0.216819
2026-03-31T00:07:05.147445,0.318316,0.102243,-0.000001,0.218068
2026-03-31T00:07:05.147619,0.325219,0.085942,0.000003,0.223037
2026-03-31T00:07:05.150278,0.316268,0.101827,0.000001,0.219413
2026-03-31T00:07:05.153003,0.318824,0.102444,0.000003,0.218123
2026-03-31T00:07:05.159317,0.319883,0.102019,0.000001,0.222477
2026-03-31T00:07:05.159660,0.317935,0.103992,-0.000001,0.219790
2026-03-31T00:07:05.159838,0.322808,0.102711,-0.000001,0.217974
2026-03-31T00:07:05.161302,0.310944,0.105639,-0.000000,0.217509
2026-03-31T00:07:05.164022,0.310949,0.102935,-0.000004,0.244717
2026-03-31T00:07:05.166849,0.310932,0.107121,0.000000,0.218430
2026-03-31T00:07:05.166974,0.304695,0.106271,-0.000002,0.221714
2026-03-31T00:07:05.169548,0.307153,0.102305,0.000001,0.225772
2026-03-31T00:07:05.172274,0.300560,0.116393,0.000005,0.219437
2026-03-31T00:07:05.175164,0.299876,0.105205,0.000001,0.217585
2026-03-31T00:07:05.175269,0.300009,0.108154,0.000003,0.220066
2026-03-31T00:07:05.177913,0.283264,0.114426,-0.000002,0.212624
2026-03-31T00:07:05.180615,0.284023,0.115224,0.000002,0.216018
2026-03-31T00:07:05.183450,0.280048,0.108417,0.000000,0.213967
2026-03-31T00:07:05.186191,0.281476,0.114008,0.000002,0.210983
2026-03-31T00:07:05.186306,0.278641,0.115699,-0.000000,0.216490
2026-03-31T00:07:05.188930,0.278610,0.115725,-0.000001,0.213358
2026-03-31T00:07:05.191765,0.272625,0.110609,0.000002,0.218588
2026-03-31T00:07:05.194445,0.284486,0.116351,0.000002,0.215221
2026-03-31T00:07:05.194576,0.255324,0.117429,0.000002,0.211684
2026-03-31T00:07:05.197220,0.249567,0.118019,0.000002,0.209371
2026-03-31T00:07:05.200069,0.248181,0.118351,0.000001,0.212530
2026-03-31T00:07:05.202745,0.250162,0.119834,0.000002,0.214061
2026-03-31T00:07:05.209264,0.244625,0.130775,0.000005,0.214033
2026-03-31T00:07:05.209439,0.242484,0.124628,-0.000003,0.208457
2026-03-31T00:07:05.209716,0.237179,0.121744,-0.000003,0.209209
2026-03-31T00:07:05.211027,0.230916,0.127083,-0.000001,0.210027
2026-03-31T00:07:05.213667,0.218784,0.139151,-0.000001,0.201538
2026-03-31T00:07:05.216468,0.208923,0.139284,-0.000001,0.206079
2026-03-31T00:07:05.216583,0.214374,0.126313,0.000003,0.200104
2026-03-31T00:07:05.219400,0.215894,0.139344,-0.000001,0.204493
2026-03-31T00:07:05.221999,0.210540,0.137816,-0.000001,0.202645
2026-03-31T00:07:05.224867,0.210433,0.137226,0.000002,0.207773
2026-03-31T00:07:05.224990,0.211610,0.137177,-0.000001,0.208433
2026-03-31T00:07:05.227574,0.186008,0.142574,0.000001,0.212615
2026-03-31T00:07:05.230302,0.184138,0.147705,0.000000,0.214143
2026-03-31T00:07:05.233159,0.184679,0.146104,-0.000002,0.209317
2026-03-31T00:07:05.235764,0.182167,0.143883,0.000001,0.208903
2026-03-31T00:07:05.235873,0.174096,0.149265,0.000001,0.214196
2026-03-31T00:07:05.238613,0.185370,0.150645,-0.000003,0.217890
2026-03-31T00:07:05.241447,0.181401,0.147533,-0.000001,0.211022
2026-03-31T00:07:05.244138,0.175532,0.150525,-0.000003,0.206737
2026-03-31T00:07:05.244259,0.162255,0.149448,0.000002,0.201184
2026-03-31T00:07:05.246916,0.165673,0.151674,0.000001,0.203115
2026-03-31T00:07:05.249754,0.162406,0.145978,-0.000001,0.200508
2026-03-31T00:07:05.252362,0.165006,0.150136,0.000002,0.201368
2026-03-31T00:07:05.258681,0.143034,0.152998,0.000002,0.201700
2026-03-31T00:07:05.258857,0.153867,0.154392,0.000001,0.197079
2026-03-31T00:07:05.259029,0.157149,0.149752,-0.000001,0.202168
2026-03-31T00:07:05.260615,0.152473,0.151022,-0.000002,0.193621
2026-03-31T00:07:05.263532,0.133867,0.154981,0.000000,0.193185
2026-03-31T00:07:05.263640,0.138684,0.154636,0.000005,0.193767
2026-03-31T00:07:05.266584,0.137751,0.127708,-0.000002,0.197610
2026-03-31T00:07:05.269026,0.133649,0.155348,-0.000001,0.192784
2026-03-31T00:07:05.271761,0.135864,0.154820,0.000001,0.192388
2026-03-31T00:07:05.274571,0.139426,0.156681,-0.000001,0.192570
2026-03-31T00:07:05.274701,0.140107,0.156715,0.000001,0.194679
2026-03-31T00:07:05.277227,0.133698,0.155157,0.000002,0.194974
2026-03-31T00:07:05.279973,0.121199,0.163861,0.000003,0.190643
2026-03-31T00:07:05.282840,0.119450,0.164904,-0.000001,0.184498
2026-03-31T00:07:05.285522,0.117082,0.160363,-0.000003,0.181065
2026-03-31T00:07:05.285640,0.122301,0.165567,-0.000002,0.184531
2026-03-31T00:07:05.288328,0.119880,0.162196,0.000004,0.183388
2026-03-31T00:07:05.291098,0.116746,0.160492,0.000001,0.183825
2026-03-31T00:07:05.293806,0.115347,0.159933,0.000002,0.185936
2026-03-31T00:07:05.293935,0.116236,0.162637,-0.000001,0.183477
2026-03-31T00:07:05.296585,0.102021,0.162682,-0.000001,0.188821
2026-03-31T00:07:05.299418,0.100863,0.156419,0.000001,0.188937
2026-03-31T00:07:05.302055,0.101979,0.163376,-0.000002,0.174158
2026-03-31T00:07:05.304765,0.101264,0.162906,0.000004,0.188862
2026-03-31T00:07:05.304925,0.101505,0.162232,0.000000,0.189089
2026-03-31T00:07:05.309425,0.097863,0.162403,0.000001,0.183948
2026-03-31T00:07:05.310583,0.094721,0.162617,0.000000,0.208983
2026-03-31T00:07:05.313023,0.077680,0.159771,0.000000,0.178758
2026-03-31T00:07:05.313130,0.083827,0.157591,-0.000001,0.178001
2026-03-31T00:07:05.315903,0.088000,0.151449,-0.000001,0.181124
2026-03-31T00:07:05.318702,0.083937,0.157853,0.000000,0.179719
2026-03-31T00:07:05.321431,0.086061,0.142337,-0.000002,0.177381
2026-03-31T00:07:05.324274,0.084808,0.157102,0.000003,0.179389
2026-03-31T00:07:05.324383,0.080789,0.157673,-0.000001,0.175255
2026-03-31T00:07:05.326975,0.079089,0.155242,-0.000001,0.175595
2026-03-31T00:07:05.329664,0.069097,0.156152,-0.000006,0.174972
2026-03-31T00:07:05.332535,0.072222,0.156261,-0.000001,0.175531
2026-03-31T00:07:05.332640,0.073455,0.179762,-0.000001,0.177120
2026-03-31T00:07:05.335282,0.067690,0.160541,-0.000000,0.180095
2026-03-31T00:07:05.337996,0.067098,0.175780,0.000002,0.185038
2026-03-31T00:07:05.340923,0.071705,0.163692,0.000003,0.174552
2026-03-31T00:07:05.343522,0.065530,0.160885,0.000002,0.175963
2026-03-31T00:07:05.343657,0.062833,0.161753,0.000002,0.182940
2026-03-31T00:07:05.346261,0.063803,0.163053,-0.000002,0.171955
2026-03-31T00:07:05.349143,0.060910,0.163444,0.000003,0.172071
2026-03-31T00:07:05.351780,0.059524,0.161961,-0.000001,0.171791
2026-03-31T00:07:05.354565,0.049294,0.156347,0.000006,0.167786
2026-03-31T00:07:05.354699,0.056715,0.162046,0.000005,0.178463
2026-03-31T00:07:05.359328,0.061145,0.167182,0.000000,0.172350
2026-03-31T00:07:05.360415,0.055858,0.163971,-0.000002,0.169670
2026-03-31T00:07:05.362719,0.060546,0.167208,0.000000,0.168052
2026-03-31T00:07:05.362841,0.049404,0.163962,-0.000006,0.173756
2026-03-31T00:07:05.365610,0.050912,0.154447,-0.000002,0.175907
2026-03-31T00:07:05.368344,0.053740,0.160381,0.000001,0.179081
2026-03-31T00:07:05.371196,0.048206,0.163260,0.000001,0.180546
2026-03-31T00:07:05.373839,0.048746,0.159841,0.000005,0.177764
2026-03-31T00:07:05.373949,0.044098,0.160463,0.000001,0.175072
2026-03-31T00:07:05.376667,0.049056,0.165028,0.000003,0.175835
2026-03-31T00:07:05.379345,0.042066,0.166372,0.000000,0.170322
2026-03-31T00:07:05.382152,0.040283,0.154253,0.000002,0.169410
2026-03-31T00:07:05.382259,0.038984,0.165714,0.000001,0.169837
2026-03-31T00:07:05.384901,0.036628,0.166402,-0.000004,0.170305
2026-03-31T00:07:05.387694,0.026124,0.167381,0.000002,0.167176
2026-03-31T00:07:05.390420,0.039890,0.167614,-0.000002,0.167119
2026-03-31T00:07:05.393239,0.040436,0.167797,-0.000002,0.172091
2026-03-31T00:07:05.393364,0.038800,0.165172,-0.000000,0.169367
2026-03-31T00:07:05.396024,0.032388,0.167402,-0.000001,0.168773
2026-03-31T00:07:05.398793,0.023488,0.162220,-0.000004,0.168603
2026-03-31T00:07:05.401458,0.027269,0.163755,-0.000000,0.167201
2026-03-31T00:07:05.401581,0.032644,0.165654,-0.000000,0.167146
2026-03-31T00:07:05.404254,0.030625,0.164597,-0.000002,0.168699
2026-03-31T00:07:05.409715,0.031434,0.165476,0.000001,0.171031
2026-03-31T00:07:05.410254,0.028834,0.168488,0.000001,0.168338
2026-03-31T00:07:05.412461,0.025695,0.168349,-0.000000,0.167276
2026-03-31T00:07:05.412575,0.028423,0.163163,0.000004,0.167322
2026-03-31T00:07:05.415299,0.027908,0.180082,-0.000001,0.179491
2026-03-31T00:07:05.417993,0.025945,0.167034,0.000001,0.174835
2026-03-31T00:07:05.420807,0.027315,0.164695,-0.000001,0.167444
2026-03-31T00:07:05.423525,0.020601,0.167501,0.000001,0.176638
2026-03-31T00:07:05.423642,0.023153,0.172657,0.000002,0.176304
2026-03-31T00:07:05.426327,0.027635,0.160772,-0.000002,0.175884
2026-03-31T00:07:05.429015,0.012560,0.167457,0.000001,0.165840
2026-03-31T00:07:05.431771,0.019621,0.167491,-0.000001,0.168667
2026-03-31T00:07:05.431879,0.022921,0.172707,0.000002,0.172416
2026-03-31T00:07:05.434607,0.021128,0.167743,0.000001,0.166946
2026-03-31T00:07:05.437324,0.021858,0.170688,0.000000,0.172951
2026-03-31T00:07:05.440025,0.032391,0.168694,-0.000001,0.170500
2026-03-31T00:07:05.442884,0.022725,0.172413,-0.000005,0.169681
2026-03-31T00:07:05.443018,0.016979,0.170850,0.000001,0.171350
2026-03-31T00:07:05.445642,0.020186,0.170604,-0.000000,0.172680
2026-03-31T00:07:05.448368,0.016856,0.170237,0.000000,0.167795
2026-03-31T00:07:05.451153,0.017140,0.172236,0.000001,0.171326
2026-03-31T00:07:05.451282,0.018616,0.170252,0.000002,0.172026
2026-03-31T00:07:05.453968,0.012342,0.172430,-0.000003,0.168067
2026-03-31T00:07:05.459900,0.019289,0.172635,-0.000001,0.173325
2026-03-31T00:07:05.460067,0.013973,0.170364,0.000001,0.171638
2026-03-31T00:07:05.462234,0.019238,0.170976,0.000001,0.168895
2026-03-31T00:07:05.462379,0.012953,0.180823,-0.000004,0.175181
2026-03-31T00:07:05.465011,0.018321,0.180494,0.000003,0.176086
2026-03-31T00:07:05.467737,0.023557,0.175027,0.000002,0.181126
2026-03-31T00:07:05.470483,0.012540,0.175663,-0.000003,0.177252
2026-03-31T00:07:05.470594,0.015992,0.173752,0.000002,0.177231
2026-03-31T00:07:05.473251,0.023450,0.176341,-0.000003,0.174716
2026-03-31T00:07:05.475914,0.012287,0.180954,0.000001,0.181797
2026-03-31T00:07:05.478705,0.015124,0.181079,-0.000003,0.175821
2026-03-31T00:07:05.481495,0.015005,0.181681,-0.000002,0.180026
2026-03-31T00:07:05.481606,0.010832,0.168804,-0.000001,0.175757
2026-03-31T00:07:05.484307,0.015009,0.174682,0.000001,0.170521
2026-03-31T00:07:05.487117,0.012320,0.176469,0.000003,0.173548
2026-03-31T00:07:05.489933,0.009466,0.177731,0.000003,0.176655
2026-03-31T00:07:05.492503,0.015101,0.180107,-0.000003,0.180165
2026-03-31T00:07:05.492637,0.011870,0.179686,0.000003,0.180249
2026-03-31T00:07:05.495445,0.014125,0.179973,0.000001,0.184827
2026-03-31T00:07:05.498181,0.016280,0.181629,-0.000001,0.183214
2026-03-31T00:07:05.500895,0.013835,0.185819,0.000003,0.184826
2026-03-31T00:07:05.501022,-0.000402,0.186244,0.000002,0.186784
2026-03-31T00:07:05.503711,0.015221,0.183548,-0.000003,0.172824
2026-03-31T00:07:05.509738,0.006997,0.182568,-0.000004,0.185752
2026-03-31T00:07:05.510021,0.015518,0.183171,-0.000001,0.185573
2026-03-31T00:07:05.511861,0.014612,0.180603,-0.000001,0.185466
2026-03-31T00:07:05.511975,0.014913,0.184131,0.000000,0.182653
2026-03-31T00:07:05.514647,0.013204,0.189170,-0.000001,0.188352
2026-03-31T00:07:05.517792,0.021064,0.185551,0.000002,0.189314
2026-03-31T00:07:05.520184,0.014740,0.191133,0.000003,0.198600
2026-03-31T00:07:05.520284,0.014362,0.160249,-0.000002,0.189639
2026-03-31T00:07:05.523059,0.012528,0.183481,0.000001,0.188524
2026-03-31T00:07:05.525670,0.012907,0.182938,-0.000003,0.189019
2026-03-31T00:07:05.528375,0.014074,0.185292,0.000001,0.191777
2026-03-31T00:07:05.531136,0.012032,0.181960,0.000001,0.193341
2026-03-31T00:07:05.531248,0.013996,0.178977,-0.000000,0.199499
2026-03-31T00:07:05.533994,0.013178,0.181124,-0.000001,0.188795
2026-03-31T00:07:05.536726,0.014359,0.185167,-0.000001,0.194525
2026-03-31T00:07:05.539572,0.010851,0.186176,0.000004,0.194295
2026-03-31T00:07:05.539683,0.010767,0.182628,0.000004,0.192152
2026-03-31T00:07:05.542327,0.012746,0.180115,-0.000000,0.194232
2026-03-31T00:07:05.545154,0.010466,0.185309,0.000001,0.193069
2026-03-31T00:07:05.547846,0.013235,0.181283,0.000003,0.198952
2026-03-31T00:07:05.550645,0.013709,0.181447,-0.000002,0.193383
2026-03-31T00:07:05.550770,0.010587,0.181058,0.000003,0.193963
2026-03-31T00:07:05.553547,0.011298,0.180639,0.000002,0.196257
2026-03-31T00:07:05.558745,0.009908,0.183086,-0.000001,0.201743
2026-03-31T00:07:05.558899,0.013167,0.182755,-0.000004,0.193681
2026-03-31T00:07:05.561452,0.010112,0.180614,-0.000000,0.197557
2026-03-31T00:07:05.561565,0.010520,0.180486,0.000001,0.192565
2026-03-31T00:07:05.564253,0.014243,0.178987,-0.000001,0.205781
2026-03-31T00:07:05.567081,0.012614,0.181006,-0.000001,0.206644
2026-03-31T00:07:05.569989,0.009826,0.176378,0.000001,0.206802
2026-03-31T00:07:05.570095,0.011687,0.180753,-0.000003,0.201281
2026-03-31T00:07:05.572614,0.008099,0.172220,0.000001,0.204613
2026-03-31T00:07:05.575372,0.011658,0.176921,0.000000,0.202396
2026-03-31T00:07:05.577989,0.012768,0.179596,0.000002,0.205446
2026-03-31T00:07:05.580778,0.009316,0.172710,-0.000001,0.204489
2026-03-31T00:07:05.580892,0.011735,0.192539,0.000004,0.209823
2026-03-31T00:07:05.583628,0.009611,0.177239,0.000001,0.211351
2026-03-31T00:07:05.586389,0.006977,0.173150,-0.000001,0.205148
2026-03-31T00:07:05.589073,0.009608,0.180175,-0.000000,0.206791
2026-03-31T00:07:05.589179,0.012179,0.179229,-0.000000,0.205591
2026-03-31T00:07:05.591947,0.009009,0.178362,-0.000002,0.210585
2026-03-31T00:07:05.594724,0.011134,0.172757,-0.000004,0.211545
2026-03-31T00:07:05.597527,0.008853,0.185623,0.000003,0.201323
2026-03-31T00:07:05.600246,0.010801,0.142150,-0.000002,0.219590
2026-03-31T00:07:05.600373,0.006325,0.164363,0.000000,0.209702
2026-03-31T00:07:05.603175,0.012505,0.167571,0.000000,0.217304
2026-03-31T00:07:05.606975,0.004112,0.168557,0.000000,0.214604
2026-03-31T00:07:05.609315,-0.000419,0.168330,0.000002,0.216475
2026-03-31T00:07:05.609548,0.010057,0.168326,-0.000001,0.210526
2026-03-31T00:07:05.611242,0.007392,0.168500,0.000002,0.218480
2026-03-31T00:07:05.614037,0.010344,0.168144,-0.000001,0.218699
2026-03-31T00:07:05.617296,0.013486,0.164946,-0.000002,0.218687
2026-03-31T00:07:05.619673,0.010290,0.165759,0.000000,0.219265
2026-03-31T00:07:05.619786,0.012174,0.166639,0.000003,0.223151
2026-03-31T00:07:05.622307,0.013463,0.164388,-0.000000,0.218541
2026-03-31T00:07:05.625106,0.012590,0.165281,-0.000001,0.226022
2026-03-31T00:07:05.627682,0.022902,0.176545,-0.000002,0.221369
2026-03-31T00:07:05.630426,0.014320,0.164297,0.000003,0.225237
2026-03-31T00:07:05.630547,0.022296,0.163334,0.000001,0.228974
2026-03-31T00:07:05.633391,0.019490,0.155623,-0.000004,0.257183
2026-03-31T00:07:05.636090,0.019958,0.162293,0.000002,0.229547
2026-03-31T00:07:05.638709,0.001141,0.162875,0.000001,0.238693
2026-03-31T00:07:05.638816,0.017651,0.162626,-0.000000,0.234827
