timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:19.756433,0.004152,0.048094,0.454894,0.193236
2026-03-31T00:10:19.759147,0.005851,0.048167,0.447589,0.192636
2026-03-31T00:10:19.762955,0.005355,0.050059,0.446285,0.193337
2026-03-31T00:10:19.764915,0.007904,0.048108,0.531234,0.185917
2026-03-31T00:10:19.765113,0.000066,0.051238,0.502981,0.184633
2026-03-31T00:10:19.767365,0.001851,0.049983,0.479750,0.184578
2026-03-31T00:10:19.770101,0.003895,0.046998,0.469797,0.180780
2026-03-31T00:10:19.773168,0.004800,0.042999,0.458389,0.182278
2026-03-31T00:10:19.775548,0.009893,0.044144,0.453768,0.181323
2026-03-31T00:10:19.775663,0.006688,0.047955,0.445080,0.179765
2026-03-31T00:10:19.778423,0.008021,0.044090,0.443484,0.188830
2026-03-31T00:10:19.781288,0.009063,0.056167,0.530371,0.183696
2026-03-31T00:10:19.783929,0.012243,0.048229,0.512694,0.181234
2026-03-31T00:10:19.784041,0.002165,0.051755,0.493994,0.181604
2026-03-31T00:10:19.786784,0.002038,0.049276,0.473927,0.180641
2026-03-31T00:10:19.789546,0.002997,0.050898,0.459538,0.181124
2026-03-31T00:10:19.792211,0.005812,0.047210,0.455312,0.179535
2026-03-31T00:10:19.794922,0.004167,0.048865,0.448046,0.180482
2026-03-31T00:10:19.795047,0.010014,0.048256,0.434561,0.178421
2026-03-31T00:10:19.797774,0.001640,0.038915,0.537968,0.183106
2026-03-31T00:10:19.800430,0.007195,0.056083,0.513310,0.193683
2026-03-31T00:10:19.803268,0.005086,0.039024,0.489358,0.189652
2026-03-31T00:10:19.803396,0.008852,0.038731,0.476688,0.190262
2026-03-31T00:10:19.806137,0.003726,0.041887,0.461899,0.189542
2026-03-31T00:10:19.808810,0.005069,0.040085,0.452041,0.191475
2026-03-31T00:10:19.814142,0.008109,0.049046,0.446299,0.189616
2026-03-31T00:10:19.814324,0.008893,0.043002,0.435458,0.188100
2026-03-31T00:10:19.814805,0.007014,0.043036,0.540504,0.184167
2026-03-31T00:10:19.817054,0.002579,0.043061,0.518665,0.183609
2026-03-31T00:10:19.819753,0.028123,0.043880,0.500246,0.180404
2026-03-31T00:10:19.822629,0.005115,0.043958,0.486046,0.182219
2026-03-31T00:10:19.822732,0.008190,0.043202,0.466805,0.185276
2026-03-31T00:10:19.825382,0.009039,0.048063,0.457239,0.185444
2026-03-31T00:10:19.828050,0.007597,0.043909,0.447493,0.183705
2026-03-31T00:10:19.830965,0.005744,0.044047,0.542221,0.178712
2026-03-31T00:10:19.833511,0.005898,0.046145,0.518975,0.181235
2026-03-31T00:10:19.833622,0.012965,0.043078,0.507035,0.177095
2026-03-31T00:10:19.836391,0.006287,0.043055,0.486173,0.176028
2026-03-31T00:10:19.839197,0.006297,0.045184,0.472010,0.178077
2026-03-31T00:10:19.841824,0.008984,0.043137,0.466544,0.178686
2026-03-31T00:10:19.844546,0.009068,0.046003,0.454255,0.178424
2026-03-31T00:10:19.844663,0.004050,0.042991,0.448156,0.175948
2026-03-31T00:10:19.847455,0.007896,0.043960,0.533224,0.175342
2026-03-31T00:10:19.850203,0.015055,0.040146,0.507471,0.180641
2026-03-31T00:10:19.852956,0.005307,0.041803,0.490993,0.172496
2026-03-31T00:10:19.853083,0.005235,0.039224,0.479237,0.176792
2026-03-31T00:10:19.855663,0.006238,0.039875,0.477229,0.174740
2026-03-31T00:10:19.858405,0.002155,0.043911,0.463651,0.177942
2026-03-31T00:10:19.863331,0.008922,0.040950,0.458466,0.174853
2026-03-31T00:10:19.863877,0.007171,0.041015,0.449568,0.172339
2026-03-31T00:10:19.864046,0.007284,0.038987,0.531608,0.168731
2026-03-31T00:10:19.866771,0.006096,0.039911,0.511612,0.171981
2026-03-31T00:10:19.869387,0.004656,0.038805,0.493219,0.169480
2026-03-31T00:10:19.872328,0.003809,0.037810,0.474685,0.168700
2026-03-31T00:10:19.872440,0.002053,0.038953,0.475436,0.170784
2026-03-31T00:10:19.875000,0.008045,0.039012,0.457541,0.169905
2026-03-31T00:10:19.877791,0.006086,0.039078,0.451164,0.174327
2026-03-31T00:10:19.880514,0.007194,0.039282,0.433682,0.174692
2026-03-31T00:10:19.883239,0.001786,0.035144,0.539823,0.178246
2026-03-31T00:10:19.883359,0.007511,0.039106,0.508896,0.181857
2026-03-31T00:10:19.886058,0.004882,0.034977,0.483849,0.176778
2026-03-31T00:10:19.888809,0.009621,0.036132,0.475208,0.184499
2026-03-31T00:10:19.891467,0.010314,0.039069,0.468507,0.183431
2026-03-31T00:10:19.891581,0.007897,0.038936,0.453190,0.181172
2026-03-31T00:10:19.894360,0.007841,0.039094,0.448125,0.180269
2026-03-31T00:10:19.897118,0.009017,0.043703,0.439074,0.180737
2026-03-31T00:10:19.899857,0.005099,0.039071,0.541524,0.180776
2026-03-31T00:10:19.902478,0.010036,0.037996,0.515257,0.175857
2026-03-31T00:10:19.902604,0.004006,0.038000,0.485724,0.177727
2026-03-31T00:10:19.905491,0.006777,0.038959,0.479664,0.179429
2026-03-31T00:10:19.908284,0.005863,0.029147,0.465819,0.175597
2026-03-31T00:10:19.913263,0.008028,0.032601,0.451814,0.179270
2026-03-31T00:10:19.913756,0.004270,0.034055,0.438681,0.180391
2026-03-31T00:10:19.913950,0.010871,0.044022,0.548703,0.180664
2026-03-31T00:10:19.916372,0.006235,0.038941,0.526601,0.181631
2026-03-31T00:10:19.919085,0.009395,0.037139,0.501560,0.180184
2026-03-31T00:10:19.922015,0.004117,0.031948,0.485398,0.177853
2026-03-31T00:10:19.922131,0.005972,0.035364,0.467962,0.179389
2026-03-31T00:10:19.924783,0.004255,0.036890,0.460415,0.172424
2026-03-31T00:10:19.927480,0.007706,0.037867,0.455166,0.177727
2026-03-31T00:10:19.930247,0.013029,0.039293,0.443372,0.172919
2026-03-31T00:10:19.933012,0.000106,0.031038,0.541613,0.179526
2026-03-31T00:10:19.933144,0.005986,0.031087,0.518702,0.177231
2026-03-31T00:10:19.935716,0.002171,0.027915,0.501770,0.180790
2026-03-31T00:10:19.938459,0.002695,0.035274,0.491527,0.179643
2026-03-31T00:10:19.941168,0.006613,0.030030,0.473193,0.173598
2026-03-31T00:10:19.941278,0.009980,0.034022,0.468489,0.180834
2026-03-31T00:10:19.944017,0.005946,0.038027,0.454892,0.177357
2026-03-31T00:10:19.946725,0.007069,0.033872,0.447683,0.174237
2026-03-31T00:10:19.949617,0.008321,0.030849,0.529668,0.169448
2026-03-31T00:10:19.952225,0.004011,0.035056,0.514408,0.167834
2026-03-31T00:10:19.952381,0.000377,0.035098,0.496634,0.167044
2026-03-31T00:10:19.955151,0.010442,0.038985,0.479262,0.168527
2026-03-31T00:10:19.957825,0.006394,0.035027,0.476482,0.168164
2026-03-31T00:10:19.964234,0.007988,0.034995,0.460794,0.168545
2026-03-31T00:10:19.964406,0.004787,0.030966,0.452717,0.167510
2026-03-31T00:10:19.964632,0.004907,0.030017,0.445210,0.170818
2026-03-31T00:10:19.966078,0.009157,0.036771,0.543981,0.183390
2026-03-31T00:10:19.968820,0.005113,0.019202,0.520652,0.181886
2026-03-31T00:10:19.971476,0.005010,0.036275,0.499055,0.183778
2026-03-31T00:10:19.971590,0.001992,0.034934,0.486121,0.186167
2026-03-31T00:10:19.974475,0.010370,0.036093,0.479207,0.185741
2026-03-31T00:10:19.977330,0.004898,0.034117,0.465173,0.187398
2026-03-31T00:10:19.979998,0.004458,0.039071,0.461715,0.186886
2026-03-31T00:10:19.982524,0.008122,0.035012,0.551945,0.181807
2026-03-31T00:10:19.982639,0.009855,0.037076,0.525839,0.180221
2026-03-31T00:10:19.985352,0.003293,0.036989,0.503945,0.179292
2026-03-31T00:10:19.988111,0.002123,0.038826,0.486127,0.180580
2026-03-31T00:10:19.991002,0.007336,0.033945,0.477402,0.177308
2026-03-31T00:10:19.991112,0.005208,0.034107,0.465077,0.181821
2026-03-31T00:10:19.993686,0.005247,0.026961,0.460597,0.175581
2026-03-31T00:10:19.996434,0.002027,0.024104,0.451365,0.181257
2026-03-31T00:10:19.999279,0.002014,0.026053,0.550584,0.176024
2026-03-31T00:10:20.001952,0.011070,0.029944,0.527013,0.176367
2026-03-31T00:10:20.002086,0.010099,0.052143,0.499765,0.178812
2026-03-31T00:10:20.004716,0.010071,0.030050,0.501979,0.173274
2026-03-31T00:10:20.007415,0.005929,0.030914,0.478494,0.169308
2026-03-31T00:10:20.012568,0.006863,0.032928,0.454471,0.171419
2026-03-31T00:10:20.013521,0.005845,0.027783,0.454978,0.169875
2026-03-31T00:10:20.013697,0.002507,0.039154,0.439949,0.168094
2026-03-31T00:10:20.015699,0.011024,0.035876,0.559958,0.170945
2026-03-31T00:10:20.018442,0.005814,0.035283,0.531069,0.167343
2026-03-31T00:10:20.021259,0.008586,0.030875,0.513600,0.170593
2026-03-31T00:10:20.021380,0.005808,0.034014,0.501826,0.167486
2026-03-31T00:10:20.024107,0.000017,0.023041,0.487064,0.167610
2026-03-31T00:10:20.026800,0.007026,0.040013,0.473448,0.167211
2026-03-31T00:10:20.029451,0.010192,0.034238,0.463623,0.167659
2026-03-31T00:10:20.029561,0.008950,0.038851,0.450446,0.170259
2026-03-31T00:10:20.032477,0.005011,0.018043,0.564399,0.158093
2026-03-31T00:10:20.035096,0.006001,0.039907,0.532660,0.159414
2026-03-31T00:10:20.037788,0.008335,0.030012,0.514573,0.165377
2026-03-31T00:10:20.040671,0.005925,0.034812,0.502542,0.162317
2026-03-31T00:10:20.040785,0.008050,0.034969,0.487556,0.161147
2026-03-31T00:10:20.043421,0.003623,0.035799,0.478728,0.163268
2026-03-31T00:10:20.046110,0.003064,0.035065,0.467598,0.160839
2026-03-31T00:10:20.048954,0.005833,0.035208,0.457336,0.157252
2026-03-31T00:10:20.051553,0.005260,0.039220,0.552711,0.168803
2026-03-31T00:10:20.051684,0.008205,0.035039,0.538361,0.168632
2026-03-31T00:10:20.054425,0.003255,0.031081,0.516672,0.171507
2026-03-31T00:10:20.057259,0.010869,0.035064,0.501066,0.167938
2026-03-31T00:10:20.064313,0.001888,0.029968,0.494912,0.169771
2026-03-31T00:10:20.064609,0.008086,0.034006,0.486177,0.168937
2026-03-31T00:10:20.064785,0.011041,0.033124,0.475223,0.170784
2026-03-31T00:10:20.065640,0.000042,0.037004,0.554009,0.167649
2026-03-31T00:10:20.068143,0.008815,0.035864,0.536258,0.167232
2026-03-31T00:10:20.070879,0.002070,0.036078,0.514198,0.163618
2026-03-31T00:10:20.071005,0.006004,0.030882,0.502798,0.161432
2026-03-31T00:10:20.073816,0.012743,0.036968,0.493941,0.160081
2026-03-31T00:10:20.076382,0.006968,0.036143,0.476355,0.164641
2026-03-31T00:10:20.079211,0.006927,0.033090,0.472063,0.162478
2026-03-31T00:10:20.079323,0.010131,0.054679,0.462115,0.164255
2026-03-31T00:10:20.082113,0.002942,0.026118,0.548841,0.165960
2026-03-31T00:10:20.084819,-0.000423,0.025952,0.517089,0.165271
2026-03-31T00:10:20.087457,0.014168,0.033005,0.491589,0.166442
2026-03-31T00:10:20.090345,0.004064,0.034934,0.476671,0.166565
2026-03-31T00:10:20.090476,0.006053,0.036944,0.452928,0.167350
2026-03-31T00:10:20.093056,0.004303,0.036254,0.442545,0.166505
2026-03-31T00:10:20.095788,0.006944,0.038885,0.428403,0.167333
2026-03-31T00:10:20.098597,0.008158,0.034034,0.410602,0.167302
2026-03-31T00:10:20.098727,0.007117,0.035053,0.477070,0.168599
2026-03-31T00:10:20.101304,0.012965,0.037920,0.451457,0.167567
2026-03-31T00:10:20.104077,0.001940,0.035037,0.433107,0.168182
2026-03-31T00:10:20.106945,0.001721,0.034936,0.410174,0.167203
2026-03-31T00:10:20.114073,0.008932,0.037141,0.398534,0.168657
2026-03-31T00:10:20.114263,0.006767,0.039151,0.388049,0.170408
2026-03-31T00:10:20.114439,0.005168,0.039004,0.373989,0.167421
2026-03-31T00:10:20.115239,0.011875,0.062000,0.366342,0.167072
2026-03-31T00:10:20.117799,0.007374,0.035872,0.450466,0.164501
2026-03-31T00:10:20.120535,0.007994,0.039217,0.432396,0.162251
2026-03-31T00:10:20.120659,0.012693,0.036928,0.409177,0.164210
2026-03-31T00:10:20.123487,0.008887,0.038882,0.396556,0.164456
2026-03-31T00:10:20.126246,0.012955,0.039104,0.379557,0.167621
2026-03-31T00:10:20.128943,-0.000539,0.043000,0.376302,0.167231
2026-03-31T00:10:20.129055,0.008952,0.042889,0.357504,0.163033
2026-03-31T00:10:20.131829,0.006005,0.049108,0.349026,0.159677
2026-03-31T00:10:20.134435,-0.000037,0.038875,0.438252,0.168433
2026-03-31T00:10:20.137181,0.008934,0.034846,0.426351,0.163595
2026-03-31T00:10:20.139906,0.008858,0.035079,0.406104,0.168107
2026-03-31T00:10:20.140024,0.004833,0.036980,0.389194,0.167815
2026-03-31T00:10:20.142724,0.003864,0.032888,0.374833,0.167114
2026-03-31T00:10:20.145475,0.006963,0.055670,0.365680,0.167326
2026-03-31T00:10:20.148245,0.006878,0.037140,0.356039,0.167858
2026-03-31T00:10:20.148372,0.000374,0.039099,0.433822,0.167567
2026-03-31T00:10:20.151079,0.006712,0.038956,0.411277,0.151681
2026-03-31T00:10:20.153805,0.008412,0.039063,0.401022,0.165555
2026-03-31T00:10:20.156484,0.005039,0.038089,0.386063,0.163091
2026-03-31T00:10:20.159177,0.007115,0.038851,0.379937,0.164953
2026-03-31T00:10:20.159306,0.004953,0.043968,0.371396,0.166776
2026-03-31T00:10:20.164526,0.011212,0.039159,0.357674,0.163537
2026-03-31T00:10:20.164899,0.003498,0.038760,0.353445,0.163248
2026-03-31T00:10:20.167483,0.005798,0.036215,0.423224,0.163416
2026-03-31T00:10:20.167599,0.007825,0.027082,0.402461,0.165636
2026-03-31T00:10:20.170296,0.001987,0.036085,0.388812,0.160673
2026-03-31T00:10:20.173075,0.001912,0.039058,0.382973,0.163092
2026-03-31T00:10:20.175863,0.008751,0.036099,0.363111,0.161703
2026-03-31T00:10:20.178602,0.012784,0.039259,0.364109,0.158116
2026-03-31T00:10:20.178720,0.006634,0.035807,0.353758,0.156306
2026-03-31T00:10:20.181498,0.004897,0.014938,0.349299,0.157712
2026-03-31T00:10:20.184174,0.008722,0.038928,0.438893,0.154868
2026-03-31T00:10:20.186838,0.011968,0.035911,0.395121,0.154419
2026-03-31T00:10:20.189642,0.006886,0.035183,0.383776,0.155405
2026-03-31T00:10:20.189768,0.002179,0.031081,0.370353,0.157423
2026-03-31T00:10:20.192455,0.009745,0.035921,0.360279,0.155518
2026-03-31T00:10:20.195217,0.009795,0.035961,0.355081,0.159464
2026-03-31T00:10:20.197859,0.005082,0.038971,0.344413,0.154690
2026-03-31T00:10:20.197987,0.004055,0.038827,0.338366,0.157424
2026-03-31T00:10:20.200721,0.005169,0.037888,0.404072,0.167280
2026-03-31T00:10:20.203369,0.007066,0.038754,0.390553,0.162881
2026-03-31T00:10:20.206261,0.005602,0.037994,0.374678,0.158591
2026-03-31T00:10:20.208893,0.005447,0.038868,0.352988,0.157412
2026-03-31T00:10:20.209023,0.012108,0.030294,0.348863,0.159766
2026-03-31T00:10:20.214467,0.009277,0.037139,0.339872,0.162820
2026-03-31T00:10:20.214652,0.009678,0.036842,0.334502,0.161159
2026-03-31T00:10:20.217203,0.005269,0.035171,0.410173,0.165488
2026-03-31T00:10:20.217320,0.011967,0.039289,0.381963,0.163917
2026-03-31T00:10:20.219895,0.008536,0.037824,0.375795,0.163497
2026-03-31T00:10:20.222942,0.004960,0.038016,0.364183,0.165352
2026-03-31T00:10:20.225582,-0.000031,0.036073,0.351712,0.166422
2026-03-31T00:10:20.228299,0.007783,0.039241,0.345885,0.167299
2026-03-31T00:10:20.228418,0.011375,0.038698,0.330313,0.167861
2026-03-31T00:10:20.231229,0.008159,0.026824,0.329553,0.166998
2026-03-31T00:10:20.233741,-0.000135,0.036930,0.410533,0.167501
2026-03-31T00:10:20.236510,0.006811,0.030982,0.389995,0.168728
2026-03-31T00:10:20.236622,0.008847,0.035860,0.373638,0.168536
2026-03-31T00:10:20.239426,0.011176,0.038784,0.365408,0.170416
2026-03-31T00:10:20.242134,0.009070,0.017995,0.356824,0.170467
2026-03-31T00:10:20.244833,0.008055,0.036003,0.338526,0.168722
2026-03-31T00:10:20.247519,0.001947,0.019972,0.330856,0.167687
2026-03-31T00:10:20.247647,0.005925,0.039142,0.325598,0.168595
2026-03-31T00:10:20.250441,0.006907,0.034004,0.399246,0.165284
2026-03-31T00:10:20.253194,0.006077,0.034912,0.388815,0.167065
2026-03-31T00:10:20.255936,0.008691,0.037907,0.368448,0.164531
2026-03-31T00:10:20.258636,0.005701,0.060922,0.362592,0.164488
2026-03-31T00:10:20.258772,0.013225,0.038791,0.350999,0.165805
2026-03-31T00:10:20.264630,0.005068,0.038952,0.344843,0.164119
2026-03-31T00:10:20.264887,0.005149,0.039262,0.333566,0.167361
2026-03-31T00:10:20.266854,0.006052,0.034933,0.330355,0.164563
2026-03-31T00:10:20.266968,0.014674,0.031038,0.389795,0.160043
2026-03-31T00:10:20.269660,0.013674,0.039027,0.374093,0.157788
2026-03-31T00:10:20.272777,0.009971,0.030975,0.355582,0.157818
2026-03-31T00:10:20.275177,0.011277,0.034295,0.347708,0.154828
2026-03-31T00:10:20.277850,0.006933,0.028142,0.339044,0.154395
2026-03-31T00:10:20.277967,0.005770,0.027967,0.333226,0.154781
2026-03-31T00:10:20.280829,0.000380,0.028032,0.326533,0.159321
2026-03-31T00:10:20.283551,0.009032,0.029839,0.330553,0.162324
2026-03-31T00:10:20.286165,0.009836,0.035964,0.380267,0.156189
2026-03-31T00:10:20.286275,0.009244,0.035861,0.362755,0.155108
2026-03-31T00:10:20.289040,0.011112,0.030711,0.349917,0.152658
2026-03-31T00:10:20.291809,0.009144,0.033708,0.335384,0.156073
2026-03-31T00:10:20.294573,0.011150,0.034929,0.336273,0.154511
2026-03-31T00:10:20.297150,0.011086,0.039030,0.328999,0.159311
2026-03-31T00:10:20.297283,0.010932,0.038347,0.312712,0.158666
2026-03-31T00:10:20.300165,0.010305,0.033847,0.382418,0.161828
2026-03-31T00:10:20.302807,0.012954,0.030907,0.363546,0.157152
2026-03-31T00:10:20.305648,0.003020,0.019987,0.353273,0.157907
2026-03-31T00:10:20.305778,0.011939,0.031016,0.345427,0.158574
2026-03-31T00:10:20.308484,0.008177,0.029100,0.327051,0.159596
2026-03-31T00:10:20.314424,0.007940,0.014091,0.321872,0.159150
2026-03-31T00:10:20.314680,0.010777,0.030050,0.311451,0.163579
2026-03-31T00:10:20.316528,0.000230,0.030957,0.308721,0.164803
2026-03-31T00:10:20.316638,0.011007,0.027017,0.388988,0.169806
2026-03-31T00:10:20.319329,0.006939,0.027020,0.372027,0.170072
2026-03-31T00:10:20.322366,0.004958,0.024220,0.358407,0.172310
2026-03-31T00:10:20.324933,0.009418,0.025097,0.345800,0.167793
2026-03-31T00:10:20.327654,0.017964,0.025888,0.336965,0.167776
2026-03-31T00:10:20.327777,0.006080,0.027061,0.322257,0.170342
2026-03-31T00:10:20.330330,0.008132,0.026861,0.309170,0.172075
2026-03-31T00:10:20.333114,0.007907,0.029818,0.307319,0.168399
2026-03-31T00:10:20.335871,0.006933,0.023088,0.383021,0.168776
2026-03-31T00:10:20.336002,0.036320,0.023000,0.365843,0.164136
2026-03-31T00:10:20.338676,0.000147,0.022008,0.355574,0.167006
2026-03-31T00:10:20.341502,0.002026,0.038242,0.342890,0.167646
2026-03-31T00:10:20.344212,0.006107,0.027013,0.330238,0.168773
2026-03-31T00:10:20.346951,0.007311,0.025953,0.316987,0.167903
2026-03-31T00:10:20.347082,0.006201,0.031052,0.313176,0.168420
2026-03-31T00:10:20.349856,0.000795,0.026966,0.308061,0.166304
2026-03-31T00:10:20.352464,0.004650,0.027119,0.381726,0.162581
2026-03-31T00:10:20.355235,0.006037,0.026040,0.368230,0.163528
2026-03-31T00:10:20.355362,0.005543,0.027052,0.349024,0.164383
2026-03-31T00:10:20.358122,0.009174,0.026930,0.340039,0.160863
2026-03-31T00:10:20.364458,0.005007,0.024025,0.332492,0.157067
2026-03-31T00:10:20.364844,0.004871,0.027072,0.323036,0.158530
2026-03-31T00:10:20.366249,0.002078,0.025998,0.318823,0.161703
2026-03-31T00:10:20.366394,0.006134,0.022919,0.374170,0.160276
2026-03-31T00:10:20.368963,0.005886,0.018091,0.357414,0.159657
2026-03-31T00:10:20.371828,0.006759,0.018994,0.343696,0.157345
2026-03-31T00:10:20.374501,0.020716,0.017245,0.336426,0.158760
2026-03-31T00:10:20.374611,0.005137,0.018983,0.333243,0.159610
2026-03-31T00:10:20.377466,0.009278,0.016950,0.322902,0.163530
2026-03-31T00:10:20.380059,0.013374,0.001058,0.318874,0.163617
2026-03-31T00:10:20.382903,0.002388,0.031078,0.315806,0.168349
2026-03-31T00:10:20.385512,0.013024,0.022862,0.374344,0.153851
2026-03-31T00:10:20.385658,0.007789,0.012915,0.357527,0.156802
2026-03-31T00:10:20.388328,0.012942,0.020981,0.337533,0.157055
2026-03-31T00:10:20.391319,0.009076,0.019956,0.327295,0.154490
2026-03-31T00:10:20.393826,0.006140,0.023080,0.323670,0.155615
2026-03-31T00:10:20.396548,0.006728,0.023969,0.319402,0.156864
2026-03-31T00:10:20.396686,0.003631,0.020161,0.311216,0.155596
2026-03-31T00:10:20.399444,0.009939,0.031154,0.307538,0.154395
2026-03-31T00:10:20.402227,0.009134,0.018891,0.374537,0.157624
2026-03-31T00:10:20.405010,0.009091,0.014020,0.352838,0.163394
2026-03-31T00:10:20.405138,0.009990,0.015150,0.340567,0.161379
2026-03-31T00:10:20.407706,0.010106,0.017147,0.328294,0.165702
2026-03-31T00:10:20.413300,0.010079,0.017207,0.322209,0.160464
2026-03-31T00:10:20.413529,0.007205,0.020050,0.313903,0.160227
2026-03-31T00:10:20.415917,0.011965,0.008968,0.308034,0.159681
2026-03-31T00:10:20.416031,0.007058,0.017954,0.298131,0.160184
2026-03-31T00:10:20.418662,0.006840,0.017774,0.382450,0.156354
2026-03-31T00:10:20.421414,0.012991,0.013077,0.366890,0.150700
2026-03-31T00:10:20.424138,0.013313,0.012818,0.348803,0.147986
2026-03-31T00:10:20.424239,0.008148,0.012990,0.341898,0.154322
2026-03-31T00:10:20.426958,0.013351,0.014056,0.323082,0.156792
2026-03-31T00:10:20.429765,0.011322,0.012843,0.312591,0.159729
2026-03-31T00:10:20.432569,0.028476,0.012815,0.306686,0.159283
2026-03-31T00:10:20.435197,0.005839,0.015022,0.301446,0.159887
2026-03-31T00:10:20.435334,0.008001,0.018907,0.385346,0.152988
2026-03-31T00:10:20.438026,0.009887,0.019835,0.366652,0.158730
2026-03-31T00:10:20.440876,0.010093,0.018908,0.348064,0.156480
2026-03-31T00:10:20.443540,0.005834,0.018767,0.340422,0.155105
2026-03-31T00:10:20.443664,0.007862,0.022855,0.324967,0.155691
2026-03-31T00:10:20.446313,0.013231,0.018104,0.319215,0.151747
2026-03-31T00:10:20.449145,0.008883,0.014914,0.304971,0.157074
2026-03-31T00:10:20.451809,0.008369,0.018152,0.381774,0.167615
2026-03-31T00:10:20.454512,0.006868,0.013033,0.371651,0.160285
2026-03-31T00:10:20.454644,0.008291,0.015939,0.347795,0.159483
2026-03-31T00:10:20.457438,0.005970,0.015844,0.342724,0.162063
2026-03-31T00:10:20.463553,0.007906,0.014782,0.337524,0.163662
2026-03-31T00:10:20.463722,0.010037,0.016884,0.324865,0.162116
2026-03-31T00:10:20.465496,0.007104,0.027105,0.317813,0.159972
2026-03-31T00:10:20.465606,0.008937,0.013909,0.309830,0.160191
2026-03-31T00:10:20.468354,0.007564,0.014171,0.374563,0.161972
2026-03-31T00:10:20.471281,0.001880,0.012915,0.370886,0.159737
2026-03-31T00:10:20.473999,0.006008,0.012902,0.348096,0.155708
2026-03-31T00:10:20.474109,0.008089,0.014012,0.335829,0.155431
2026-03-31T00:10:20.476865,0.010348,0.015066,0.332897,0.157209
2026-03-31T00:10:20.479967,0.009093,0.014967,0.322353,0.163815
2026-03-31T00:10:20.482331,-0.000052,0.014911,0.312076,0.159290
2026-03-31T00:10:20.484879,-0.000494,0.013837,0.311029,0.162297
2026-03-31T00:10:20.485000,0.010111,0.013092,0.366631,0.168378
2026-03-31T00:10:20.487701,0.000677,-0.000119,0.356064,0.171365
2026-03-31T00:10:20.490572,0.008901,0.015018,0.339995,0.168125
2026-03-31T00:10:20.493308,0.008484,0.013935,0.333964,0.167652
2026-03-31T00:10:20.493415,0.006205,0.003042,0.320626,0.168532
2026-03-31T00:10:20.496070,0.011226,0.013999,0.321404,0.166783
2026-03-31T00:10:20.498867,0.006150,0.015262,0.308101,0.165673
2026-03-31T00:10:20.501481,0.005637,0.015256,0.304740,0.163658
2026-03-31T00:10:20.504300,0.010786,0.013077,0.367094,0.158499
2026-03-31T00:10:20.504433,0.005204,0.014948,0.350131,0.155059
2026-03-31T00:10:20.507140,0.009879,0.013055,0.338600,0.155029
2026-03-31T00:10:20.509924,0.008182,0.012832,0.325520,0.153990
2026-03-31T00:10:20.514836,0.009868,0.013097,0.315593,0.152706
2026-03-31T00:10:20.515011,0.005034,0.013111,0.312627,0.152377
2026-03-31T00:10:20.515619,0.009051,0.003113,0.302451,0.152374
2026-03-31T00:10:20.518077,0.010127,0.012918,0.296094,0.156456
2026-03-31T00:10:20.520797,0.005055,0.012752,0.375907,0.160615
2026-03-31T00:10:20.523495,0.003519,0.017023,0.357853,0.159896
2026-03-31T00:10:20.523609,0.006081,0.013898,0.337525,0.159428
2026-03-31T00:10:20.526577,0.012296,0.012918,0.328221,0.159229
2026-03-31T00:10:20.529357,0.011028,0.015173,0.317442,0.159721
2026-03-31T00:10:20.531855,0.004432,0.014954,0.300986,0.153372
2026-03-31T00:10:20.534585,0.005161,0.012888,0.301555,0.155852
2026-03-31T00:10:20.534708,0.013233,0.013028,0.376814,0.155701
2026-03-31T00:10:20.537380,0.010776,0.013983,0.361674,0.156087
2026-03-31T00:10:20.540290,0.009184,0.012044,0.348104,0.159195
2026-03-31T00:10:20.542825,0.012760,0.013141,0.332713,0.159588
2026-03-31T00:10:20.542936,0.012131,0.016085,0.327129,0.155765
2026-03-31T00:10:20.545742,0.003359,0.016162,0.315513,0.156384
2026-03-31T00:10:20.548548,0.001984,0.012910,0.305992,0.155574
2026-03-31T00:10:20.551176,0.009108,0.014919,0.296252,0.158978
2026-03-31T00:10:20.553913,-0.000094,0.013134,0.373743,0.154604
2026-03-31T00:10:20.554046,0.010963,0.000130,0.362413,0.159702
2026-03-31T00:10:20.556855,0.003915,0.013964,0.343836,0.160328
2026-03-31T00:10:20.564133,-0.000039,0.014961,0.335806,0.161287
2026-03-31T00:10:20.564305,0.009960,0.009965,0.323272,0.160165
2026-03-31T00:10:20.564960,0.010876,0.012882,0.312706,0.164665
2026-03-31T00:10:20.565169,0.010385,0.013118,0.308585,0.166831
2026-03-31T00:10:20.567704,0.004019,0.012966,0.293597,0.168669
2026-03-31T00:10:20.570553,0.008306,0.013045,0.347092,0.168687
2026-03-31T00:10:20.573236,-0.000317,0.012942,0.325050,0.171420
2026-03-31T00:10:20.573339,0.010139,0.012864,0.316035,0.167495
2026-03-31T00:10:20.576029,0.005058,0.017967,0.310076,0.168727
2026-03-31T00:10:20.578720,0.009920,0.014876,0.299593,0.168917
2026-03-31T00:10:20.581551,0.004569,0.015746,0.287719,0.172504
2026-03-31T00:10:20.581660,0.004965,0.014978,0.283931,0.167627
2026-03-31T00:10:20.584282,0.001895,0.016039,0.277795,0.167995
2026-03-31T00:10:20.587091,-0.000207,0.022174,0.329376,0.172770
2026-03-31T00:10:20.589862,0.009059,0.012987,0.309735,0.167683
