timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:19.472249,0.017530,0.064228,0.229154,0.151192
2026-03-31T00:10:19.474927,0.010174,0.060026,0.222843,0.151567
2026-03-31T00:10:19.477803,0.009257,0.063947,0.220747,0.154432
2026-03-31T00:10:19.477911,0.010116,0.055825,0.270506,0.164135
2026-03-31T00:10:19.480608,0.005896,0.061959,0.261530,0.166734
2026-03-31T00:10:19.483275,0.009700,0.060167,0.252169,0.165802
2026-03-31T00:10:19.486055,0.002027,0.059900,0.242914,0.162082
2026-03-31T00:10:19.488794,0.009059,0.057250,0.236303,0.164265
2026-03-31T00:10:19.488922,0.007207,0.063288,0.228775,0.166342
2026-03-31T00:10:19.491630,0.007861,0.044177,0.217351,0.165709
2026-03-31T00:10:19.494441,0.007843,0.059847,0.218523,0.165500
2026-03-31T00:10:19.497170,0.002148,0.064236,0.283045,0.159683
2026-03-31T00:10:19.499811,0.011006,0.063249,0.268320,0.160427
2026-03-31T00:10:19.499947,0.008891,0.062741,0.259462,0.159315
2026-03-31T00:10:19.502787,0.005668,0.056195,0.243568,0.157239
2026-03-31T00:10:19.505498,0.010099,0.063344,0.238776,0.155269
2026-03-31T00:10:19.508131,0.012692,0.060079,0.233302,0.155651
2026-03-31T00:10:19.508258,0.009958,0.063033,0.225711,0.160146
2026-03-31T00:10:19.513134,0.007805,0.061013,0.219634,0.159972
2026-03-31T00:10:19.513594,0.004174,0.064002,0.285063,0.165947
2026-03-31T00:10:19.516207,0.008617,0.061196,0.268763,0.163541
2026-03-31T00:10:19.519007,0.005058,0.058877,0.255922,0.159626
2026-03-31T00:10:19.519125,0.000295,0.052257,0.252746,0.163654
2026-03-31T00:10:19.521813,0.018213,0.055601,0.241863,0.166530
2026-03-31T00:10:19.524595,0.010728,0.060796,0.234316,0.162484
2026-03-31T00:10:19.527427,0.005101,0.073906,0.226651,0.163762
2026-03-31T00:10:19.527539,0.009158,0.052857,0.277258,0.155281
2026-03-31T00:10:19.530308,0.004692,0.060172,0.259465,0.158952
2026-03-31T00:10:19.532993,0.010945,0.060020,0.257363,0.157650
2026-03-31T00:10:19.535761,0.008031,0.059107,0.247678,0.159918
2026-03-31T00:10:19.538511,0.001689,0.058839,0.243586,0.156303
2026-03-31T00:10:19.538648,0.008793,0.051867,0.239770,0.157764
2026-03-31T00:10:19.541227,0.008854,0.053840,0.234912,0.154368
2026-03-31T00:10:19.544003,0.007381,0.053881,0.223912,0.156781
2026-03-31T00:10:19.546641,0.008263,0.059138,0.270375,0.156246
2026-03-31T00:10:19.546768,0.002161,0.055942,0.260350,0.150280
2026-03-31T00:10:19.549487,0.007801,0.053004,0.252385,0.162222
2026-03-31T00:10:19.552305,0.008234,0.059152,0.244270,0.156338
2026-03-31T00:10:19.555063,0.009888,0.057258,0.240953,0.160447
2026-03-31T00:10:19.557813,0.006851,0.064685,0.229434,0.159182
2026-03-31T00:10:19.557944,0.005955,0.060233,0.227451,0.159174
2026-03-31T00:10:19.563186,0.005803,0.065030,0.226173,0.164561
2026-03-31T00:10:19.563592,0.009216,0.059649,0.272416,0.167681
2026-03-31T00:10:19.565832,0.000054,0.058771,0.264561,0.168650
2026-03-31T00:10:19.568625,0.007847,0.056362,0.253443,0.167874
2026-03-31T00:10:19.568770,0.008160,0.055643,0.245523,0.167979
2026-03-31T00:10:19.571580,0.011080,0.060038,0.236464,0.168262
2026-03-31T00:10:19.574412,0.008559,0.057068,0.231170,0.171770
2026-03-31T00:10:19.577098,0.025371,0.061201,0.222428,0.175222
2026-03-31T00:10:19.577210,0.012737,0.058975,0.218917,0.176666
2026-03-31T00:10:19.579919,0.011151,0.051841,0.281983,0.180619
2026-03-31T00:10:19.582681,0.009941,0.053156,0.251564,0.179785
2026-03-31T00:10:19.585448,0.006799,0.055131,0.254851,0.176612
2026-03-31T00:10:19.588052,0.006608,0.052839,0.245713,0.178789
2026-03-31T00:10:19.588184,0.005838,0.055755,0.241903,0.181794
2026-03-31T00:10:19.590949,0.009280,0.054177,0.224570,0.185272
2026-03-31T00:10:19.593680,0.008056,0.055900,0.223446,0.185180
2026-03-31T00:10:19.596259,0.007656,0.056076,0.287749,0.184889
2026-03-31T00:10:19.596385,0.001970,0.056163,0.271100,0.184869
2026-03-31T00:10:19.599205,0.011160,0.058764,0.264006,0.184267
2026-03-31T00:10:19.601795,0.008518,0.055798,0.249225,0.185180
2026-03-31T00:10:19.604709,0.002721,0.057110,0.253004,0.183823
2026-03-31T00:10:19.607389,0.012771,0.060188,0.242533,0.182235
2026-03-31T00:10:19.607517,0.000251,0.060149,0.229586,0.185622
2026-03-31T00:10:19.613148,0.005644,0.060134,0.223757,0.184571
2026-03-31T00:10:19.613327,0.011967,0.052036,0.285610,0.160958
2026-03-31T00:10:19.615500,0.002179,0.052021,0.272206,0.179739
2026-03-31T00:10:19.615606,0.006915,0.056105,0.263609,0.179882
2026-03-31T00:10:19.618388,0.006019,0.053066,0.249056,0.177964
2026-03-31T00:10:19.621215,0.000728,0.053150,0.244377,0.178573
2026-03-31T00:10:19.624024,0.011040,0.054228,0.234112,0.176238
2026-03-31T00:10:19.626752,0.006192,0.056213,0.229189,0.178952
2026-03-31T00:10:19.626868,-0.000277,0.059828,0.225492,0.174573
2026-03-31T00:10:19.629531,0.005948,0.064768,0.356835,0.192355
2026-03-31T00:10:19.632332,0.003973,0.056352,0.352321,0.181516
2026-03-31T00:10:19.635051,0.011180,0.057159,0.336385,0.181039
2026-03-31T00:10:19.637715,0.005013,0.057043,0.335217,0.189792
2026-03-31T00:10:19.637861,0.006232,0.056141,0.329747,0.185026
2026-03-31T00:10:19.640524,0.007992,0.050830,0.329942,0.190785
2026-03-31T00:10:19.643218,0.010139,0.057350,0.325274,0.189777
2026-03-31T00:10:19.645838,0.004892,0.055786,0.320218,0.185047
2026-03-31T00:10:19.645966,0.008928,0.059129,0.396420,0.180190
2026-03-31T00:10:19.648851,0.007888,0.060939,0.387480,0.173234
2026-03-31T00:10:19.651490,0.007917,0.058199,0.371435,0.181147
2026-03-31T00:10:19.654298,0.008602,0.055769,0.364499,0.180389
2026-03-31T00:10:19.657026,0.003963,0.055797,0.354787,0.179398
2026-03-31T00:10:19.657159,0.007179,0.055822,0.348420,0.176154
2026-03-31T00:10:19.661081,0.008144,0.061725,0.357039,0.173812
2026-03-31T00:10:19.663452,0.003246,0.055774,0.352107,0.169923
2026-03-31T00:10:19.665261,0.012956,0.053932,0.426189,0.177293
2026-03-31T00:10:19.665390,0.006056,0.052163,0.403944,0.179903
2026-03-31T00:10:19.668041,0.006066,0.052044,0.391229,0.177357
2026-03-31T00:10:19.670878,0.007523,0.049653,0.378631,0.177213
2026-03-31T00:10:19.673554,0.002031,0.052068,0.374530,0.175591
2026-03-31T00:10:19.676237,0.007172,0.052139,0.367826,0.181374
2026-03-31T00:10:19.676351,0.000138,0.052059,0.361492,0.178498
2026-03-31T00:10:19.679044,0.006180,0.057048,0.452477,0.171123
2026-03-31T00:10:19.681937,0.005845,0.055737,0.427073,0.177325
2026-03-31T00:10:19.684608,0.006210,0.053879,0.408525,0.176237
2026-03-31T00:10:19.684714,0.005778,0.055129,0.398642,0.175279
2026-03-31T00:10:19.687454,0.006897,0.056390,0.383361,0.172016
2026-03-31T00:10:19.690202,0.016753,0.056014,0.375801,0.175174
2026-03-31T00:10:19.692823,0.005828,0.058854,0.361643,0.177654
2026-03-31T00:10:19.695631,0.016772,0.056861,0.360505,0.170798
2026-03-31T00:10:19.695765,0.009262,0.059814,0.450487,0.175464
2026-03-31T00:10:19.698413,0.005848,0.053146,0.436229,0.177954
2026-03-31T00:10:19.701183,0.009285,0.051170,0.420704,0.177221
2026-03-31T00:10:19.703868,0.009267,0.051892,0.402660,0.180620
2026-03-31T00:10:19.706562,0.002983,0.063788,0.392430,0.176319
2026-03-31T00:10:19.706700,0.006741,0.055054,0.374754,0.173525
2026-03-31T00:10:19.709481,0.010034,0.052321,0.365278,0.176723
2026-03-31T00:10:19.712393,0.012988,0.052202,0.362738,0.178046
2026-03-31T00:10:19.715111,0.004158,0.053106,0.462293,0.181659
2026-03-31T00:10:19.715287,0.003850,0.052016,0.442702,0.180557
2026-03-31T00:10:19.717790,0.013186,0.052014,0.424038,0.180301
2026-03-31T00:10:19.720524,0.008185,0.051654,0.402829,0.180711
2026-03-31T00:10:19.723304,0.004009,0.042966,0.402398,0.181464
2026-03-31T00:10:19.725929,0.011990,0.047099,0.397247,0.180024
2026-03-31T00:10:19.726047,0.012781,0.050206,0.394963,0.180290
2026-03-31T00:10:19.728811,0.008798,0.050833,0.385861,0.179952
2026-03-31T00:10:19.731543,-0.000060,0.047809,0.513545,0.201146
2026-03-31T00:10:19.734250,0.007696,0.048934,0.499140,0.192120
2026-03-31T00:10:19.734365,0.014119,0.064009,0.467084,0.196170
2026-03-31T00:10:19.737046,0.009283,0.048969,0.469355,0.201417
2026-03-31T00:10:19.739827,0.004999,0.048337,0.455301,0.196557
2026-03-31T00:10:19.742549,0.002181,0.042947,0.447033,0.196983
2026-03-31T00:10:19.745272,0.005731,0.049030,0.438244,0.198654
2026-03-31T00:10:19.745399,0.002181,0.051017,0.528656,0.192722
2026-03-31T00:10:19.748121,0.011042,0.058830,0.501164,0.193670
2026-03-31T00:10:19.750816,0.005542,0.047727,0.486571,0.193094
2026-03-31T00:10:19.753560,0.007935,0.047955,0.478216,0.191553
2026-03-31T00:10:19.753691,0.007353,0.048066,0.465215,0.191518
2026-03-31T00:10:19.756433,0.003631,0.048031,0.457724,0.193623
2026-03-31T00:10:19.759147,0.006151,0.047876,0.450110,0.193790
2026-03-31T00:10:19.762955,0.004879,0.049825,0.446788,0.193247
2026-03-31T00:10:19.764915,0.007881,0.047815,0.529294,0.186187
2026-03-31T00:10:19.765113,0.000357,0.050678,0.503229,0.185182
2026-03-31T00:10:19.767365,0.002066,0.050110,0.480906,0.184152
2026-03-31T00:10:19.770101,0.004137,0.046729,0.465874,0.180845
2026-03-31T00:10:19.773168,0.004997,0.042928,0.459083,0.181275
2026-03-31T00:10:19.775548,0.010091,0.043815,0.453974,0.181712
2026-03-31T00:10:19.775663,0.007203,0.048020,0.445661,0.179525
2026-03-31T00:10:19.778423,0.008374,0.044316,0.442066,0.188736
2026-03-31T00:10:19.781288,0.008743,0.056064,0.534794,0.182663
2026-03-31T00:10:19.783929,0.012310,0.047976,0.513852,0.181232
2026-03-31T00:10:19.784041,0.002142,0.051678,0.491674,0.181542
2026-03-31T00:10:19.786784,0.001875,0.049072,0.474418,0.179845
2026-03-31T00:10:19.789546,0.002870,0.051220,0.461750,0.180321
2026-03-31T00:10:19.792211,0.005819,0.046893,0.454894,0.179947
2026-03-31T00:10:19.794922,0.003956,0.049067,0.448981,0.179470
2026-03-31T00:10:19.795047,0.009938,0.047911,0.432597,0.177645
2026-03-31T00:10:19.797774,0.001695,0.039105,0.540490,0.182689
2026-03-31T00:10:19.800430,0.007361,0.056149,0.514300,0.193796
2026-03-31T00:10:19.803268,0.005175,0.038803,0.490516,0.189301
2026-03-31T00:10:19.803396,0.009190,0.039126,0.474455,0.190700
2026-03-31T00:10:19.806137,0.003810,0.042112,0.462185,0.188193
2026-03-31T00:10:19.808810,0.004624,0.039863,0.449604,0.191323
2026-03-31T00:10:19.814142,0.008310,0.049005,0.443515,0.189243
2026-03-31T00:10:19.814324,0.008837,0.042862,0.435765,0.188375
2026-03-31T00:10:19.814805,0.006966,0.043277,0.543361,0.185432
2026-03-31T00:10:19.817054,0.003019,0.042849,0.515254,0.184320
2026-03-31T00:10:19.819753,0.028138,0.044275,0.502942,0.180827
2026-03-31T00:10:19.822629,0.004862,0.044042,0.485349,0.182574
2026-03-31T00:10:19.822732,0.007957,0.043189,0.468810,0.184277
2026-03-31T00:10:19.825382,0.008979,0.047786,0.456444,0.184042
2026-03-31T00:10:19.828050,0.007971,0.044131,0.450035,0.182130
2026-03-31T00:10:19.830965,0.005827,0.043846,0.541904,0.178866
2026-03-31T00:10:19.833511,0.005743,0.046086,0.520549,0.180564
2026-03-31T00:10:19.833622,0.012688,0.043026,0.506180,0.177809
2026-03-31T00:10:19.836391,0.005536,0.043121,0.490085,0.176685
2026-03-31T00:10:19.839197,0.005930,0.044906,0.473863,0.178535
2026-03-31T00:10:19.841824,0.008797,0.043050,0.466392,0.178047
2026-03-31T00:10:19.844546,0.009111,0.046078,0.453629,0.178514
2026-03-31T00:10:19.844663,0.003827,0.043049,0.445647,0.176841
2026-03-31T00:10:19.847455,0.008056,0.043978,0.532749,0.176201
2026-03-31T00:10:19.850203,0.015251,0.040273,0.508296,0.180712
2026-03-31T00:10:19.852956,0.004796,0.042233,0.490630,0.172824
2026-03-31T00:10:19.853083,0.004958,0.039053,0.479434,0.175657
2026-03-31T00:10:19.855663,0.005968,0.040142,0.477749,0.174225
2026-03-31T00:10:19.858405,0.001991,0.044210,0.461982,0.178282
2026-03-31T00:10:19.863331,0.008727,0.041137,0.457400,0.174560
2026-03-31T00:10:19.863877,0.007133,0.040824,0.453243,0.172661
2026-03-31T00:10:19.864046,0.006904,0.038918,0.531180,0.169723
2026-03-31T00:10:19.866771,0.006010,0.040290,0.509137,0.172257
2026-03-31T00:10:19.869387,0.005145,0.039078,0.490826,0.170515
2026-03-31T00:10:19.872328,0.004000,0.037969,0.478322,0.168419
2026-03-31T00:10:19.872440,0.002108,0.039027,0.473785,0.169210
2026-03-31T00:10:19.875000,0.008309,0.039269,0.457914,0.170143
2026-03-31T00:10:19.877791,0.006288,0.038734,0.452665,0.175110
2026-03-31T00:10:19.880514,0.007023,0.038672,0.433417,0.175716
2026-03-31T00:10:19.883239,0.002270,0.035006,0.539515,0.178954
2026-03-31T00:10:19.883359,0.007836,0.038981,0.507337,0.180693
2026-03-31T00:10:19.886058,0.005068,0.034890,0.484275,0.176679
2026-03-31T00:10:19.888809,0.010005,0.035847,0.473941,0.185714
2026-03-31T00:10:19.891467,0.009828,0.039073,0.470905,0.183739
2026-03-31T00:10:19.891581,0.007945,0.038894,0.451900,0.180746
2026-03-31T00:10:19.894360,0.007705,0.039009,0.446773,0.180555
2026-03-31T00:10:19.897118,0.009212,0.044164,0.439467,0.179828
2026-03-31T00:10:19.899857,0.004788,0.038934,0.539972,0.180500
2026-03-31T00:10:19.902478,0.009683,0.038065,0.511595,0.176754
2026-03-31T00:10:19.902604,0.003863,0.038130,0.484619,0.177663
2026-03-31T00:10:19.905491,0.007015,0.039088,0.476937,0.179083
2026-03-31T00:10:19.908284,0.006418,0.028741,0.463421,0.176736
2026-03-31T00:10:19.913263,0.008177,0.032926,0.452286,0.178661
2026-03-31T00:10:19.913756,0.003957,0.033874,0.440019,0.180375
2026-03-31T00:10:19.913950,0.011015,0.044051,0.549667,0.179738
2026-03-31T00:10:19.916372,0.005898,0.038968,0.523392,0.180401
2026-03-31T00:10:19.919085,0.008657,0.036855,0.503501,0.180149
2026-03-31T00:10:19.922015,0.004069,0.032039,0.485542,0.178212
2026-03-31T00:10:19.922131,0.006405,0.035309,0.468613,0.179764
2026-03-31T00:10:19.924783,0.003849,0.037026,0.459752,0.172720
2026-03-31T00:10:19.927480,0.007711,0.037830,0.452130,0.177154
2026-03-31T00:10:19.930247,0.012904,0.039117,0.443680,0.173837
2026-03-31T00:10:19.933012,0.000376,0.031028,0.541619,0.180984
2026-03-31T00:10:19.933144,0.005907,0.031020,0.519997,0.176467
2026-03-31T00:10:19.935716,0.002252,0.027751,0.503683,0.180405
2026-03-31T00:10:19.938459,0.002470,0.035274,0.492602,0.178983
2026-03-31T00:10:19.941168,0.006778,0.030141,0.473504,0.173154
2026-03-31T00:10:19.941278,0.010111,0.034099,0.467290,0.180908
2026-03-31T00:10:19.944017,0.006154,0.038267,0.453831,0.177440
2026-03-31T00:10:19.946725,0.007094,0.034008,0.447770,0.175578
2026-03-31T00:10:19.949617,0.007862,0.031318,0.535195,0.169292
2026-03-31T00:10:19.952225,0.004190,0.035029,0.517078,0.167471
2026-03-31T00:10:19.952381,-0.000297,0.035131,0.494332,0.167685
2026-03-31T00:10:19.955151,0.010225,0.038775,0.480737,0.168641
2026-03-31T00:10:19.957825,0.006209,0.035011,0.475201,0.168406
2026-03-31T00:10:19.964234,0.007867,0.034981,0.461843,0.169316
2026-03-31T00:10:19.964406,0.005185,0.030791,0.449567,0.168597
2026-03-31T00:10:19.964632,0.005231,0.029982,0.445157,0.171518
2026-03-31T00:10:19.966078,0.008895,0.037140,0.542670,0.183856
2026-03-31T00:10:19.968820,0.005101,0.019022,0.520435,0.182697
2026-03-31T00:10:19.971476,0.005064,0.035847,0.498567,0.182810
2026-03-31T00:10:19.971590,0.002161,0.034902,0.483739,0.186504
2026-03-31T00:10:19.974475,0.010145,0.036100,0.476370,0.186379
2026-03-31T00:10:19.977330,0.004859,0.034064,0.465818,0.187183
2026-03-31T00:10:19.979998,0.004940,0.039044,0.464941,0.185465
2026-03-31T00:10:19.982524,0.007948,0.035186,0.549538,0.182578
2026-03-31T00:10:19.982639,0.009986,0.036958,0.524766,0.180210
2026-03-31T00:10:19.985352,0.003223,0.037025,0.506974,0.179825
2026-03-31T00:10:19.988111,0.002100,0.039336,0.489066,0.180162
2026-03-31T00:10:19.991002,0.006859,0.034192,0.479032,0.177960
2026-03-31T00:10:19.991112,0.004685,0.034092,0.466313,0.182470
2026-03-31T00:10:19.993686,0.004621,0.026933,0.461549,0.175270
2026-03-31T00:10:19.996434,0.002158,0.024109,0.449794,0.181623
2026-03-31T00:10:19.999279,0.001994,0.025879,0.552613,0.176226
2026-03-31T00:10:20.001952,0.011001,0.030277,0.530300,0.176712
2026-03-31T00:10:20.002086,0.010029,0.052099,0.499978,0.179090
2026-03-31T00:10:20.004716,0.010164,0.029992,0.505449,0.173470
2026-03-31T00:10:20.007415,0.005802,0.031029,0.475794,0.168304
2026-03-31T00:10:20.012568,0.007407,0.033092,0.457294,0.170200
2026-03-31T00:10:20.013521,0.006326,0.028183,0.456400,0.170287
2026-03-31T00:10:20.013697,0.002467,0.039290,0.440128,0.168247
2026-03-31T00:10:20.015699,0.010713,0.036041,0.555082,0.171102
2026-03-31T00:10:20.018442,0.006470,0.035148,0.533653,0.168179
2026-03-31T00:10:20.021259,0.009108,0.031027,0.516624,0.170276
2026-03-31T00:10:20.021380,0.005722,0.033774,0.503536,0.167586
2026-03-31T00:10:20.024107,0.000292,0.023046,0.483673,0.167387
2026-03-31T00:10:20.026800,0.006885,0.040290,0.473767,0.167917
2026-03-31T00:10:20.029451,0.009706,0.034009,0.465246,0.168573
2026-03-31T00:10:20.029561,0.008726,0.039241,0.450470,0.171357
2026-03-31T00:10:20.032477,0.004651,0.018077,0.568647,0.157353
2026-03-31T00:10:20.035096,0.006101,0.039831,0.532559,0.160341
2026-03-31T00:10:20.037788,0.007471,0.029989,0.516099,0.165858
2026-03-31T00:10:20.040671,0.005936,0.035081,0.502251,0.161248
2026-03-31T00:10:20.040785,0.008182,0.035207,0.489014,0.162414
2026-03-31T00:10:20.043421,0.004169,0.036147,0.481397,0.162321
2026-03-31T00:10:20.046110,0.003167,0.034977,0.469965,0.159313
2026-03-31T00:10:20.048954,0.005746,0.035147,0.458310,0.158165
2026-03-31T00:10:20.051553,0.004895,0.038779,0.555704,0.168816
2026-03-31T00:10:20.051684,0.008182,0.034863,0.536433,0.168775
2026-03-31T00:10:20.054425,0.002706,0.031000,0.515087,0.172658
2026-03-31T00:10:20.057259,0.011120,0.035006,0.502899,0.167605
2026-03-31T00:10:20.064313,0.002336,0.030116,0.495106,0.169894
2026-03-31T00:10:20.064609,0.007625,0.034199,0.489185,0.167369
2026-03-31T00:10:20.064785,0.011210,0.032865,0.474202,0.170305
2026-03-31T00:10:20.065640,-0.000218,0.036902,0.555879,0.167080
2026-03-31T00:10:20.068143,0.009071,0.036052,0.533930,0.167124
2026-03-31T00:10:20.070879,0.002115,0.036048,0.511366,0.162806
2026-03-31T00:10:20.071005,0.006336,0.031097,0.502559,0.161654
2026-03-31T00:10:20.073816,0.012757,0.037156,0.493952,0.159930
2026-03-31T00:10:20.076382,0.006709,0.036062,0.475706,0.163431
2026-03-31T00:10:20.079211,0.007655,0.032856,0.473444,0.161689
2026-03-31T00:10:20.079323,0.009663,0.055086,0.460813,0.164043
2026-03-31T00:10:20.082113,0.003012,0.026041,0.552144,0.164086
2026-03-31T00:10:20.084819,-0.000399,0.025918,0.515125,0.166269
2026-03-31T00:10:20.087457,0.014019,0.033096,0.492994,0.166529
2026-03-31T00:10:20.090345,0.003681,0.035201,0.476820,0.166454
2026-03-31T00:10:20.090476,0.006177,0.036918,0.450529,0.166760
2026-03-31T00:10:20.093056,0.004013,0.036040,0.440929,0.167904
2026-03-31T00:10:20.095788,0.007339,0.038837,0.431693,0.167430
2026-03-31T00:10:20.098597,0.007898,0.034021,0.413084,0.166429
2026-03-31T00:10:20.098727,0.007187,0.035025,0.474908,0.167444
2026-03-31T00:10:20.101304,0.012739,0.037818,0.447328,0.168107
2026-03-31T00:10:20.104077,0.002205,0.034977,0.432059,0.167210
2026-03-31T00:10:20.106945,0.001798,0.034914,0.410625,0.168766
2026-03-31T00:10:20.114073,0.009129,0.036867,0.397896,0.168559
2026-03-31T00:10:20.114263,0.006632,0.038746,0.388069,0.171483
2026-03-31T00:10:20.114439,0.004955,0.039101,0.376793,0.167436
2026-03-31T00:10:20.115239,0.012158,0.061580,0.367772,0.168458
2026-03-31T00:10:20.117799,0.008354,0.036185,0.451796,0.164575
2026-03-31T00:10:20.120535,0.008210,0.038861,0.434277,0.162197
2026-03-31T00:10:20.120659,0.012940,0.037127,0.408934,0.164387
2026-03-31T00:10:20.123487,0.008796,0.039136,0.396221,0.164162
2026-03-31T00:10:20.126246,0.013160,0.039033,0.380504,0.168691
2026-03-31T00:10:20.128943,-0.000048,0.042949,0.377579,0.167625
2026-03-31T00:10:20.129055,0.008900,0.042863,0.358549,0.163575
2026-03-31T00:10:20.131829,0.005978,0.049013,0.349382,0.160255
2026-03-31T00:10:20.134435,0.000440,0.039128,0.439452,0.168743
2026-03-31T00:10:20.137181,0.008721,0.035211,0.427339,0.163483
2026-03-31T00:10:20.139906,0.008757,0.034854,0.404968,0.168849
2026-03-31T00:10:20.140024,0.005413,0.036955,0.388286,0.168588
2026-03-31T00:10:20.142724,0.003831,0.032764,0.377158,0.168483
2026-03-31T00:10:20.145475,0.007198,0.055760,0.366576,0.168378
2026-03-31T00:10:20.148245,0.007008,0.037244,0.356376,0.167306
2026-03-31T00:10:20.148372,-0.000033,0.038914,0.436801,0.168690
2026-03-31T00:10:20.151079,0.006997,0.039256,0.410904,0.152684
2026-03-31T00:10:20.153805,0.008140,0.038965,0.398106,0.164834
2026-03-31T00:10:20.156484,0.004901,0.037807,0.386735,0.162468
2026-03-31T00:10:20.159177,0.007165,0.039117,0.378602,0.164705
2026-03-31T00:10:20.159306,0.004858,0.043967,0.373627,0.165186
2026-03-31T00:10:20.164526,0.011261,0.038906,0.359562,0.164793
2026-03-31T00:10:20.164899,0.003100,0.038978,0.354964,0.163561
2026-03-31T00:10:20.167483,0.005817,0.036066,0.420020,0.162562
2026-03-31T00:10:20.167599,0.007880,0.026892,0.400078,0.165107
2026-03-31T00:10:20.170296,0.002398,0.036027,0.386800,0.159245
2026-03-31T00:10:20.173075,0.001649,0.039270,0.381744,0.162659
2026-03-31T00:10:20.175863,0.009422,0.035859,0.363550,0.162278
2026-03-31T00:10:20.178602,0.012685,0.039082,0.362269,0.158101
2026-03-31T00:10:20.178720,0.007062,0.035979,0.352821,0.156312
2026-03-31T00:10:20.181498,0.004269,0.014823,0.351319,0.157998
2026-03-31T00:10:20.184174,0.009464,0.038730,0.439799,0.154292
2026-03-31T00:10:20.186838,0.012304,0.035853,0.397320,0.154912
2026-03-31T00:10:20.189642,0.007132,0.035021,0.384591,0.155909
2026-03-31T00:10:20.189768,0.002174,0.031187,0.369415,0.158247
2026-03-31T00:10:20.192455,0.009612,0.035984,0.358306,0.155718
2026-03-31T00:10:20.195217,0.010412,0.036113,0.354199,0.158755
2026-03-31T00:10:20.197859,0.005101,0.038907,0.344549,0.154692
2026-03-31T00:10:20.197987,0.003733,0.038796,0.336435,0.156943
2026-03-31T00:10:20.200721,0.004872,0.037912,0.403779,0.166550
2026-03-31T00:10:20.203369,0.006749,0.038951,0.392736,0.163719
2026-03-31T00:10:20.206261,0.005894,0.037762,0.374077,0.158931
2026-03-31T00:10:20.208893,0.005042,0.038952,0.351476,0.157428
2026-03-31T00:10:20.209023,0.011914,0.030148,0.348309,0.160597
2026-03-31T00:10:20.214467,0.008811,0.037170,0.342328,0.162564
2026-03-31T00:10:20.214652,0.009960,0.036786,0.335768,0.161910
2026-03-31T00:10:20.217203,0.004998,0.034919,0.410670,0.165445
2026-03-31T00:10:20.217320,0.011910,0.039073,0.382590,0.163266
2026-03-31T00:10:20.219895,0.009039,0.037844,0.377797,0.163957
2026-03-31T00:10:20.222942,0.005456,0.037963,0.366751,0.165529
2026-03-31T00:10:20.225582,-0.000141,0.036141,0.352672,0.167034
2026-03-31T00:10:20.228299,0.007857,0.039031,0.347423,0.168056
2026-03-31T00:10:20.228418,0.011278,0.039040,0.331923,0.167825
2026-03-31T00:10:20.231229,0.007919,0.027067,0.327003,0.167837
2026-03-31T00:10:20.233741,0.000167,0.036928,0.411820,0.167435
2026-03-31T00:10:20.236510,0.007224,0.030983,0.390469,0.168422
2026-03-31T00:10:20.236622,0.008426,0.036108,0.373895,0.167716
2026-03-31T00:10:20.239426,0.011302,0.038801,0.365296,0.169414
2026-03-31T00:10:20.242134,0.008991,0.018026,0.353628,0.170238
2026-03-31T00:10:20.244833,0.007865,0.036106,0.339866,0.168317
2026-03-31T00:10:20.247519,0.002389,0.020183,0.331236,0.167319
2026-03-31T00:10:20.247647,0.006030,0.039051,0.324027,0.167408
2026-03-31T00:10:20.250441,0.006692,0.033687,0.398127,0.165227
2026-03-31T00:10:20.253194,0.005704,0.034776,0.385944,0.167229
2026-03-31T00:10:20.255936,0.008981,0.038111,0.368935,0.163538
2026-03-31T00:10:20.258636,0.006056,0.061193,0.361171,0.164452
2026-03-31T00:10:20.258772,0.013201,0.039040,0.349277,0.165557
2026-03-31T00:10:20.264630,0.004998,0.038912,0.347319,0.163969
2026-03-31T00:10:20.264887,0.005292,0.039027,0.334576,0.167636
2026-03-31T00:10:20.266854,0.006291,0.034847,0.331712,0.165309
2026-03-31T00:10:20.266968,0.015083,0.031040,0.392553,0.159949
2026-03-31T00:10:20.269660,0.013748,0.038973,0.375165,0.157971
2026-03-31T00:10:20.272777,0.010235,0.031210,0.356693,0.157713
2026-03-31T00:10:20.275177,0.011011,0.033874,0.347250,0.155221
2026-03-31T00:10:20.277850,0.006936,0.028015,0.338474,0.154395
2026-03-31T00:10:20.277967,0.005884,0.028094,0.330128,0.155102
2026-03-31T00:10:20.280829,0.000198,0.027959,0.325009,0.160627
2026-03-31T00:10:20.283551,0.009101,0.029934,0.329036,0.162455
2026-03-31T00:10:20.286165,0.009923,0.036112,0.378816,0.156636
2026-03-31T00:10:20.286275,0.009193,0.036141,0.360149,0.155076
2026-03-31T00:10:20.289040,0.010867,0.031014,0.348622,0.153509
2026-03-31T00:10:20.291809,0.009254,0.034209,0.334363,0.155581
2026-03-31T00:10:20.294573,0.011084,0.034972,0.336877,0.155167
2026-03-31T00:10:20.297150,0.010754,0.039007,0.327361,0.159170
2026-03-31T00:10:20.297283,0.010989,0.037987,0.314990,0.159726
2026-03-31T00:10:20.300165,0.009887,0.033950,0.385222,0.162282
2026-03-31T00:10:20.302807,0.013085,0.031066,0.365952,0.157443
2026-03-31T00:10:20.305648,0.002675,0.020132,0.353474,0.157990
2026-03-31T00:10:20.305778,0.011929,0.031068,0.344609,0.158437
