timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:55.340514,0.020944,0.051628,0.049803,0.246072
2026-03-31T00:08:55.343251,0.035155,0.052134,0.046784,0.246736
2026-03-31T00:08:55.343350,0.027052,0.056536,0.060834,0.235266
2026-03-31T00:08:55.346014,0.037488,0.053900,0.056076,0.237578
2026-03-31T00:08:55.348864,0.011184,0.051867,0.059076,0.236122
2026-03-31T00:08:55.351515,0.026754,0.054874,0.054171,0.232832
2026-03-31T00:08:55.354238,0.028912,0.056201,0.052048,0.234925
2026-03-31T00:08:55.354334,0.029661,0.059137,0.050741,0.236186
2026-03-31T00:08:55.357219,0.031360,0.054002,0.056916,0.233771
2026-03-31T00:08:55.359791,0.039329,0.055942,0.051083,0.232712
2026-03-31T00:08:55.362560,0.033882,0.052100,0.051876,0.222108
2026-03-31T00:08:55.362656,0.030909,0.053096,0.055061,0.219489
2026-03-31T00:08:55.365529,0.036382,0.053009,0.049899,0.251297
2026-03-31T00:08:55.368164,0.030217,0.057142,0.046079,0.230713
2026-03-31T00:08:55.370916,0.029999,0.053028,0.043086,0.219578
2026-03-31T00:08:55.373700,0.037817,0.052965,0.047956,0.196120
2026-03-31T00:08:55.373809,0.035137,0.051854,0.052225,0.218881
2026-03-31T00:08:55.376394,0.039166,0.056297,0.052027,0.206614
2026-03-31T00:08:55.379134,0.038591,0.060097,0.051130,0.208182
2026-03-31T00:08:55.382012,0.043338,0.056390,0.043795,0.213074
2026-03-31T00:08:55.386983,0.041950,0.059106,0.047012,0.205609
2026-03-31T00:08:55.387251,0.045811,0.055867,0.046086,0.211180
2026-03-31T00:08:55.387632,0.047231,0.054807,0.043900,0.202412
2026-03-31T00:08:55.390138,0.044264,0.055010,0.040976,0.208388
2026-03-31T00:08:55.392851,0.047892,0.063016,0.039144,0.202050
2026-03-31T00:08:55.392950,0.052636,0.060027,0.064062,0.196558
2026-03-31T00:08:55.395866,0.066333,0.055921,0.058105,0.192212
2026-03-31T00:08:55.398525,0.058982,0.059258,0.048795,0.194398
2026-03-31T00:08:55.401254,0.061789,0.052948,0.045850,0.196222
2026-03-31T00:08:55.403910,0.064275,0.056041,0.038833,0.175391
2026-03-31T00:08:55.404001,0.065780,0.051942,0.039126,0.192498
2026-03-31T00:08:55.406886,0.063366,0.059121,0.043946,0.192637
2026-03-31T00:08:55.409500,0.067387,0.059504,0.036859,0.211022
2026-03-31T00:08:55.412259,0.076292,0.051968,0.075221,0.178103
2026-03-31T00:08:55.412369,0.083041,0.056297,0.063907,0.179846
2026-03-31T00:08:55.415140,0.082086,0.058813,0.055993,0.175361
2026-03-31T00:08:55.417754,0.081676,0.056851,0.051093,0.172575
2026-03-31T00:08:55.420686,0.088271,0.055958,0.050187,0.172718
2026-03-31T00:08:55.423370,0.084874,0.063438,0.043771,0.171851
2026-03-31T00:08:55.423497,0.088824,0.063817,0.038970,0.172693
2026-03-31T00:08:55.426138,0.084645,0.056865,0.040109,0.156777
2026-03-31T00:08:55.428957,0.102964,0.053873,0.060178,0.164012
2026-03-31T00:08:55.431665,0.134338,0.057104,0.056053,0.159089
2026-03-31T00:08:55.431762,0.106090,0.056329,0.049111,0.164080
2026-03-31T00:08:55.437234,0.108327,0.054717,0.052088,0.161032
2026-03-31T00:08:55.437469,0.104890,0.059809,0.051136,0.150156
2026-03-31T00:08:55.439801,0.104320,0.054005,0.038734,0.156699
2026-03-31T00:08:55.442547,0.112478,0.064168,0.038861,0.156990
2026-03-31T00:08:55.442655,0.111285,0.059680,0.037064,0.158369
2026-03-31T00:08:55.445426,0.125535,0.055901,0.052086,0.142998
2026-03-31T00:08:55.448245,0.153301,0.063084,0.051125,0.125801
2026-03-31T00:08:55.450837,0.110295,0.057387,0.044148,0.151383
2026-03-31T00:08:55.453656,0.130955,0.056066,0.050846,0.144958
2026-03-31T00:08:55.453773,0.114193,0.060344,0.055164,0.142547
2026-03-31T00:08:55.456645,0.111325,0.051793,0.040949,0.144005
2026-03-31T00:08:55.459138,0.135600,0.059901,0.041162,0.149794
2026-03-31T00:08:55.461942,0.148663,0.056121,0.042178,0.133372
2026-03-31T00:08:55.462046,0.150554,0.056012,0.043921,0.136906
2026-03-31T00:08:55.464919,0.155311,0.055571,0.046053,0.136900
2026-03-31T00:08:55.467469,0.146469,0.053738,0.041984,0.140272
2026-03-31T00:08:55.470275,0.149458,0.059985,0.039112,0.131530
2026-03-31T00:08:55.473086,0.150273,0.056082,0.040075,0.134375
2026-03-31T00:08:55.473202,0.150633,0.059649,0.043806,0.135581
2026-03-31T00:08:55.475743,0.154705,0.056980,0.040901,0.140559
2026-03-31T00:08:55.478530,0.168588,0.056632,0.044047,0.122742
2026-03-31T00:08:55.481400,0.168213,0.056304,0.038792,0.121565
2026-03-31T00:08:55.481508,0.155816,0.052942,0.039056,0.124525
2026-03-31T00:08:55.487393,0.167062,0.060209,0.037095,0.121246
2026-03-31T00:08:55.487539,0.172105,0.059944,0.039148,0.123905
2026-03-31T00:08:55.489533,0.169853,0.059818,0.038824,0.121185
2026-03-31T00:08:55.492209,0.168819,0.060222,0.040075,0.126445
2026-03-31T00:08:55.492308,0.174734,0.056759,0.038882,0.120109
2026-03-31T00:08:55.495342,0.181074,0.061797,0.053011,0.119631
2026-03-31T00:08:55.498030,0.189154,0.060306,0.042941,0.124821
2026-03-31T00:08:55.500608,0.186810,0.062150,0.040046,0.117167
2026-03-31T00:08:55.500702,0.182355,0.067790,0.040988,0.116830
2026-03-31T00:08:55.503554,0.187869,0.057158,0.038918,0.118084
2026-03-31T00:08:55.506292,0.202006,0.061208,0.049781,0.120044
2026-03-31T00:08:55.508999,0.184816,0.060932,0.039933,0.131338
2026-03-31T00:08:55.511772,0.188707,0.059910,0.038947,0.126494
2026-03-31T00:08:55.511898,0.200507,0.064000,0.060759,0.121045
2026-03-31T00:08:55.514475,0.198740,0.061062,0.055886,0.119417
2026-03-31T00:08:55.517280,0.196589,0.055788,0.051005,0.117635
2026-03-31T00:08:55.519970,0.206064,0.061916,0.047859,0.117249
2026-03-31T00:08:55.522772,0.203120,0.060940,0.048109,0.122543
2026-03-31T00:08:55.522889,0.205033,0.060248,0.039099,0.121767
2026-03-31T00:08:55.525487,0.210381,0.062901,0.038029,0.122396
2026-03-31T00:08:55.528279,0.219977,0.064163,0.062893,0.118080
2026-03-31T00:08:55.531055,0.220836,0.061966,0.060172,0.123178
2026-03-31T00:08:55.531201,0.221737,0.063926,0.055913,0.124474
2026-03-31T00:08:55.537633,0.223831,0.062055,0.050010,0.127745
2026-03-31T00:08:55.537888,0.225783,0.061746,0.048096,0.122202
2026-03-31T00:08:55.539399,0.225252,0.062747,0.045950,0.119696
2026-03-31T00:08:55.541901,0.223310,0.058911,0.038873,0.125244
2026-03-31T00:08:55.542004,0.224881,0.063960,0.035857,0.124614
2026-03-31T00:08:55.544897,0.241589,0.064980,0.061990,0.129507
2026-03-31T00:08:55.547617,0.244208,0.053759,0.063824,0.130253
2026-03-31T00:08:55.550393,0.246403,0.062124,0.055987,0.133933
2026-03-31T00:08:55.550492,0.246199,0.063861,0.058781,0.136125
2026-03-31T00:08:55.553165,0.244774,0.063988,0.061896,0.128604
2026-03-31T00:08:55.555949,0.250850,0.064172,0.051907,0.134685
2026-03-31T00:08:55.558676,0.250914,0.064131,0.051091,0.136387
2026-03-31T00:08:55.561414,0.250437,0.066062,0.046772,0.136012
2026-03-31T00:08:55.561527,0.267965,0.064988,0.068800,0.134255
2026-03-31T00:08:55.564296,0.271464,0.062076,0.064261,0.137572
2026-03-31T00:08:55.567012,0.270259,0.064346,0.063126,0.138747
2026-03-31T00:08:55.569793,0.271115,0.064099,0.057247,0.134648
2026-03-31T00:08:55.569899,0.271086,0.064077,0.060078,0.135140
2026-03-31T00:08:55.572649,0.272964,0.066154,0.064135,0.137739
2026-03-31T00:08:55.575324,0.271714,0.065526,0.059917,0.136640
2026-03-31T00:08:55.578134,0.263409,0.065124,0.056880,0.133932
2026-03-31T00:08:55.580898,0.288365,0.070044,0.064368,0.137357
2026-03-31T00:08:55.581024,0.299299,0.069983,0.059821,0.138099
2026-03-31T00:08:55.583678,0.291304,0.069794,0.059073,0.141187
2026-03-31T00:08:55.587162,0.296265,0.070211,0.052791,0.135926
2026-03-31T00:08:55.588954,0.296754,0.060061,0.052273,0.135777
2026-03-31T00:08:55.591662,0.292758,0.068476,0.050975,0.127247
2026-03-31T00:08:55.591782,0.294096,0.069050,0.051048,0.137590
2026-03-31T00:08:55.594484,0.297575,0.059937,0.056129,0.130267
2026-03-31T00:08:55.597334,0.309015,0.072263,0.064246,0.143736
2026-03-31T00:08:55.600102,0.309681,0.062022,0.056077,0.137170
2026-03-31T00:08:55.600213,0.308234,0.068147,0.052049,0.141821
2026-03-31T00:08:55.602900,0.312096,0.070077,0.041802,0.141621
2026-03-31T00:08:55.605586,0.312571,0.068136,0.044221,0.142151
2026-03-31T00:08:55.608443,0.312405,0.072296,0.049076,0.141189
2026-03-31T00:08:55.611139,0.316025,0.073180,0.040084,0.142471
2026-03-31T00:08:55.611256,0.324291,0.077089,0.064031,0.141639
2026-03-31T00:08:55.613992,0.323980,0.074399,0.060213,0.141602
2026-03-31T00:08:55.616776,0.325119,0.072774,0.056988,0.136818
2026-03-31T00:08:55.619546,0.325951,0.064430,0.047932,0.156055
2026-03-31T00:08:55.619675,0.327881,0.064787,0.051768,0.143484
2026-03-31T00:08:55.622422,0.332372,0.066897,0.044951,0.142397
2026-03-31T00:08:55.625009,0.330899,0.076914,0.043141,0.160063
2026-03-31T00:08:55.627866,0.333018,0.077089,0.044162,0.144618
2026-03-31T00:08:55.630420,0.334477,0.066906,0.076249,0.150440
2026-03-31T00:08:55.630548,0.336539,0.078225,0.065678,0.155789
2026-03-31T00:08:55.633213,0.337117,0.077645,0.060071,0.152411
2026-03-31T00:08:55.637786,0.333902,0.079235,0.061989,0.152536
2026-03-31T00:08:55.638667,0.341345,0.075116,0.061726,0.155176
2026-03-31T00:08:55.638984,0.333661,0.082339,0.059307,0.155875
2026-03-31T00:08:55.641385,0.336871,0.080972,0.052270,0.157756
2026-03-31T00:08:55.644126,0.337706,0.080833,0.051021,0.158470
2026-03-31T00:08:55.647053,0.346744,0.083483,0.072003,0.164017
2026-03-31T00:08:55.649750,0.350082,0.069339,0.069718,0.168077
2026-03-31T00:08:55.649863,0.342759,0.082993,0.064920,0.167121
2026-03-31T00:08:55.652613,0.337864,0.087550,0.064142,0.171998
2026-03-31T00:08:55.655172,0.346600,0.085296,0.076739,0.164843
2026-03-31T00:08:55.658005,0.348481,0.083036,0.059237,0.169193
2026-03-31T00:08:55.660640,0.346426,0.079104,0.056134,0.167036
2026-03-31T00:08:55.660764,0.348726,0.080176,0.053074,0.167193
2026-03-31T00:08:55.663448,0.351031,0.086978,0.073049,0.177068
2026-03-31T00:08:55.666294,0.350649,0.086503,0.067297,0.181957
2026-03-31T00:08:55.668881,0.342460,0.085970,0.066010,0.179433
2026-03-31T00:08:55.669028,0.347539,0.086142,0.063784,0.172640
2026-03-31T00:08:55.671737,0.353548,0.087505,0.067013,0.172069
2026-03-31T00:08:55.674549,0.358732,0.089206,0.065761,0.171783
2026-03-31T00:08:55.677271,0.347907,0.085136,0.068092,0.180393
2026-03-31T00:08:55.679880,0.342580,0.084253,0.063219,0.180757
2026-03-31T00:08:55.680006,0.353591,0.089315,0.065932,0.191713
2026-03-31T00:08:55.682858,0.355201,0.088578,0.064313,0.188385
2026-03-31T00:08:55.688012,0.348485,0.089451,0.062005,0.192600
2026-03-31T00:08:55.688249,0.356356,0.090208,0.061992,0.191440
2026-03-31T00:08:55.688423,0.361008,0.091031,0.064157,0.192850
2026-03-31T00:08:55.691122,0.355895,0.092692,0.061802,0.192291
2026-03-31T00:08:55.693710,0.354860,0.093435,0.064327,0.193527
2026-03-31T00:08:55.696580,0.356195,0.092543,0.072649,0.213162
2026-03-31T00:08:55.699316,0.360149,0.093610,0.065015,0.200236
2026-03-31T00:08:55.699434,0.361929,0.091321,0.063849,0.208398
2026-03-31T00:08:55.702082,0.360848,0.092945,0.068723,0.205003
2026-03-31T00:08:55.704860,0.361445,0.091155,0.059881,0.207099
2026-03-31T00:08:55.707578,0.362040,0.093933,0.064294,0.204360
2026-03-31T00:08:55.707685,0.367121,0.091950,0.056730,0.204846
2026-03-31T00:08:55.710376,0.361162,0.091995,0.058790,0.205212
2026-03-31T00:08:55.713139,0.371910,0.094126,0.075998,0.212078
2026-03-31T00:08:55.715925,0.369373,0.089128,0.073297,0.214126
2026-03-31T00:08:55.718609,0.386130,0.089669,0.063660,0.215855
2026-03-31T00:08:55.718733,0.373105,0.095458,0.063022,0.219291
2026-03-31T00:08:55.721498,0.373042,0.096360,0.060871,0.219191
2026-03-31T00:08:55.724091,0.371134,0.093180,0.052209,0.218744
2026-03-31T00:08:55.726880,0.372197,0.092993,0.064018,0.219186
2026-03-31T00:08:55.729601,0.375053,0.103165,0.057652,0.218270
2026-03-31T00:08:55.729729,0.374939,0.093262,0.099226,0.234247
2026-03-31T00:08:55.732435,0.374544,0.093352,0.076973,0.234070
2026-03-31T00:08:55.738148,0.374646,0.094988,0.078278,0.233852
2026-03-31T00:08:55.738586,0.366433,0.097664,0.068064,0.231072
2026-03-31T00:08:55.738763,0.382443,0.095727,0.067041,0.232500
2026-03-31T00:08:55.740709,0.373290,0.093272,0.065903,0.233772
2026-03-31T00:08:55.743430,0.373060,0.094192,0.058093,0.236175
2026-03-31T00:08:55.746273,0.375383,0.095686,0.056006,0.235562
2026-03-31T00:08:55.748971,0.371778,0.098142,0.076744,0.246001
2026-03-31T00:08:55.749082,0.371073,0.096226,0.073231,0.246067
2026-03-31T00:08:55.751744,0.376954,0.097625,0.066823,0.248876
2026-03-31T00:08:55.754496,0.372517,0.098457,0.061742,0.249245
2026-03-31T00:08:55.757275,0.375009,0.098321,0.063796,0.248147
2026-03-31T00:08:55.757385,0.362266,0.096093,0.063984,0.249544
2026-03-31T00:08:55.760074,0.371473,0.101769,0.061831,0.253232
2026-03-31T00:08:55.762822,0.360065,0.094445,0.067909,0.259944
2026-03-31T00:08:55.765642,0.359665,0.093503,0.073225,0.262214
2026-03-31T00:08:55.768249,0.359534,0.093511,0.067284,0.259885
2026-03-31T00:08:55.768380,0.359661,0.093207,0.065693,0.259746
2026-03-31T00:08:55.771069,0.357933,0.091953,0.064002,0.265142
2026-03-31T00:08:55.773809,0.356020,0.094643,0.064055,0.266263
2026-03-31T00:08:55.776531,0.357487,0.092815,0.063088,0.268011
2026-03-31T00:08:55.776657,0.355482,0.097668,0.060198,0.268006
2026-03-31T00:08:55.779397,0.350524,0.089048,0.063748,0.273082
2026-03-31T00:08:55.782265,0.348223,0.090113,0.063853,0.268740
2026-03-31T00:08:55.788251,0.349742,0.092006,0.062221,0.276231
2026-03-31T00:08:55.788435,0.348050,0.091316,0.055737,0.272389
2026-03-31T00:08:55.788610,0.348707,0.088623,0.054204,0.276253
2026-03-31T00:08:55.790376,0.348124,0.092858,0.059069,0.277497
2026-03-31T00:08:55.793070,0.347738,0.093154,0.060173,0.274593
2026-03-31T00:08:55.795840,0.346220,0.092879,0.059983,0.279143
2026-03-31T00:08:55.798775,0.342120,0.090193,0.063384,0.285054
2026-03-31T00:08:55.798906,0.339131,0.090390,0.060981,0.287217
2026-03-31T00:08:55.801445,0.341140,0.084132,0.057049,0.284928
2026-03-31T00:08:55.804202,0.347654,0.090171,0.058196,0.280297
2026-03-31T00:08:55.807088,0.337499,0.091927,0.051227,0.286349
2026-03-31T00:08:55.807205,0.337347,0.091417,0.055878,0.293860
2026-03-31T00:08:55.809715,0.332268,0.089843,0.048948,0.284991
2026-03-31T00:08:55.812409,0.340904,0.089920,0.053906,0.265256
2026-03-31T00:08:55.815173,0.326458,0.094974,0.066110,0.300476
2026-03-31T00:08:55.817976,0.326261,0.090373,0.063730,0.298437
2026-03-31T00:08:55.818089,0.324434,0.088597,0.063201,0.299539
2026-03-31T00:08:55.820848,0.323435,0.089895,0.058341,0.302192
2026-03-31T00:08:55.823640,0.321463,0.090390,0.052179,0.304685
2026-03-31T00:08:55.826245,0.322740,0.090394,0.053024,0.318492
2026-03-31T00:08:55.826351,0.322561,0.091554,0.055816,0.304280
2026-03-31T00:08:55.829163,0.322087,0.089553,0.056167,0.304693
2026-03-31T00:08:55.831888,0.314126,0.091484,0.077247,0.311481
2026-03-31T00:08:55.838094,0.315528,0.089789,0.069888,0.313363
2026-03-31T00:08:55.838288,0.313026,0.090046,0.069197,0.308648
2026-03-31T00:08:55.838435,0.311828,0.089528,0.064191,0.309226
2026-03-31T00:08:55.840068,0.317586,0.090055,0.059762,0.337539
2026-03-31T00:08:55.842762,0.317025,0.091486,0.056077,0.321856
2026-03-31T00:08:55.845854,0.312830,0.089753,0.053871,0.311393
2026-03-31T00:08:55.845987,0.304509,0.090040,0.079330,0.321670
2026-03-31T00:08:55.848474,0.299938,0.089631,0.075927,0.323118
2026-03-31T00:08:55.851158,0.300372,0.089652,0.074704,0.321210
2026-03-31T00:08:55.853843,0.308227,0.089503,0.069700,0.329878
2026-03-31T00:08:55.856641,0.310565,0.088963,0.065171,0.321534
2026-03-31T00:08:55.856749,0.298653,0.088160,0.064047,0.322897
2026-03-31T00:08:55.859422,0.285833,0.089802,0.050157,0.326419
2026-03-31T00:08:55.862099,0.297447,0.089746,0.055852,0.325086
2026-03-31T00:08:55.864972,0.288930,0.093393,0.073042,0.336797
2026-03-31T00:08:55.867613,0.284743,0.092557,0.073044,0.334830
2026-03-31T00:08:55.867733,0.291117,0.078141,0.067221,0.337845
2026-03-31T00:08:55.870468,0.288652,0.089794,0.064235,0.334754
2026-03-31T00:08:55.873403,0.286039,0.093916,0.068028,0.341235
2026-03-31T00:08:55.876018,0.293047,0.090867,0.068051,0.330461
2026-03-31T00:08:55.876126,0.285217,0.089722,0.060915,0.336016
2026-03-31T00:08:55.878881,0.287453,0.090828,0.062971,0.340414
2026-03-31T00:08:55.881688,0.275411,0.090186,0.072589,0.358705
2026-03-31T00:08:55.888395,0.276147,0.092557,0.065813,0.348316
2026-03-31T00:08:55.888607,0.271880,0.096563,0.064046,0.347857
2026-03-31T00:08:55.888754,0.266151,0.093481,0.063858,0.350088
2026-03-31T00:08:55.889907,0.272148,0.093343,0.065303,0.350188
2026-03-31T00:08:55.892580,0.272049,0.096331,0.063766,0.347060
2026-03-31T00:08:55.895257,0.271131,0.092718,0.063779,0.349222
2026-03-31T00:08:55.895387,0.269657,0.094494,0.064195,0.349753
2026-03-31T00:08:55.898210,0.253580,0.099161,0.069269,0.353519
2026-03-31T00:08:55.900865,0.253284,0.100763,0.061730,0.349210
2026-03-31T00:08:55.903622,0.243573,0.093395,0.065287,0.362286
2026-03-31T00:08:55.906293,0.254779,0.097916,0.065039,0.348610
2026-03-31T00:08:55.906399,0.246553,0.097580,0.063163,0.353091
2026-03-31T00:08:55.909089,0.254400,0.098514,0.063761,0.357389
2026-03-31T00:08:55.911868,0.246528,0.101511,0.064056,0.356019
2026-03-31T00:08:55.914643,0.245381,0.098537,0.081782,0.362504
2026-03-31T00:08:55.914753,0.244833,0.097770,0.079795,0.373870
2026-03-31T00:08:55.917397,0.244087,0.099630,0.073307,0.362249
2026-03-31T00:08:55.920219,0.240967,0.102212,0.064121,0.360510
2026-03-31T00:08:55.922960,0.239906,0.102532,0.064884,0.363225
2026-03-31T00:08:55.925662,0.237745,0.102640,0.063990,0.358726
2026-03-31T00:08:55.925781,0.233456,0.102480,0.064071,0.371400
2026-03-31T00:08:55.928459,0.233093,0.098706,0.063832,0.364189
2026-03-31T00:08:55.931209,0.221309,0.103983,0.082428,0.369228
2026-03-31T00:08:55.938335,0.218641,0.106305,0.080174,0.369365
2026-03-31T00:08:55.938683,0.218424,0.102816,0.076172,0.376045
2026-03-31T00:08:55.939042,0.214575,0.103366,0.067243,0.374757
2026-03-31T00:08:55.939474,0.216345,0.103424,0.073016,0.372802
2026-03-31T00:08:55.942251,0.219739,0.102094,0.065695,0.371909
2026-03-31T00:08:55.944888,0.215913,0.103937,0.060161,0.376312
2026-03-31T00:08:55.944996,0.216005,0.106455,0.057958,0.374113
2026-03-31T00:08:55.947797,0.206959,0.106151,0.089252,0.374895
2026-03-31T00:08:55.950461,0.211115,0.131537,0.082548,0.364835
2026-03-31T00:08:55.953180,0.206413,0.105726,0.073885,0.384010
2026-03-31T00:08:55.955867,0.204627,0.104595,0.068266,0.380603
2026-03-31T00:08:55.955974,0.203357,0.106285,0.073210,0.378955
2026-03-31T00:08:55.958791,0.201894,0.107392,0.065969,0.384062
2026-03-31T00:08:55.961433,0.201876,0.106061,0.064260,0.385175
2026-03-31T00:08:55.964334,0.201017,0.104434,0.063763,0.382276
2026-03-31T00:08:55.964433,0.193490,0.111858,0.076827,0.381998
2026-03-31T00:08:55.967070,0.192629,0.111993,0.068892,0.389311
2026-03-31T00:08:55.969732,0.192947,0.111427,0.072658,0.388506
2026-03-31T00:08:55.972658,0.193361,0.114561,0.072867,0.386640
2026-03-31T00:08:55.975332,0.192820,0.112237,0.067848,0.388702
2026-03-31T00:08:55.975464,0.192437,0.110188,0.065711,0.396737
2026-03-31T00:08:55.978071,0.185943,0.110036,0.063876,0.392387
2026-03-31T00:08:55.980905,0.187950,0.108754,0.064039,0.386564
2026-03-31T00:08:55.983592,0.184447,0.107971,0.078910,0.370463
2026-03-31T00:08:55.983715,0.184212,0.109609,0.076798,0.388557
2026-03-31T00:08:55.987802,0.188277,0.111463,0.077313,0.385314
2026-03-31T00:08:55.989138,0.179456,0.109886,0.080296,0.388090
2026-03-31T00:08:55.991863,0.181276,0.106222,0.075278,0.389609
2026-03-31T00:08:55.994623,0.185529,0.105554,0.076774,0.389504
2026-03-31T00:08:55.994742,0.180548,0.101977,0.076929,0.388441
2026-03-31T00:08:55.997471,0.181692,0.108332,0.080619,0.385743
2026-03-31T00:08:56.000225,0.178216,0.109464,0.074192,0.390021
2026-03-31T00:08:56.002919,0.175604,0.113016,0.072033,0.387692
2026-03-31T00:08:56.005595,0.171887,0.110280,0.072883,0.387123
2026-03-31T00:08:56.005717,0.179299,0.105863,0.068135,0.385294
2026-03-31T00:08:56.008391,0.172181,0.110260,0.074979,0.389712
2026-03-31T00:08:56.011141,0.173548,0.098064,0.078276,0.385955
2026-03-31T00:08:56.013891,0.173486,0.111799,0.077218,0.384840
2026-03-31T00:08:56.013999,0.172934,0.108647,0.091880,0.383363
2026-03-31T00:08:56.016793,0.172142,0.115327,0.088588,0.379439
2026-03-31T00:08:56.019468,0.172855,0.108893,0.084899,0.374187
