timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:22.412727,0.875453,0.001973,0.000029,0.389672
2026-03-31T00:07:22.415525,0.885265,0.000217,-0.000011,0.393667
2026-03-31T00:07:22.418221,0.897236,0.000435,0.000000,0.398790
2026-03-31T00:07:22.418344,0.889048,-0.000214,-0.000010,0.398019
2026-03-31T00:07:22.421027,0.898652,0.000204,-0.000015,0.398112
2026-03-31T00:07:22.426006,0.888640,0.000278,0.000034,0.397601
2026-03-31T00:07:22.426629,0.896724,-0.000019,0.000013,0.402363
2026-03-31T00:07:22.429171,0.900451,-0.000888,0.000018,0.401912
2026-03-31T00:07:22.429301,0.906576,-0.000666,0.000006,0.398920
2026-03-31T00:07:22.432002,0.935962,-0.000070,-0.000011,0.398477
2026-03-31T00:07:22.434831,0.940907,0.000437,-0.000029,0.404994
2026-03-31T00:07:22.437498,0.941966,-0.000223,-0.000034,0.410214
2026-03-31T00:07:22.437612,0.943857,0.000165,-0.000026,0.401908
2026-03-31T00:07:22.440324,0.949372,-0.000598,-0.000034,0.405486
2026-03-31T00:07:22.443089,0.952293,0.000228,-0.000032,0.407551
2026-03-31T00:07:22.445828,0.956175,0.000366,0.000001,0.409108
2026-03-31T00:07:22.448595,0.958365,-0.000460,0.000055,0.410725
2026-03-31T00:07:22.448723,0.998947,0.000215,-0.000010,0.421375
2026-03-31T00:07:22.451371,1.012616,0.000257,-0.000001,0.427336
2026-03-31T00:07:22.454126,1.001626,-0.000235,0.000065,0.426686
2026-03-31T00:07:22.456961,1.012132,-0.000725,-0.000076,0.413752
2026-03-31T00:07:22.457086,1.013543,-0.000358,-0.000022,0.423015
2026-03-31T00:07:22.459767,1.027348,0.000235,-0.000017,0.410951
2026-03-31T00:07:22.462468,1.024103,0.000239,0.000010,0.413302
2026-03-31T00:07:22.465259,1.065035,-0.000341,-0.000018,0.411730
2026-03-31T00:07:22.467939,1.072281,0.000588,-0.000062,0.410360
2026-03-31T00:07:22.468065,1.072783,0.007359,0.000035,0.413057
2026-03-31T00:07:22.470917,1.076356,0.000599,-0.000009,0.411739
2026-03-31T00:07:22.476507,1.088874,-0.000273,0.000009,0.414454
2026-03-31T00:07:22.476715,1.089675,0.000392,0.000055,0.423821
2026-03-31T00:07:22.478819,1.096327,0.000074,-0.000053,0.423564
2026-03-31T00:07:22.478930,1.097840,0.000361,-0.000062,0.412152
2026-03-31T00:07:22.481758,1.129382,0.000443,-0.000051,0.410193
2026-03-31T00:07:22.484511,1.145872,0.000293,0.000002,0.413616
2026-03-31T00:07:22.487800,1.141278,0.006724,-0.000006,0.426218
2026-03-31T00:07:22.487970,1.148459,-0.000485,0.000054,0.421917
2026-03-31T00:07:22.490087,1.146967,-0.000080,0.000054,0.426846
2026-03-31T00:07:22.492809,1.157717,0.002223,0.000014,0.424334
2026-03-31T00:07:22.495565,1.150584,0.001992,0.000001,0.424417
2026-03-31T00:07:22.498311,1.164232,0.001986,-0.000065,0.423329
2026-03-31T00:07:22.498427,1.227057,0.012804,0.000015,0.424884
2026-03-31T00:07:22.501188,1.202110,0.009400,-0.000097,0.425201
2026-03-31T00:07:22.503831,1.203353,0.010718,0.000067,0.426468
2026-03-31T00:07:22.506663,1.204482,0.012728,-0.000100,0.427313
2026-03-31T00:07:22.506785,1.206355,0.011164,0.000019,0.424909
2026-03-31T00:07:22.509445,1.206250,0.012955,0.000033,0.428215
2026-03-31T00:07:22.512125,1.219762,0.012882,0.000033,0.427948
2026-03-31T00:07:22.514959,1.222383,0.012107,0.000004,0.429485
2026-03-31T00:07:22.517648,1.265927,0.019274,0.000005,0.438128
2026-03-31T00:07:22.517778,1.268206,0.018877,0.000010,0.426088
2026-03-31T00:07:22.520510,1.258894,0.013020,0.000027,0.433492
2026-03-31T00:07:22.525908,1.264627,0.011981,0.000028,0.436622
2026-03-31T00:07:22.527450,1.277283,0.010564,0.000032,0.432156
2026-03-31T00:07:22.527615,1.274452,0.012909,0.000010,0.434168
2026-03-31T00:07:22.528800,1.278514,0.013231,-0.000023,0.434030
2026-03-31T00:07:22.531511,1.284566,0.014491,-0.000014,0.438582
2026-03-31T00:07:22.534222,1.309966,0.022999,0.000002,0.441771
2026-03-31T00:07:22.536882,1.308877,0.022559,-0.000108,0.439295
2026-03-31T00:07:22.537012,1.313181,0.024715,-0.000019,0.435583
2026-03-31T00:07:22.539663,1.323650,0.023956,0.000075,0.444201
2026-03-31T00:07:22.542583,1.326482,0.029529,0.000027,0.441403
2026-03-31T00:07:22.545158,1.329473,0.029838,-0.000000,0.440809
2026-03-31T00:07:22.547979,1.327315,0.028238,0.000017,0.441175
2026-03-31T00:07:22.548095,1.342501,0.028057,-0.000070,0.440567
2026-03-31T00:07:22.550785,1.349324,0.031545,0.000013,0.452479
2026-03-31T00:07:22.553659,1.360749,0.036038,0.000056,0.449342
2026-03-31T00:07:22.556202,1.348660,0.036850,0.000054,0.449095
2026-03-31T00:07:22.556329,1.336517,0.039807,0.000033,0.450867
2026-03-31T00:07:22.559163,1.354858,0.037541,-0.000006,0.451176
2026-03-31T00:07:22.561745,1.358245,0.040334,-0.000007,0.450206
2026-03-31T00:07:22.564547,1.346177,0.030032,-0.000005,0.449818
2026-03-31T00:07:22.567335,1.385117,0.037078,0.000027,0.460080
2026-03-31T00:07:22.567464,1.371385,0.042628,0.000027,0.460057
2026-03-31T00:07:22.570100,1.380189,0.043060,-0.000108,0.463564
2026-03-31T00:07:22.576968,1.379191,0.051861,-0.000030,0.458796
2026-03-31T00:07:22.577241,1.380558,0.043968,-0.000032,0.457272
2026-03-31T00:07:22.577383,1.379346,0.063756,-0.000056,0.462052
2026-03-31T00:07:22.578405,1.373289,0.050053,0.000060,0.462759
2026-03-31T00:07:22.581166,1.387052,0.052191,0.000001,0.457875
2026-03-31T00:07:22.583895,1.377641,0.061315,0.000092,0.465268
2026-03-31T00:07:22.586529,1.380834,0.060472,-0.000021,0.465471
2026-03-31T00:07:22.586645,1.412167,0.064365,0.000006,0.467338
2026-03-31T00:07:22.589509,1.382045,0.065355,-0.000014,0.464680
2026-03-31T00:07:22.592217,1.389479,0.060377,0.000031,0.468485
2026-03-31T00:07:22.594840,1.392439,0.063681,0.000031,0.471828
2026-03-31T00:07:22.594953,1.385231,0.064004,0.000006,0.469322
2026-03-31T00:07:22.597695,1.393943,0.064650,0.000015,0.472668
2026-03-31T00:07:22.600512,1.404736,0.080749,0.000014,0.477700
2026-03-31T00:07:22.603110,1.393245,0.079448,-0.000018,0.477472
2026-03-31T00:07:22.605868,1.399498,0.080226,-0.000029,0.483077
2026-03-31T00:07:22.605987,1.409334,0.080830,0.000054,0.477575
2026-03-31T00:07:22.608838,1.392711,0.078591,-0.000007,0.477275
2026-03-31T00:07:22.611524,1.407988,0.082559,-0.000030,0.478288
2026-03-31T00:07:22.614131,1.403613,0.078883,-0.000064,0.477161
2026-03-31T00:07:22.616926,1.411181,0.102472,-0.000019,0.474176
2026-03-31T00:07:22.617058,1.399888,0.096350,-0.000050,0.468761
2026-03-31T00:07:22.619798,1.405092,0.097875,0.000020,0.473712
2026-03-31T00:07:22.623888,1.401524,0.078929,0.000021,0.473979
2026-03-31T00:07:22.626512,1.411864,0.102481,-0.000016,0.471894
2026-03-31T00:07:22.626680,1.410274,0.089260,-0.000021,0.468503
2026-03-31T00:07:22.628110,1.411850,0.102243,0.000016,0.473350
2026-03-31T00:07:22.630872,1.417983,0.107402,0.000015,0.473055
2026-03-31T00:07:22.633418,1.410843,0.115602,0.000052,0.476336
2026-03-31T00:07:22.636252,1.407251,0.115373,-0.000055,0.473443
2026-03-31T00:07:22.636365,1.409176,0.115911,0.000018,0.474487
2026-03-31T00:07:22.639196,1.414887,0.115651,-0.000011,0.473518
2026-03-31T00:07:22.641812,1.401465,0.116696,-0.000056,0.473210
2026-03-31T00:07:22.644525,1.415672,0.118029,-0.000002,0.469115
2026-03-31T00:07:22.644632,1.412342,0.118240,-0.000004,0.469503
2026-03-31T00:07:22.647335,1.421465,0.115744,0.000026,0.466108
2026-03-31T00:07:22.650107,1.417624,0.130535,-0.000021,0.474762
2026-03-31T00:07:22.652779,1.425044,0.133589,-0.000028,0.471487
2026-03-31T00:07:22.655522,1.421481,0.136588,-0.000028,0.473540
2026-03-31T00:07:22.655632,1.430324,0.140013,0.000038,0.476964
2026-03-31T00:07:22.658358,1.417394,0.133840,0.000021,0.477337
2026-03-31T00:07:22.661174,1.429204,0.138651,0.000013,0.475936
2026-03-31T00:07:22.663878,1.431665,0.133844,-0.000066,0.467000
2026-03-31T00:07:22.664001,1.444747,0.135930,0.000036,0.473638
2026-03-31T00:07:22.666745,1.449861,0.147136,0.000046,0.478842
2026-03-31T00:07:22.669483,1.448112,0.147472,0.000024,0.464608
2026-03-31T00:07:22.674976,1.438513,0.148201,-0.000035,0.474705
2026-03-31T00:07:22.675131,1.448952,0.148488,-0.000083,0.469568
2026-03-31T00:07:22.675416,1.442098,0.154803,0.000045,0.470297
2026-03-31T00:07:22.677664,1.447515,0.152846,-0.000068,0.472956
2026-03-31T00:07:22.680497,1.452503,0.156264,0.000031,0.478635
2026-03-31T00:07:22.683204,1.452958,0.153119,-0.000028,0.469461
2026-03-31T00:07:22.685951,1.464140,0.160658,0.000046,0.485767
2026-03-31T00:07:22.686069,1.461679,0.161726,-0.000042,0.481362
2026-03-31T00:07:22.688729,1.459713,0.162836,-0.000015,0.479265
2026-03-31T00:07:22.691578,1.472158,0.161791,0.000051,0.481603
2026-03-31T00:07:22.694172,1.453343,0.164373,0.000017,0.477635
2026-03-31T00:07:22.694283,1.472816,0.168330,0.000001,0.475305
2026-03-31T00:07:22.696998,1.466633,0.168119,-0.000011,0.483025
2026-03-31T00:07:22.699845,1.485015,0.176922,-0.000025,0.480785
2026-03-31T00:07:22.702456,1.488602,0.181138,-0.000070,0.482805
2026-03-31T00:07:22.705205,1.463977,0.182047,0.000005,0.486188
2026-03-31T00:07:22.705318,1.482529,0.173180,0.000053,0.478448
2026-03-31T00:07:22.708141,1.489863,0.181405,-0.000004,0.488259
2026-03-31T00:07:22.710856,1.471649,0.181565,-0.000021,0.486919
2026-03-31T00:07:22.713527,1.473230,0.183089,-0.000016,0.487827
2026-03-31T00:07:22.713656,1.465468,0.185350,0.000042,0.487751
2026-03-31T00:07:22.716425,1.470850,0.189845,0.000002,0.491684
2026-03-31T00:07:22.719027,1.467708,0.192117,-0.000043,0.486315
2026-03-31T00:07:22.726002,1.476685,0.191552,-0.000050,0.490184
2026-03-31T00:07:22.726267,1.475708,0.192705,0.000028,0.491244
2026-03-31T00:07:22.726437,1.459148,0.191674,0.000034,0.489833
2026-03-31T00:07:22.727684,1.469326,0.190362,0.000020,0.494378
2026-03-31T00:07:22.730132,1.470883,0.192829,0.000026,0.491775
2026-03-31T00:07:22.732774,1.471596,0.192937,0.000013,0.493401
2026-03-31T00:07:22.732883,1.449837,0.197494,-0.000049,0.498842
2026-03-31T00:07:22.735581,1.453035,0.204961,-0.000044,0.492533
2026-03-31T00:07:22.738454,1.450800,0.194241,0.000040,0.497420
2026-03-31T00:07:22.741292,1.458626,0.198899,-0.000005,0.497213
2026-03-31T00:07:22.743804,1.451647,0.205170,0.000014,0.498441
2026-03-31T00:07:22.743914,1.448849,0.204869,0.000056,0.495245
2026-03-31T00:07:22.746628,1.442414,0.204941,0.000016,0.497233
2026-03-31T00:07:22.749537,1.447149,0.205226,-0.000049,0.501216
2026-03-31T00:07:22.752227,1.414377,0.230766,0.000073,0.498740
2026-03-31T00:07:22.754984,1.430825,0.209857,0.000050,0.501602
2026-03-31T00:07:22.755108,1.449939,0.212530,0.000047,0.506478
2026-03-31T00:07:22.757766,1.421985,0.213155,0.000026,0.503984
2026-03-31T00:07:22.760515,1.412582,0.216159,-0.000068,0.504173
2026-03-31T00:07:22.763192,1.414545,0.215933,0.000005,0.502828
2026-03-31T00:07:22.763319,1.417149,0.215700,-0.000013,0.505106
2026-03-31T00:07:22.766105,1.385439,0.215678,0.000093,0.502392
2026-03-31T00:07:22.768810,1.381463,0.217809,0.000024,0.503566
2026-03-31T00:07:22.774832,1.390100,0.215842,0.000055,0.503892
2026-03-31T00:07:22.776329,1.378540,0.215455,-0.000035,0.501316
2026-03-31T00:07:22.776605,1.377135,0.219185,-0.000044,0.504738
2026-03-31T00:07:22.777134,1.375640,0.212028,0.000057,0.504669
2026-03-31T00:07:22.779817,1.397846,0.217789,0.000045,0.503301
2026-03-31T00:07:22.782512,1.372024,0.217201,-0.000030,0.501497
2026-03-31T00:07:22.782638,1.357670,0.224521,0.000008,0.501787
2026-03-31T00:07:22.785336,1.344896,0.222055,0.000025,0.508749
2026-03-31T00:07:22.788070,1.342126,0.244571,-0.000011,0.507923
2026-03-31T00:07:22.790900,1.344915,0.224880,0.000102,0.514385
2026-03-31T00:07:22.793545,1.329623,0.221834,0.000067,0.513634
2026-03-31T00:07:22.793676,1.325696,0.218510,-0.000078,0.509744
2026-03-31T00:07:22.796335,1.336500,0.221196,0.000109,0.503212
2026-03-31T00:07:22.799167,1.334712,0.221456,0.000045,0.506356
2026-03-31T00:07:22.801828,1.310810,0.230163,0.000033,0.511480
2026-03-31T00:07:22.801949,1.298870,0.227436,-0.000032,0.524220
2026-03-31T00:07:22.804678,1.303067,0.224411,0.000049,0.511290
2026-03-31T00:07:22.807469,1.297738,0.226916,0.000008,0.510755
2026-03-31T00:07:22.810145,1.303624,0.228696,0.000030,0.506560
2026-03-31T00:07:22.812956,1.302489,0.230706,0.000029,0.503972
2026-03-31T00:07:22.813083,1.300516,0.230237,0.000059,0.504593
2026-03-31T00:07:22.815780,1.294429,0.233347,0.000039,0.503705
2026-03-31T00:07:22.818546,1.275671,0.229144,-0.000005,0.502249
2026-03-31T00:07:22.821139,1.267355,0.209654,0.000049,0.523001
2026-03-31T00:07:22.826371,1.262797,0.226794,0.000045,0.504953
2026-03-31T00:07:22.826606,1.271919,0.229453,0.000037,0.503275
2026-03-31T00:07:22.826869,1.285615,0.227505,-0.000048,0.503047
2026-03-31T00:07:22.829561,1.263960,0.228665,0.000004,0.509613
2026-03-31T00:07:22.832177,1.259150,0.244387,0.000040,0.508078
2026-03-31T00:07:22.832289,1.258943,0.228163,0.000006,0.502763
2026-03-31T00:07:22.835071,1.222104,0.234926,-0.000033,0.505974
2026-03-31T00:07:22.837748,1.216848,0.229840,0.000060,0.502499
2026-03-31T00:07:22.840490,1.209608,0.230277,-0.000081,0.498565
2026-03-31T00:07:22.843226,1.207727,0.225907,-0.000026,0.503293
2026-03-31T00:07:22.843340,1.204790,0.229801,-0.000041,0.505637
2026-03-31T00:07:22.846041,1.202575,0.227397,0.000037,0.501378
2026-03-31T00:07:22.848890,1.209773,0.219467,0.000038,0.504342
2026-03-31T00:07:22.851500,1.175900,0.230271,0.000040,0.497171
2026-03-31T00:07:22.851610,1.169867,0.227030,0.000044,0.498468
2026-03-31T00:07:22.854356,1.172037,0.220060,-0.000058,0.498819
2026-03-31T00:07:22.857145,1.161893,0.220754,-0.000030,0.505228
2026-03-31T00:07:22.859829,1.163168,0.228929,0.000002,0.493396
2026-03-31T00:07:22.862596,1.162611,0.217862,0.000070,0.495208
2026-03-31T00:07:22.862709,1.157991,0.223921,-0.000053,0.495746
2026-03-31T00:07:22.865448,1.154522,0.226134,-0.000014,0.493936
2026-03-31T00:07:22.868128,1.116694,0.225153,-0.000025,0.505257
2026-03-31T00:07:22.870855,1.118098,0.226172,0.000012,0.479150
2026-03-31T00:07:22.870981,1.115318,0.225510,0.000030,0.495838
2026-03-31T00:07:22.876605,1.117275,0.227884,-0.000031,0.494393
2026-03-31T00:07:22.876823,1.112938,0.243719,0.000009,0.489438
2026-03-31T00:07:22.879190,1.109142,0.226110,0.000048,0.490147
2026-03-31T00:07:22.881944,1.107067,0.226247,-0.000026,0.492339
2026-03-31T00:07:22.882052,1.100073,0.250302,-0.000046,0.487482
2026-03-31T00:07:22.884767,1.071306,0.226116,0.000035,0.478357
2026-03-31T00:07:22.887739,1.065003,0.222299,0.000036,0.457769
2026-03-31T00:07:22.890176,1.059360,0.229193,-0.000045,0.475045
2026-03-31T00:07:22.892981,1.054029,0.217737,0.000006,0.476544
2026-03-31T00:07:22.893109,1.051933,0.230752,0.000112,0.475571
2026-03-31T00:07:22.895654,1.042148,0.233873,-0.000035,0.476261
2026-03-31T00:07:22.898467,1.048845,0.227750,0.000007,0.475366
2026-03-31T00:07:22.901197,1.038596,0.221820,-0.000001,0.474930
2026-03-31T00:07:22.901351,1.014364,0.226133,0.000002,0.466657
2026-03-31T00:07:22.903962,1.011117,0.229494,-0.000028,0.471723
2026-03-31T00:07:22.906784,1.019105,0.236331,-0.000027,0.466983
2026-03-31T00:07:22.909571,1.007073,0.224681,-0.000023,0.467230
2026-03-31T00:07:22.912264,1.004367,0.222859,0.000003,0.467201
2026-03-31T00:07:22.912378,1.000460,0.227925,-0.000019,0.456987
2026-03-31T00:07:22.915011,1.008373,0.221828,0.000022,0.455245
2026-03-31T00:07:22.917827,1.002518,0.228642,0.000058,0.454570
2026-03-31T00:07:22.920597,0.971072,0.215754,-0.000020,0.442591
2026-03-31T00:07:22.920721,0.967351,0.228475,-0.000006,0.434870
2026-03-31T00:07:22.926594,0.963939,0.227763,0.000020,0.443409
2026-03-31T00:07:22.926770,0.965144,0.230620,0.000007,0.437198
2026-03-31T00:07:22.928863,0.959740,0.229948,0.000019,0.438456
2026-03-31T00:07:22.931488,0.954485,0.222123,0.000025,0.430747
2026-03-31T00:07:22.931599,0.953261,0.226718,-0.000027,0.430945
2026-03-31T00:07:22.934402,0.930255,0.228180,0.000038,0.413450
2026-03-31T00:07:22.937539,0.926824,0.230389,0.000028,0.412888
2026-03-31T00:07:22.939906,0.924640,0.228132,-0.000035,0.410169
2026-03-31T00:07:22.940011,0.929592,0.227949,0.000006,0.411432
2026-03-31T00:07:22.942712,0.909267,0.224810,0.000035,0.410508
2026-03-31T00:07:22.945666,0.919149,0.225182,-0.000079,0.411721
2026-03-31T00:07:22.948116,0.922727,0.228319,-0.000042,0.419758
2026-03-31T00:07:22.950915,0.920442,0.226006,0.000044,0.412478
2026-03-31T00:07:22.951033,0.894728,0.225095,0.000044,0.391952
2026-03-31T00:07:22.953777,0.907171,0.229291,0.000069,0.391717
2026-03-31T00:07:22.956437,0.903891,0.234792,0.000042,0.386956
2026-03-31T00:07:22.959190,0.898036,0.222527,-0.000017,0.390462
2026-03-31T00:07:22.962009,0.892095,0.225117,-0.000027,0.388750
2026-03-31T00:07:22.962127,0.894420,0.227821,-0.000002,0.383486
2026-03-31T00:07:22.964696,0.887586,0.226202,0.000005,0.384723
2026-03-31T00:07:22.967512,0.873787,0.221833,-0.000007,0.378573
2026-03-31T00:07:22.970219,0.876424,0.220236,0.000006,0.368047
2026-03-31T00:07:22.970356,0.870251,0.222083,-0.000059,0.365662
2026-03-31T00:07:22.977303,0.860806,0.218822,-0.000038,0.370248
2026-03-31T00:07:22.977462,0.866809,0.223295,0.000031,0.362986
2026-03-31T00:07:22.978695,0.861905,0.223272,0.000053,0.363434
2026-03-31T00:07:22.981239,0.856136,0.220902,-0.000064,0.363191
2026-03-31T00:07:22.981358,0.839239,0.222948,-0.000053,0.362456
2026-03-31T00:07:22.984085,0.864010,0.222227,0.000098,0.360561
2026-03-31T00:07:22.986797,0.838839,0.204313,-0.000015,0.345854
2026-03-31T00:07:22.989544,0.834196,0.216687,-0.000027,0.351133
2026-03-31T00:07:22.989652,0.841355,0.211250,-0.000026,0.348435
2026-03-31T00:07:22.992418,0.837707,0.214060,0.000010,0.348000
2026-03-31T00:07:22.995122,0.838081,0.214672,-0.000046,0.347418
2026-03-31T00:07:22.997844,0.838440,0.209541,0.000000,0.345958
2026-03-31T00:07:23.000604,0.824942,0.213003,-0.000036,0.344873
2026-03-31T00:07:23.000729,0.802794,0.214169,-0.000050,0.336400
2026-03-31T00:07:23.003305,0.806609,0.204335,-0.000008,0.331418
2026-03-31T00:07:23.006213,0.809571,0.203492,0.000062,0.333337
2026-03-31T00:07:23.008870,0.798422,0.205788,-0.000002,0.334697
2026-03-31T00:07:23.008981,0.810267,0.199514,0.000008,0.329559
2026-03-31T00:07:23.011703,0.802795,0.204015,-0.000018,0.327480
2026-03-31T00:07:23.014442,0.800191,0.201861,0.000034,0.325856
2026-03-31T00:07:23.017197,0.802872,0.195846,0.000029,0.326071
2026-03-31T00:07:23.019923,0.793244,0.188720,-0.000013,0.314669
2026-03-31T00:07:23.020036,0.790023,0.188104,0.000006,0.312854
2026-03-31T00:07:23.024655,0.786904,0.184583,0.000003,0.313055
2026-03-31T00:07:23.026779,0.788912,0.189198,-0.000049,0.307646
2026-03-31T00:07:23.028174,0.785665,0.189291,0.000037,0.309556
2026-03-31T00:07:23.030954,0.786265,0.188039,-0.000044,0.310249
2026-03-31T00:07:23.031077,0.788872,0.185320,-0.000007,0.307390
2026-03-31T00:07:23.033749,0.785938,0.185401,0.000043,0.308275
2026-03-31T00:07:23.036412,0.772566,0.175111,-0.000018,0.302818
2026-03-31T00:07:23.039207,0.769127,0.174505,0.000028,0.298247
2026-03-31T00:07:23.039311,0.776745,0.169975,0.000002,0.300114
2026-03-31T00:07:23.042107,0.764923,0.171458,-0.000049,0.296667
2026-03-31T00:07:23.044780,0.759735,0.177448,-0.000005,0.299884
2026-03-31T00:07:23.047455,0.759277,0.172689,-0.000037,0.296199
2026-03-31T00:07:23.050257,0.765651,0.173477,-0.000016,0.295228
2026-03-31T00:07:23.050365,0.735371,0.168366,0.000030,0.296385
2026-03-31T00:07:23.053041,0.751417,0.169823,0.000027,0.297376
2026-03-31T00:07:23.055835,0.757271,0.167056,-0.000032,0.285595
2026-03-31T00:07:23.058616,0.756527,0.167521,0.000055,0.292692
2026-03-31T00:07:23.058727,0.749004,0.172815,0.000061,0.289603
2026-03-31T00:07:23.061339,0.736512,0.170501,0.000054,0.292077
2026-03-31T00:07:23.064030,0.748758,0.169756,-0.000063,0.290498
2026-03-31T00:07:23.066874,0.746880,0.170553,-0.000001,0.288331
2026-03-31T00:07:23.069573,0.744784,0.166933,0.000058,0.291904
2026-03-31T00:07:23.069687,0.732955,0.176414,-0.000026,0.283868
2026-03-31T00:07:23.075076,0.733089,0.175795,-0.000057,0.284062
2026-03-31T00:07:23.075237,0.721548,0.176273,0.000034,0.281554
2026-03-31T00:07:23.077841,0.723879,0.175300,0.000018,0.280505
2026-03-31T00:07:23.077973,0.733793,0.167403,-0.000022,0.284943
2026-03-31T00:07:23.080563,0.722564,0.160159,0.000010,0.281735
2026-03-31T00:07:23.083339,0.743523,0.175960,-0.000019,0.283364
2026-03-31T00:07:23.086238,0.706754,0.172321,0.000021,0.275023
2026-03-31T00:07:23.088830,0.706882,0.175579,-0.000055,0.273762
2026-03-31T00:07:23.088931,0.705450,0.174432,0.000064,0.274536
2026-03-31T00:07:23.091682,0.710286,0.178125,0.000042,0.272333
2026-03-31T00:07:23.094416,0.707218,0.176496,0.000001,0.272244
2026-03-31T00:07:23.097067,0.705787,0.179250,-0.000006,0.273916
2026-03-31T00:07:23.099800,0.701736,0.180983,-0.000062,0.275820
2026-03-31T00:07:23.099908,0.703425,0.182163,-0.000074,0.271806
2026-03-31T00:07:23.102715,0.681822,0.177276,-0.000020,0.271097
2026-03-31T00:07:23.105419,0.678291,0.179385,-0.000025,0.271616
2026-03-31T00:07:23.108228,0.680316,0.176012,-0.000017,0.272426
2026-03-31T00:07:23.108337,0.680738,0.177260,-0.000026,0.268706
2026-03-31T00:07:23.110978,0.678217,0.181912,0.000014,0.269732
2026-03-31T00:07:23.113697,0.676777,0.178731,0.000001,0.268332
2026-03-31T00:07:23.116573,0.681053,0.171765,0.000031,0.268785
2026-03-31T00:07:23.119184,0.675823,0.178998,0.000025,0.267487
2026-03-31T00:07:23.119294,0.663358,0.185160,-0.000028,0.263720
2026-03-31T00:07:23.124837,0.657162,0.184521,-0.000006,0.263282
2026-03-31T00:07:23.124986,0.652130,0.181812,0.000051,0.264901
2026-03-31T00:07:23.127448,0.653504,0.186975,-0.000022,0.269351
2026-03-31T00:07:23.127554,0.650154,0.169151,0.000048,0.269393
2026-03-31T00:07:23.130264,0.650767,0.179159,0.000021,0.267197
2026-03-31T00:07:23.133287,0.650463,0.179022,-0.000022,0.264489
2026-03-31T00:07:23.135958,0.655221,0.180718,0.000042,0.266123
2026-03-31T00:07:23.138620,0.633336,0.176544,0.000035,0.256655
2026-03-31T00:07:23.138725,0.620288,0.172082,0.000000,0.256978
2026-03-31T00:07:23.141454,0.628789,0.176081,0.000024,0.256500
2026-03-31T00:07:23.144065,0.631870,0.178235,0.000024,0.258889
2026-03-31T00:07:23.146783,0.623564,0.174063,-0.000119,0.259477
2026-03-31T00:07:23.146893,0.621553,0.183964,-0.000028,0.261066
2026-03-31T00:07:23.149817,0.623075,0.175961,-0.000052,0.264435
2026-03-31T00:07:23.152425,0.626772,0.180739,-0.000031,0.262374
2026-03-31T00:07:23.155151,0.606852,0.175726,0.000024,0.249728
2026-03-31T00:07:23.157999,0.614377,0.177267,0.000012,0.252368
2026-03-31T00:07:23.158130,0.610807,0.176358,0.000046,0.249716
2026-03-31T00:07:23.160674,0.613916,0.175511,0.000025,0.251498
2026-03-31T00:07:23.163435,0.609718,0.171948,-0.000038,0.245058
2026-03-31T00:07:23.166193,0.608062,0.176367,0.000016,0.228702
2026-03-31T00:07:23.168870,0.610754,0.176233,-0.000054,0.252016
2026-03-31T00:07:23.169003,0.604542,0.176193,0.000046,0.246532
2026-03-31T00:07:23.176192,0.605816,0.171520,0.000030,0.244812
2026-03-31T00:07:23.176441,0.605761,0.170576,0.000044,0.244734
2026-03-31T00:07:23.177117,0.606152,0.171096,0.000007,0.246739
2026-03-31T00:07:23.177356,0.630118,0.173466,-0.000022,0.246438
2026-03-31T00:07:23.179921,0.598363,0.172261,-0.000007,0.246026
2026-03-31T00:07:23.182688,0.601495,0.169276,-0.000007,0.243917
2026-03-31T00:07:23.185536,0.598350,0.170414,-0.000033,0.245831
2026-03-31T00:07:23.188244,0.594942,0.172614,0.000041,0.244843
2026-03-31T00:07:23.188361,0.599703,0.181622,0.000082,0.245896
2026-03-31T00:07:23.191252,0.591697,0.167935,0.000019,0.242831
2026-03-31T00:07:23.193778,0.592792,0.168953,-0.000046,0.240895
2026-03-31T00:07:23.196475,0.598729,0.169220,0.000063,0.244744
2026-03-31T00:07:23.196584,0.589588,0.171883,-0.000005,0.243892
2026-03-31T00:07:23.199452,0.588122,0.170017,-0.000037,0.240066
2026-03-31T00:07:23.202061,0.586324,0.170051,-0.000019,0.243094
2026-03-31T00:07:23.204764,0.587897,0.168263,-0.000007,0.252213
2026-03-31T00:07:23.207604,0.576773,0.168451,-0.000061,0.241564
2026-03-31T00:07:23.207718,0.581113,0.167200,0.000008,0.242721
2026-03-31T00:07:23.210399,0.567254,0.168300,-0.000010,0.242247
2026-03-31T00:07:23.213148,0.578096,0.167735,-0.000041,0.244598
2026-03-31T00:07:23.215941,0.587985,0.166956,-0.000061,0.240280
2026-03-31T00:07:23.216066,0.588954,0.166957,-0.000027,0.239481
2026-03-31T00:07:23.218626,0.595178,0.164082,0.000076,0.236433
2026-03-31T00:07:23.225157,0.582978,0.167555,-0.000017,0.234182
2026-03-31T00:07:23.226062,0.580545,0.168299,0.000032,0.235279
2026-03-31T00:07:23.226919,0.589042,0.167829,-0.000018,0.234389
2026-03-31T00:07:23.227070,0.585348,0.164614,0.000050,0.234704
2026-03-31T00:07:23.229636,0.581521,0.168083,0.000006,0.243601
2026-03-31T00:07:23.232441,0.583898,0.143585,-0.000064,0.238709
2026-03-31T00:07:23.235110,0.589850,0.164573,0.000034,0.256436
