timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:13.121514,0.012587,0.018993,0.245709,0.155011
2026-03-31T00:10:13.124243,0.009965,0.018832,0.238878,0.160828
2026-03-31T00:10:13.126953,0.013073,0.018843,0.228951,0.154659
2026-03-31T00:10:13.129687,0.012795,0.018913,0.219675,0.151671
2026-03-31T00:10:13.129767,0.012965,0.014825,0.215984,0.150772
2026-03-31T00:10:13.132614,0.013051,0.016897,0.205763,0.153751
2026-03-31T00:10:13.135243,0.022230,0.016993,0.270100,0.151641
2026-03-31T00:10:13.137960,0.000002,0.017984,0.257143,0.151604
2026-03-31T00:10:13.140776,0.012874,0.015013,0.246194,0.154336
2026-03-31T00:10:13.140873,0.012690,0.002000,0.238560,0.155486
2026-03-31T00:10:13.143549,0.011039,0.012948,0.224724,0.151723
2026-03-31T00:10:13.146238,0.009925,0.013035,0.219209,0.151328
2026-03-31T00:10:13.149187,0.011188,0.015124,0.214654,0.151686
2026-03-31T00:10:13.151735,0.014850,0.012952,0.277018,0.153496
2026-03-31T00:10:13.151837,0.011945,0.012111,0.268429,0.152160
2026-03-31T00:10:13.154529,0.014219,0.012115,0.257391,0.149832
2026-03-31T00:10:13.157542,0.013778,0.013004,0.249695,0.147856
2026-03-31T00:10:13.161770,0.017909,0.013062,0.244224,0.150512
2026-03-31T00:10:13.161919,0.022979,0.008192,0.232663,0.154089
2026-03-31T00:10:13.162875,0.013513,0.012024,0.220464,0.142557
2026-03-31T00:10:13.165619,0.016759,0.016805,0.211035,0.156867
2026-03-31T00:10:13.168360,0.020246,0.015076,0.273309,0.143289
2026-03-31T00:10:13.171140,0.022791,0.012995,0.267446,0.141780
2026-03-31T00:10:13.171221,0.025201,0.019820,0.253301,0.138387
2026-03-31T00:10:13.174117,0.026018,0.012882,0.246093,0.144490
2026-03-31T00:10:13.176669,0.024626,0.015060,0.242610,0.143189
2026-03-31T00:10:13.179366,0.018002,0.013083,0.231089,0.121416
2026-03-31T00:10:13.179451,0.027151,0.014881,0.229329,0.144725
2026-03-31T00:10:13.182355,0.028258,0.014991,0.221066,0.146837
2026-03-31T00:10:13.184965,0.030899,0.012985,0.269839,0.160231
2026-03-31T00:10:13.187685,0.030102,0.013039,0.270954,0.156795
2026-03-31T00:10:13.190397,0.027861,0.013989,0.259768,0.163309
2026-03-31T00:10:13.190497,0.028567,0.010974,0.250854,0.160548
2026-03-31T00:10:13.193218,0.020495,0.011974,0.246150,0.163064
2026-03-31T00:10:13.196044,0.030725,0.010067,0.245389,0.168171
2026-03-31T00:10:13.198900,0.039229,0.011027,0.232990,0.161891
2026-03-31T00:10:13.198987,0.026677,0.012995,0.228342,0.163473
2026-03-31T00:10:13.201531,0.028078,0.010060,0.280041,0.158158
2026-03-31T00:10:13.204347,0.029874,0.008062,0.268399,0.146476
2026-03-31T00:10:13.207010,0.030902,0.004952,0.259508,0.156341
2026-03-31T00:10:13.212170,0.031064,0.009032,0.250108,0.154675
2026-03-31T00:10:13.212315,0.031456,0.009237,0.243509,0.154854
2026-03-31T00:10:13.212724,0.023953,0.007124,0.237144,0.151008
2026-03-31T00:10:13.215298,0.039043,0.008025,0.238628,0.154578
2026-03-31T00:10:13.217991,0.031111,0.006021,0.231099,0.145644
2026-03-31T00:10:13.220811,0.035539,0.003812,0.282223,0.141578
2026-03-31T00:10:13.220933,0.033244,0.000038,0.270423,0.143883
2026-03-31T00:10:13.223709,0.039133,0.003080,0.274525,0.147247
2026-03-31T00:10:13.226274,0.025986,0.000065,0.250497,0.144375
2026-03-31T00:10:13.229175,0.022065,0.012883,0.244408,0.147579
2026-03-31T00:10:13.229271,0.039809,0.007944,0.237485,0.142674
2026-03-31T00:10:13.231983,0.038709,0.005165,0.233698,0.143253
2026-03-31T00:10:13.234719,0.047640,0.005867,0.297795,0.156037
2026-03-31T00:10:13.237425,0.041169,0.008309,0.283925,0.165796
2026-03-31T00:10:13.240237,0.044033,0.000986,0.269431,0.165482
2026-03-31T00:10:13.240353,0.049906,0.001925,0.269146,0.156659
2026-03-31T00:10:13.242936,0.049565,0.006985,0.246425,0.155254
2026-03-31T00:10:13.245755,0.039335,0.007039,0.239888,0.154457
2026-03-31T00:10:13.248389,0.051752,0.006858,0.232728,0.156526
2026-03-31T00:10:13.248488,0.052921,0.008963,0.227786,0.154971
2026-03-31T00:10:13.251212,0.058897,0.002982,0.296932,0.163725
2026-03-31T00:10:13.253959,0.051993,0.006005,0.283380,0.158666
2026-03-31T00:10:13.256700,0.056060,0.004108,0.269339,0.146155
2026-03-31T00:10:13.262359,0.061792,0.003975,0.259369,0.158243
2026-03-31T00:10:13.262535,0.052853,-0.000039,0.256889,0.154936
2026-03-31T00:10:13.262830,0.055566,0.005077,0.246011,0.159864
2026-03-31T00:10:13.265007,0.053806,0.006054,0.233183,0.159474
2026-03-31T00:10:13.267698,0.056801,0.005011,0.226800,0.157213
2026-03-31T00:10:13.267797,0.066062,0.000123,0.293614,0.160064
2026-03-31T00:10:13.270593,0.061720,0.002102,0.279553,0.179539
2026-03-31T00:10:13.273344,0.063399,0.000002,0.267973,0.163574
2026-03-31T00:10:13.276090,0.064399,-0.000038,0.272008,0.159987
2026-03-31T00:10:13.278799,0.063896,-0.000064,0.246409,0.157026
2026-03-31T00:10:13.278905,0.064575,0.001989,0.242251,0.158458
2026-03-31T00:10:13.281585,0.065060,0.001904,0.233148,0.157142
2026-03-31T00:10:13.284335,0.064055,0.000189,0.226610,0.153635
2026-03-31T00:10:13.287048,0.073158,0.000029,0.284041,0.154509
2026-03-31T00:10:13.289757,0.078288,0.000206,0.270381,0.155438
2026-03-31T00:10:13.289857,0.068112,-0.000076,0.263992,0.152971
2026-03-31T00:10:13.292609,0.074949,0.000925,0.257663,0.151583
2026-03-31T00:10:13.295322,0.076719,-0.000017,0.244875,0.157716
2026-03-31T00:10:13.298168,0.076919,-0.000190,0.238747,0.152471
2026-03-31T00:10:13.298272,0.081522,0.000006,0.235424,0.156075
2026-03-31T00:10:13.300934,0.076977,0.000097,0.222154,0.149360
2026-03-31T00:10:13.303645,0.090024,-0.000056,0.274753,0.155373
2026-03-31T00:10:13.306476,0.089911,-0.000017,0.260434,0.152128
2026-03-31T00:10:13.312441,0.090252,0.000040,0.249580,0.156713
2026-03-31T00:10:13.312608,0.088154,0.001105,0.243707,0.159835
2026-03-31T00:10:13.312851,0.093256,-0.000076,0.233740,0.165645
2026-03-31T00:10:13.314629,0.092850,0.000066,0.224949,0.159723
2026-03-31T00:10:13.317285,0.090774,0.017103,0.217217,0.160643
2026-03-31T00:10:13.317385,0.102721,0.000090,0.273575,0.157482
2026-03-31T00:10:13.320678,0.095003,0.000105,0.257427,0.159419
2026-03-31T00:10:13.323120,0.102774,0.001042,0.243080,0.160226
2026-03-31T00:10:13.325709,0.097787,0.000098,0.239180,0.160587
2026-03-31T00:10:13.328412,0.099502,-0.000105,0.226990,0.159361
2026-03-31T00:10:13.328519,0.099263,-0.000059,0.220603,0.158020
2026-03-31T00:10:13.331370,0.093044,0.007146,0.223464,0.158724
2026-03-31T00:10:13.334010,0.093032,0.002916,0.215198,0.158877
2026-03-31T00:10:13.336698,0.114313,0.000137,0.276013,0.152173
2026-03-31T00:10:13.336794,0.116269,0.000089,0.256803,0.163393
2026-03-31T00:10:13.339616,0.115576,-0.000108,0.251539,0.162059
2026-03-31T00:10:13.342267,0.114048,0.000068,0.239569,0.159571
2026-03-31T00:10:13.345019,0.118211,0.000006,0.228217,0.160644
2026-03-31T00:10:13.347798,0.117421,0.000143,0.219288,0.160259
2026-03-31T00:10:13.347910,0.119345,0.000054,0.214300,0.162444
2026-03-31T00:10:13.350596,0.117342,-0.000088,0.213366,0.160552
2026-03-31T00:10:13.353401,0.124356,-0.000073,0.293262,0.157299
2026-03-31T00:10:13.356256,0.124408,-0.000146,0.270690,0.166986
2026-03-31T00:10:13.358819,0.126863,-0.000066,0.261342,0.171616
2026-03-31T00:10:13.363050,0.128853,0.000029,0.243628,0.158577
2026-03-31T00:10:13.363325,0.128042,0.000077,0.233094,0.165210
2026-03-31T00:10:13.364341,0.131456,-0.000088,0.225783,0.167439
2026-03-31T00:10:13.367169,0.126917,-0.000093,0.225838,0.153957
2026-03-31T00:10:13.367281,0.130718,0.012965,0.216555,0.159725
2026-03-31T00:10:13.369943,0.141751,-0.000079,0.283286,0.159275
2026-03-31T00:10:13.372741,0.142349,-0.000036,0.270870,0.156286
2026-03-31T00:10:13.375338,0.142566,0.000126,0.261296,0.155527
2026-03-31T00:10:13.378158,0.142437,0.000190,0.245994,0.156423
2026-03-31T00:10:13.378278,0.142525,0.000180,0.243713,0.163713
2026-03-31T00:10:13.380948,0.141474,0.000111,0.234330,0.155548
2026-03-31T00:10:13.383661,0.141987,0.000004,0.228032,0.159276
2026-03-31T00:10:13.386401,0.141721,-0.000128,0.284980,0.169734
2026-03-31T00:10:13.386503,0.143104,0.003946,0.277194,0.171246
2026-03-31T00:10:13.389320,0.143334,0.000001,0.262172,0.168163
2026-03-31T00:10:13.391991,0.147321,0.000020,0.257927,0.173487
2026-03-31T00:10:13.394594,0.142425,-0.000020,0.248235,0.172477
2026-03-31T00:10:13.397500,0.146620,0.000083,0.239710,0.172966
2026-03-31T00:10:13.397615,0.144570,-0.000006,0.236047,0.168994
2026-03-31T00:10:13.400286,0.143199,0.000045,0.224047,0.170671
2026-03-31T00:10:13.402991,0.156110,-0.000009,0.280095,0.164207
2026-03-31T00:10:13.405692,0.158913,-0.000098,0.269925,0.172760
2026-03-31T00:10:13.405803,0.156396,0.003071,0.255771,0.168485
2026-03-31T00:10:13.408588,0.159213,-0.000043,0.249481,0.166243
2026-03-31T00:10:13.413083,0.158547,0.000007,0.244973,0.165032
2026-03-31T00:10:13.414176,0.142997,0.002883,0.231956,0.163207
2026-03-31T00:10:13.416680,0.159332,0.000136,0.221991,0.162624
2026-03-31T00:10:13.416780,0.164663,-0.000087,0.228532,0.165631
2026-03-31T00:10:13.419517,0.167980,-0.000085,0.273932,0.167331
2026-03-31T00:10:13.422353,0.167777,0.000041,0.268293,0.167999
2026-03-31T00:10:13.425076,0.169413,0.000130,0.258288,0.163349
2026-03-31T00:10:13.427723,0.168224,0.004929,0.245818,0.165251
2026-03-31T00:10:13.427852,0.167501,0.000101,0.235580,0.161989
2026-03-31T00:10:13.430697,0.168535,0.000011,0.232653,0.162544
2026-03-31T00:10:13.433433,0.168457,-0.000026,0.221726,0.165688
2026-03-31T00:10:13.436079,0.170833,-0.000011,0.215948,0.166433
2026-03-31T00:10:13.436198,0.169866,-0.000037,0.281239,0.164967
2026-03-31T00:10:13.438940,0.172554,0.000001,0.267416,0.157651
2026-03-31T00:10:13.441675,0.170447,-0.000022,0.253328,0.164369
2026-03-31T00:10:13.444349,0.168923,0.000089,0.244897,0.167148
2026-03-31T00:10:13.447190,0.168943,0.000075,0.234862,0.164072
2026-03-31T00:10:13.447306,0.168450,-0.000010,0.225824,0.161683
2026-03-31T00:10:13.449968,0.168009,-0.000145,0.219940,0.158470
2026-03-31T00:10:13.452676,0.169866,-0.000040,0.219220,0.163110
2026-03-31T00:10:13.455472,0.169160,-0.000112,0.285658,0.160150
2026-03-31T00:10:13.455581,0.172982,0.000313,0.258164,0.159229
2026-03-31T00:10:13.458303,0.168719,0.000102,0.259373,0.162356
2026-03-31T00:10:13.463492,0.174623,0.000086,0.253177,0.161235
2026-03-31T00:10:13.464000,0.171783,0.002899,0.242663,0.159304
2026-03-31T00:10:13.466473,0.179762,-0.000041,0.231226,0.160136
2026-03-31T00:10:13.466582,0.172245,0.002064,0.223228,0.159938
2026-03-31T00:10:13.469341,0.171110,0.000178,0.290906,0.172732
2026-03-31T00:10:13.472225,0.175331,0.000010,0.272110,0.181689
2026-03-31T00:10:13.474840,0.175354,0.000169,0.269058,0.168737
2026-03-31T00:10:13.474938,0.176630,-0.000020,0.252305,0.175417
2026-03-31T00:10:13.477551,0.180388,0.000141,0.246723,0.172114
2026-03-31T00:10:13.480392,0.169923,0.000029,0.240913,0.176977
2026-03-31T00:10:13.483119,0.178513,0.000020,0.229543,0.168399
2026-03-31T00:10:13.485679,0.168192,-0.000065,0.219233,0.173102
2026-03-31T00:10:13.485807,0.174934,0.000239,0.285463,0.177690
2026-03-31T00:10:13.488563,0.179326,0.000137,0.272902,0.180628
2026-03-31T00:10:13.491365,0.181099,-0.000047,0.258182,0.177275
2026-03-31T00:10:13.494073,0.180778,0.000003,0.254305,0.175909
2026-03-31T00:10:13.496894,0.181129,-0.000009,0.245398,0.178830
2026-03-31T00:10:13.497015,0.185191,-0.000069,0.235816,0.184318
2026-03-31T00:10:13.499767,0.180377,-0.000040,0.230659,0.175602
2026-03-31T00:10:13.502332,0.188107,-0.000033,0.221438,0.177754
2026-03-31T00:10:13.505283,0.174800,0.000082,0.273044,0.167385
2026-03-31T00:10:13.505407,0.196811,0.000052,0.264667,0.173496
2026-03-31T00:10:13.507929,0.173305,-0.000070,0.256182,0.172667
2026-03-31T00:10:13.513033,0.175692,-0.000110,0.248935,0.171596
2026-03-31T00:10:13.513556,0.168470,-0.000101,0.236066,0.170859
2026-03-31T00:10:13.516131,0.171962,0.000143,0.238783,0.172318
2026-03-31T00:10:13.516244,0.184029,0.000134,0.231101,0.173122
2026-03-31T00:10:13.518906,0.176086,-0.000085,0.226100,0.170505
2026-03-31T00:10:13.521880,0.169280,0.000033,0.271587,0.168445
2026-03-31T00:10:13.524531,0.182666,0.000057,0.263398,0.168729
2026-03-31T00:10:13.524632,0.181180,-0.000031,0.244624,0.167588
2026-03-31T00:10:13.527244,0.177675,0.000013,0.242807,0.165333
2026-03-31T00:10:13.530098,0.178495,0.000138,0.237769,0.164688
2026-03-31T00:10:13.532802,0.177757,-0.000131,0.233448,0.164646
2026-03-31T00:10:13.535400,0.176218,0.000022,0.227663,0.168786
2026-03-31T00:10:13.535539,0.186573,0.000057,0.281260,0.159657
2026-03-31T00:10:13.538248,0.185156,0.000170,0.264161,0.156151
2026-03-31T00:10:13.540974,0.188061,0.000031,0.254556,0.166463
2026-03-31T00:10:13.543758,0.176910,0.000040,0.244888,0.167471
2026-03-31T00:10:13.543866,0.184345,0.000100,0.237182,0.166369
2026-03-31T00:10:13.546570,0.178593,0.000056,0.226666,0.171897
2026-03-31T00:10:13.549332,0.190114,0.000078,0.223228,0.176029
2026-03-31T00:10:13.552093,0.185580,0.000145,0.218697,0.174906
2026-03-31T00:10:13.554882,0.192230,0.000094,0.287399,0.174517
2026-03-31T00:10:13.555010,0.192279,-0.000011,0.267335,0.178175
2026-03-31T00:10:13.557658,0.171520,-0.000020,0.258754,0.168368
2026-03-31T00:10:13.561977,0.193506,-0.000086,0.244280,0.171772
2026-03-31T00:10:13.563388,0.192970,0.000157,0.235947,0.170577
2026-03-31T00:10:13.565795,0.192487,-0.000006,0.221337,0.182839
2026-03-31T00:10:13.565917,0.194459,0.000058,0.221226,0.172866
2026-03-31T00:10:13.568604,0.191916,-0.000008,0.205983,0.167901
2026-03-31T00:10:13.571379,0.193178,-0.000027,0.282243,0.180105
2026-03-31T00:10:13.574161,0.193119,0.000137,0.266119,0.182850
2026-03-31T00:10:13.574265,0.192584,-0.000044,0.257161,0.183477
2026-03-31T00:10:13.577014,0.193022,-0.000036,0.243799,0.180606
2026-03-31T00:10:13.579863,0.185962,0.000114,0.237807,0.184038
2026-03-31T00:10:13.582560,0.190322,-0.000061,0.229059,0.167791
2026-03-31T00:10:13.585293,0.189270,-0.000160,0.216484,0.185018
2026-03-31T00:10:13.585410,0.188665,0.000067,0.210381,0.186490
2026-03-31T00:10:13.588165,0.194834,-0.000010,0.272662,0.180775
2026-03-31T00:10:13.590820,0.192598,-0.000013,0.272711,0.168467
2026-03-31T00:10:13.593629,0.193366,0.000104,0.249357,0.174659
2026-03-31T00:10:13.593739,0.193218,0.000056,0.245115,0.178378
2026-03-31T00:10:13.596276,0.193958,-0.000115,0.236332,0.176422
2026-03-31T00:10:13.598968,0.190893,-0.000074,0.225101,0.177668
2026-03-31T00:10:13.601751,0.194231,0.000117,0.221293,0.173497
2026-03-31T00:10:13.604528,0.193099,0.000078,0.217745,0.175337
2026-03-31T00:10:13.604661,0.192874,-0.000020,0.270075,0.181614
2026-03-31T00:10:13.607465,0.193925,0.000030,0.258974,0.180407
2026-03-31T00:10:13.613255,0.189895,-0.000074,0.253344,0.181820
2026-03-31T00:10:13.613447,0.188087,-0.000057,0.243854,0.180667
2026-03-31T00:10:13.613708,0.191129,0.000032,0.234418,0.184089
2026-03-31T00:10:13.615500,0.189311,-0.000108,0.233998,0.190027
2026-03-31T00:10:13.618304,0.188026,0.000031,0.231130,0.186373
2026-03-31T00:10:13.621147,0.189154,-0.000142,0.276389,0.171255
2026-03-31T00:10:13.623912,0.188960,-0.000012,0.267403,0.171588
2026-03-31T00:10:13.624031,0.192128,-0.000048,0.253836,0.173673
2026-03-31T00:10:13.626778,0.191058,-0.000049,0.246243,0.177177
2026-03-31T00:10:13.629609,0.188409,0.000086,0.241944,0.180333
2026-03-31T00:10:13.632204,0.189004,-0.000042,0.233370,0.170595
2026-03-31T00:10:13.634949,0.189644,-0.000081,0.228838,0.173716
2026-03-31T00:10:13.635072,0.189311,-0.000030,0.221508,0.189209
2026-03-31T00:10:13.637604,0.197549,-0.000032,0.286570,0.176430
2026-03-31T00:10:13.640562,0.201371,-0.000029,0.271763,0.175565
2026-03-31T00:10:13.643248,0.204969,0.000001,0.255984,0.172159
2026-03-31T00:10:13.643364,0.200853,0.000079,0.244396,0.172511
2026-03-31T00:10:13.645929,0.197142,-0.000052,0.236369,0.170175
2026-03-31T00:10:13.648757,0.205084,-0.000015,0.226777,0.169655
2026-03-31T00:10:13.651407,0.202154,0.000086,0.218462,0.172984
2026-03-31T00:10:13.654068,0.198419,-0.000047,0.217137,0.168122
2026-03-31T00:10:13.654203,0.213253,-0.000139,0.282328,0.169574
2026-03-31T00:10:13.657038,0.212215,0.000262,0.267903,0.167886
2026-03-31T00:10:13.663217,0.213149,-0.000174,0.247834,0.167507
2026-03-31T00:10:13.663479,0.207136,0.000044,0.245293,0.176558
2026-03-31T00:10:13.663651,0.210520,0.000034,0.237665,0.169880
2026-03-31T00:10:13.665234,0.205658,-0.000052,0.221723,0.169525
2026-03-31T00:10:13.667892,0.212280,-0.000047,0.209257,0.172804
2026-03-31T00:10:13.670725,0.208299,0.000153,0.213292,0.172059
2026-03-31T00:10:13.673449,0.212808,0.000010,0.283986,0.167837
2026-03-31T00:10:13.673560,0.210239,-0.000024,0.275948,0.169555
2026-03-31T00:10:13.676366,0.213066,-0.000187,0.268396,0.170449
2026-03-31T00:10:13.679084,0.216322,0.000261,0.252276,0.171018
2026-03-31T00:10:13.681851,0.209011,0.000026,0.242416,0.167201
2026-03-31T00:10:13.681961,0.211788,0.000132,0.234282,0.171496
2026-03-31T00:10:13.684537,0.218234,0.000009,0.220884,0.174484
2026-03-31T00:10:13.687279,0.212036,0.000131,0.216482,0.171896
2026-03-31T00:10:13.690057,0.213991,0.000009,0.285665,0.165457
2026-03-31T00:10:13.692798,0.214460,-0.000033,0.275353,0.172440
2026-03-31T00:10:13.692914,0.214867,0.000222,0.264022,0.177660
2026-03-31T00:10:13.695658,0.214386,0.000140,0.254303,0.167957
2026-03-31T00:10:13.698384,0.216959,-0.000072,0.244825,0.174665
2026-03-31T00:10:13.701050,0.219701,0.000013,0.226845,0.167837
2026-03-31T00:10:13.703776,0.218892,0.000057,0.229965,0.164644
2026-03-31T00:10:13.703905,0.221694,-0.000144,0.288175,0.160305
2026-03-31T00:10:13.706587,0.218390,0.000039,0.282155,0.168241
2026-03-31T00:10:13.713652,0.218858,-0.000052,0.266800,0.163202
2026-03-31T00:10:13.713835,0.218387,-0.000055,0.258875,0.166939
2026-03-31T00:10:13.714026,0.218689,-0.000071,0.262767,0.165666
2026-03-31T00:10:13.714935,0.222298,0.000094,0.248933,0.165621
2026-03-31T00:10:13.717657,0.222099,0.000090,0.245178,0.166090
2026-03-31T00:10:13.720316,0.231305,0.000091,0.235681,0.164030
2026-03-31T00:10:13.723175,0.232055,-0.000063,0.299331,0.169591
2026-03-31T00:10:13.723283,0.255789,-0.000034,0.280049,0.169682
2026-03-31T00:10:13.725879,0.233705,-0.000104,0.268167,0.167353
2026-03-31T00:10:13.728732,0.232293,0.000046,0.257993,0.169959
2026-03-31T00:10:13.731423,0.236560,-0.000027,0.254485,0.176056
2026-03-31T00:10:13.731535,0.238087,0.000033,0.246520,0.174156
2026-03-31T00:10:13.734170,0.236619,0.000141,0.243909,0.168128
2026-03-31T00:10:13.737107,0.239476,-0.000095,0.240126,0.171903
2026-03-31T00:10:13.739735,0.245059,-0.000106,0.295769,0.164208
2026-03-31T00:10:13.742380,0.246937,-0.000068,0.279832,0.188995
2026-03-31T00:10:13.742495,0.247828,0.000041,0.266985,0.167267
2026-03-31T00:10:13.745372,0.246666,0.000023,0.265759,0.167126
2026-03-31T00:10:13.748043,0.245371,-0.000068,0.248076,0.168148
2026-03-31T00:10:13.750705,0.250238,0.000110,0.246080,0.167536
2026-03-31T00:10:13.750836,0.251076,0.000114,0.239486,0.164089
2026-03-31T00:10:13.753574,0.252537,-0.000130,0.229789,0.168657
2026-03-31T00:10:13.756364,0.262194,0.000002,0.306821,0.178651
2026-03-31T00:10:13.763795,0.259735,-0.000135,0.287891,0.176393
2026-03-31T00:10:13.763999,0.271352,-0.000018,0.273105,0.177953
2026-03-31T00:10:13.764154,0.259745,-0.000149,0.263661,0.178929
2026-03-31T00:10:13.764732,0.260466,-0.000041,0.245027,0.180688
2026-03-31T00:10:13.767334,0.260917,-0.000034,0.245166,0.181298
2026-03-31T00:10:13.770022,0.259814,-0.000148,0.231735,0.181297
2026-03-31T00:10:13.773167,0.269529,0.000043,0.305897,0.181121
2026-03-31T00:10:13.773380,0.269949,-0.000106,0.295572,0.171194
2026-03-31T00:10:13.775652,0.267028,0.000070,0.283337,0.183678
2026-03-31T00:10:13.778380,0.276759,0.000143,0.271890,0.182571
2026-03-31T00:10:13.781170,0.268583,-0.000225,0.260316,0.178304
2026-03-31T00:10:13.781279,0.271955,0.000134,0.250715,0.192353
2026-03-31T00:10:13.784003,0.271362,-0.000086,0.246021,0.183830
2026-03-31T00:10:13.786822,0.270081,0.000041,0.234427,0.180586
2026-03-31T00:10:13.789451,0.277183,0.000028,0.305129,0.179293
2026-03-31T00:10:13.792241,0.276462,-0.000064,0.291669,0.180581
2026-03-31T00:10:13.792368,0.275963,0.000134,0.279838,0.169275
2026-03-31T00:10:13.794952,0.280752,0.000032,0.267635,0.176629
2026-03-31T00:10:13.797696,0.277901,0.000065,0.261794,0.176383
