timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:21.918748,0.201162,0.377178,0.004005,0.289725
2026-03-31T00:07:21.927613,0.210934,0.374494,0.013038,0.294195
2026-03-31T00:07:21.928196,0.211471,0.373860,0.018096,0.293273
2026-03-31T00:07:21.928359,0.217157,0.373271,0.015063,0.298031
2026-03-31T00:07:21.928631,0.207109,0.356180,0.000058,0.305026
2026-03-31T00:07:21.929892,0.209547,0.358238,0.000042,0.306231
2026-03-31T00:07:21.932546,0.206159,0.355514,-0.000079,0.305457
2026-03-31T00:07:21.935307,0.210210,0.356570,0.000934,0.306688
2026-03-31T00:07:21.935450,0.217832,0.351469,0.006098,0.309209
2026-03-31T00:07:21.938173,0.220983,0.358762,0.009961,0.306714
2026-03-31T00:07:21.940855,0.193330,0.352759,0.012977,0.307736
2026-03-31T00:07:21.943550,0.210050,0.349263,0.014893,0.311016
2026-03-31T00:07:21.946220,0.219863,0.338350,0.000016,0.318703
2026-03-31T00:07:21.946328,0.216389,0.337921,-0.000007,0.305537
2026-03-31T00:07:21.949058,0.215718,0.334832,-0.000017,0.305867
2026-03-31T00:07:21.951870,0.218252,0.336935,-0.000027,0.304559
2026-03-31T00:07:21.954444,0.215436,0.333172,-0.000026,0.301888
2026-03-31T00:07:21.954540,0.218600,0.339157,0.000047,0.304514
2026-03-31T00:07:21.957403,0.214786,0.332060,-0.000081,0.299934
2026-03-31T00:07:21.960124,0.217725,0.329545,0.007057,0.295765
2026-03-31T00:07:21.962824,0.209177,0.316751,0.000041,0.293926
2026-03-31T00:07:21.965600,0.213351,0.318750,0.000013,0.294788
2026-03-31T00:07:21.965712,0.208463,0.315960,-0.000068,0.293784
2026-03-31T00:07:21.968448,0.206535,0.320464,0.000052,0.288931
2026-03-31T00:07:21.971136,0.208173,0.313899,0.002014,0.286609
2026-03-31T00:07:21.976830,0.206189,0.290118,0.000016,0.289817
2026-03-31T00:07:21.977153,0.205844,0.303900,0.000105,0.286940
2026-03-31T00:07:21.977310,0.179278,0.308567,0.000002,0.281157
2026-03-31T00:07:21.979560,0.180044,0.295832,-0.000087,0.271574
2026-03-31T00:07:21.982185,0.176627,0.288030,-0.000030,0.270257
2026-03-31T00:07:21.984844,0.166914,0.288717,0.000032,0.270170
2026-03-31T00:07:21.984956,0.173512,0.294833,-0.000015,0.270697
2026-03-31T00:07:21.987757,0.171939,0.287406,-0.000026,0.270044
2026-03-31T00:07:21.990543,0.167211,0.287382,-0.000037,0.268743
2026-03-31T00:07:21.993258,0.169025,0.271047,-0.000024,0.270352
2026-03-31T00:07:21.995911,0.147249,0.267721,-0.000002,0.256810
2026-03-31T00:07:21.996024,0.147713,0.271239,0.000029,0.258116
2026-03-31T00:07:21.998772,0.145964,0.268225,-0.000023,0.259314
2026-03-31T00:07:22.001471,0.133443,0.266166,-0.000019,0.260909
2026-03-31T00:07:22.004231,0.142163,0.265847,0.000011,0.265158
2026-03-31T00:07:22.004333,0.142627,0.259174,0.000029,0.262337
2026-03-31T00:07:22.007075,0.139082,0.260272,-0.000009,0.259611
2026-03-31T00:07:22.009752,0.141774,0.278652,0.000013,0.257214
2026-03-31T00:07:22.012473,0.128926,0.244639,-0.000036,0.243538
2026-03-31T00:07:22.015231,0.134162,0.246284,-0.000038,0.245855
2026-03-31T00:07:22.015344,0.128234,0.240262,-0.000018,0.242915
2026-03-31T00:07:22.018148,0.127487,0.240174,0.000001,0.242588
2026-03-31T00:07:22.020832,0.121153,0.239743,0.000002,0.238446
2026-03-31T00:07:22.026091,0.121834,0.241850,-0.000015,0.239872
2026-03-31T00:07:22.026302,0.119770,0.238349,-0.000021,0.239351
2026-03-31T00:07:22.026513,0.116228,0.236830,0.000063,0.237334
2026-03-31T00:07:22.029045,0.102121,0.218195,0.000070,0.231271
2026-03-31T00:07:22.031755,0.105499,0.218832,0.000025,0.230260
2026-03-31T00:07:22.034671,0.102288,0.219499,-0.000046,0.228460
2026-03-31T00:07:22.034772,0.102057,0.218501,0.000004,0.225373
2026-03-31T00:07:22.037369,0.094087,0.216993,0.000007,0.222917
2026-03-31T00:07:22.040179,0.097336,0.216344,-0.000000,0.227943
2026-03-31T00:07:22.042908,0.093452,0.214625,0.000062,0.231388
2026-03-31T00:07:22.043004,0.092558,0.211019,0.000114,0.229050
2026-03-31T00:07:22.045705,0.080945,0.198996,0.000001,0.219819
2026-03-31T00:07:22.048442,0.086437,0.204992,0.000019,0.219139
2026-03-31T00:07:22.051222,0.081812,0.193080,-0.000000,0.216575
2026-03-31T00:07:22.053847,0.083168,0.196498,0.000026,0.215161
2026-03-31T00:07:22.053946,0.079630,0.196763,-0.000006,0.214408
2026-03-31T00:07:22.056684,0.081710,0.196269,0.000023,0.212055
2026-03-31T00:07:22.059541,0.085774,0.203502,-0.000045,0.213449
2026-03-31T00:07:22.062145,0.075538,0.188700,-0.000031,0.214455
2026-03-31T00:07:22.064931,0.065361,0.192750,-0.000092,0.204881
2026-03-31T00:07:22.065044,0.064214,0.194388,-0.000006,0.206495
2026-03-31T00:07:22.067790,0.063956,0.192364,-0.000053,0.204659
2026-03-31T00:07:22.070450,0.065751,0.192039,0.000046,0.203313
2026-03-31T00:07:22.075353,0.063227,0.191656,-0.000010,0.201995
2026-03-31T00:07:22.075512,0.066071,0.191411,0.000029,0.205355
2026-03-31T00:07:22.076305,0.065785,0.186489,0.000045,0.206531
2026-03-31T00:07:22.078714,0.063709,0.185325,-0.000027,0.206840
2026-03-31T00:07:22.081495,0.063612,0.176530,-0.000021,0.212531
2026-03-31T00:07:22.084352,0.064988,0.175130,0.000021,0.208692
2026-03-31T00:07:22.084469,0.048917,0.168854,-0.000025,0.204975
2026-03-31T00:07:22.087134,0.063953,0.174396,0.000025,0.208673
2026-03-31T00:07:22.089742,0.051819,0.167875,-0.000057,0.209988
2026-03-31T00:07:22.092530,0.065146,0.171888,0.000054,0.206713
2026-03-31T00:07:22.092629,0.064650,0.169654,0.000022,0.204864
2026-03-31T00:07:22.095356,0.058859,0.165676,-0.000019,0.194185
2026-03-31T00:07:22.098202,0.057763,0.161969,-0.000015,0.195476
2026-03-31T00:07:22.100944,0.058288,0.156933,0.000043,0.195321
2026-03-31T00:07:22.103474,0.060260,0.168300,-0.000002,0.193941
2026-03-31T00:07:22.103594,0.055251,0.160447,0.000048,0.191994
2026-03-31T00:07:22.106403,0.058386,0.155253,-0.000024,0.193938
2026-03-31T00:07:22.109168,0.063439,0.158208,0.000032,0.194364
2026-03-31T00:07:22.111921,0.060315,0.155585,-0.000026,0.194305
2026-03-31T00:07:22.112029,0.062529,0.147933,-0.000027,0.192899
2026-03-31T00:07:22.114602,0.073795,0.151139,-0.000015,0.192454
2026-03-31T00:07:22.117543,0.081131,0.139802,0.000010,0.194489
2026-03-31T00:07:22.120185,0.072977,0.145191,-0.000021,0.193203
2026-03-31T00:07:22.124547,0.079821,0.143018,0.000051,0.188494
2026-03-31T00:07:22.125413,0.084385,0.142821,-0.000013,0.186819
2026-03-31T00:07:22.125886,0.093247,0.148888,0.000035,0.187822
2026-03-31T00:07:22.128495,0.091024,0.140705,-0.000019,0.185147
2026-03-31T00:07:22.131092,0.109781,0.141127,-0.000003,0.168070
2026-03-31T00:07:22.134024,0.118287,0.141600,-0.000039,0.172919
2026-03-31T00:07:22.134140,0.118994,0.141351,-0.000097,0.170564
2026-03-31T00:07:22.136719,0.116137,0.137205,-0.000069,0.167866
2026-03-31T00:07:22.139467,0.119600,0.139070,0.000056,0.167759
2026-03-31T00:07:22.142266,0.122864,0.138572,-0.000016,0.168497
2026-03-31T00:07:22.142377,0.119396,0.133508,0.000001,0.164771
2026-03-31T00:07:22.145021,0.145166,0.116741,0.000011,0.156177
2026-03-31T00:07:22.147804,0.148704,0.131879,-0.000003,0.143051
2026-03-31T00:07:22.150610,0.148723,0.130052,0.000035,0.157234
2026-03-31T00:07:22.153199,0.150409,0.128300,-0.000003,0.158458
2026-03-31T00:07:22.153349,0.155677,0.127219,-0.000010,0.160643
2026-03-31T00:07:22.156086,0.169122,0.131207,0.000019,0.152364
2026-03-31T00:07:22.158884,0.162488,0.127231,0.000037,0.155896
2026-03-31T00:07:22.161714,0.164133,0.131381,0.000047,0.155843
2026-03-31T00:07:22.161824,0.192653,0.118293,-0.000043,0.177882
2026-03-31T00:07:22.164504,0.195764,0.129276,0.000006,0.160302
2026-03-31T00:07:22.167208,0.194331,0.116561,0.000016,0.156597
2026-03-31T00:07:22.169813,0.195810,0.118154,0.000028,0.158697
2026-03-31T00:07:22.175785,0.205702,0.115434,0.000019,0.151638
2026-03-31T00:07:22.175957,0.206907,0.117389,0.000032,0.155650
2026-03-31T00:07:22.176420,0.210136,0.116778,0.000012,0.155823
2026-03-31T00:07:22.178104,0.216973,0.116004,-0.000024,0.160087
2026-03-31T00:07:22.180834,0.236166,0.116409,0.000013,0.153596
2026-03-31T00:07:22.180954,0.242902,0.116313,-0.000006,0.155564
2026-03-31T00:07:22.183792,0.243825,0.139706,-0.000032,0.153106
2026-03-31T00:07:22.186474,0.249584,0.096489,-0.000010,0.154705
2026-03-31T00:07:22.189163,0.252578,0.115313,0.000025,0.154505
2026-03-31T00:07:22.191916,0.263891,0.116225,0.000027,0.153861
2026-03-31T00:07:22.192030,0.258963,0.115919,0.000002,0.152492
2026-03-31T00:07:22.194752,0.264398,0.115996,0.000000,0.154574
2026-03-31T00:07:22.197509,0.290501,0.116083,-0.000007,0.146836
2026-03-31T00:07:22.200127,0.293820,0.116729,0.000047,0.135781
2026-03-31T00:07:22.202848,0.295254,0.125305,-0.000032,0.145511
2026-03-31T00:07:22.202970,0.297351,0.112332,-0.000024,0.151719
2026-03-31T00:07:22.205754,0.300854,0.107909,0.000036,0.149805
2026-03-31T00:07:22.208416,0.303125,0.107828,0.000016,0.151484
2026-03-31T00:07:22.211164,0.310030,0.109673,0.000065,0.148339
2026-03-31T00:07:22.211292,0.311808,0.113274,0.000004,0.146185
2026-03-31T00:07:22.214064,0.349221,0.109620,0.000025,0.146002
2026-03-31T00:07:22.216755,0.343031,0.106652,-0.000059,0.146312
2026-03-31T00:07:22.219457,0.344821,0.105416,-0.000024,0.145386
2026-03-31T00:07:22.225738,0.346399,0.105041,-0.000068,0.146540
2026-03-31T00:07:22.225893,0.349266,0.108436,-0.000029,0.146266
2026-03-31T00:07:22.226126,0.351724,0.111260,0.000035,0.146310
2026-03-31T00:07:22.227747,0.358956,0.105884,-0.000024,0.145124
2026-03-31T00:07:22.230531,0.397149,0.099997,-0.000021,0.157875
2026-03-31T00:07:22.230641,0.399683,0.102789,0.000002,0.156283
2026-03-31T00:07:22.233499,0.413400,0.103523,-0.000017,0.159112
2026-03-31T00:07:22.236045,0.401210,0.104431,-0.000005,0.159433
2026-03-31T00:07:22.238764,0.412348,0.098144,0.000038,0.157277
2026-03-31T00:07:22.241607,0.411690,0.098241,-0.000031,0.157749
2026-03-31T00:07:22.241722,0.431738,0.101312,0.000016,0.159520
2026-03-31T00:07:22.244365,0.421742,0.089663,-0.000080,0.159673
2026-03-31T00:07:22.247056,0.463493,0.092223,-0.000063,0.168555
2026-03-31T00:07:22.249934,0.438754,0.092868,0.000006,0.168111
2026-03-31T00:07:22.250043,0.469274,0.092927,0.000010,0.167730
2026-03-31T00:07:22.252735,0.473355,0.091814,-0.000035,0.167063
2026-03-31T00:07:22.255493,0.471456,0.090559,-0.000051,0.169875
2026-03-31T00:07:22.258221,0.488713,0.089815,-0.000003,0.170006
2026-03-31T00:07:22.260865,0.482037,0.090351,-0.000066,0.167945
2026-03-31T00:07:22.260991,0.487250,0.091733,0.000010,0.168491
2026-03-31T00:07:22.263691,0.514755,0.085987,-0.000028,0.183380
2026-03-31T00:07:22.266612,0.515206,0.084383,-0.000023,0.183539
2026-03-31T00:07:22.269164,0.517706,0.083115,0.000016,0.189036
2026-03-31T00:07:22.273325,0.519531,0.082385,-0.000010,0.189179
2026-03-31T00:07:22.275294,0.528241,0.089752,0.000000,0.190488
2026-03-31T00:07:22.275479,0.529674,0.082541,0.000108,0.192843
2026-03-31T00:07:22.277415,0.527203,0.081868,-0.000029,0.192793
2026-03-31T00:07:22.280120,0.557225,0.078975,0.000004,0.189207
2026-03-31T00:07:22.280230,0.571880,0.070619,-0.000102,0.204131
2026-03-31T00:07:22.283364,0.575508,0.065623,0.000030,0.208626
2026-03-31T00:07:22.285835,0.576966,0.068501,0.000024,0.201924
2026-03-31T00:07:22.288496,0.584058,0.068198,0.000016,0.210468
2026-03-31T00:07:22.291268,0.585472,0.070183,0.000017,0.206525
2026-03-31T00:07:22.291392,0.588347,0.063511,-0.000035,0.207399
2026-03-31T00:07:22.294006,0.594589,0.067116,-0.000029,0.208626
2026-03-31T00:07:22.296756,0.597803,0.064223,-0.000003,0.209754
2026-03-31T00:07:22.299616,0.643913,0.059721,-0.000041,0.226699
2026-03-31T00:07:22.299732,0.654549,0.058747,0.000056,0.222974
2026-03-31T00:07:22.302344,0.642418,0.059435,0.000079,0.222839
2026-03-31T00:07:22.305045,0.656183,0.064896,-0.000048,0.230143
2026-03-31T00:07:22.307898,0.660949,0.055937,0.000065,0.227539
2026-03-31T00:07:22.310613,0.658530,0.054758,0.000029,0.231099
2026-03-31T00:07:22.310740,0.665559,0.054758,-0.000044,0.225394
2026-03-31T00:07:22.313419,0.694471,0.047984,0.000027,0.237078
2026-03-31T00:07:22.316191,0.699051,0.047964,0.000017,0.217139
2026-03-31T00:07:22.318855,0.699820,0.043495,0.000026,0.234571
2026-03-31T00:07:22.318988,0.701998,0.043749,-0.000084,0.239071
2026-03-31T00:07:22.326232,0.703185,0.042937,-0.000061,0.243655
2026-03-31T00:07:22.326429,0.710057,0.044070,-0.000012,0.242683
2026-03-31T00:07:22.327178,0.710373,0.042814,-0.000031,0.244581
2026-03-31T00:07:22.329783,0.712614,0.044473,0.000032,0.245644
2026-03-31T00:07:22.329912,0.738168,0.034405,-0.000008,0.248145
2026-03-31T00:07:22.332715,0.743962,0.029959,0.000103,0.270383
2026-03-31T00:07:22.335637,0.747987,0.031220,0.000013,0.267745
2026-03-31T00:07:22.338222,0.750586,0.033623,0.000027,0.268222
2026-03-31T00:07:22.341074,0.742463,0.030799,-0.000054,0.270135
2026-03-31T00:07:22.341198,0.754125,0.033132,-0.000085,0.271905
2026-03-31T00:07:22.343691,0.749056,0.037511,-0.000008,0.270389
2026-03-31T00:07:22.346524,0.756998,0.028767,0.000008,0.272490
2026-03-31T00:07:22.349285,0.787647,0.018519,-0.000040,0.304406
2026-03-31T00:07:22.349395,0.784449,0.025802,-0.000026,0.304075
2026-03-31T00:07:22.352030,0.790273,0.021922,-0.000016,0.307705
2026-03-31T00:07:22.354809,0.791849,0.019991,0.000032,0.308723
2026-03-31T00:07:22.357576,0.800371,0.017862,0.000042,0.317980
2026-03-31T00:07:22.360178,0.797308,0.020683,0.000069,0.315017
2026-03-31T00:07:22.360306,0.800029,0.023694,0.000030,0.318228
2026-03-31T00:07:22.363119,0.803680,0.015648,-0.000005,0.322186
2026-03-31T00:07:22.365765,0.835271,0.015607,-0.000000,0.347149
2026-03-31T00:07:22.368474,0.834520,0.011621,-0.000038,0.349725
2026-03-31T00:07:22.368599,0.841470,0.012883,-0.000066,0.347890
2026-03-31T00:07:22.376305,0.840847,0.018429,-0.000022,0.356425
2026-03-31T00:07:22.376586,0.834689,0.012150,-0.000008,0.354903
2026-03-31T00:07:22.376765,0.842519,0.011432,-0.000055,0.355614
2026-03-31T00:07:22.379568,0.848176,0.012675,-0.000002,0.360896
2026-03-31T00:07:22.379698,0.867827,0.001527,-0.000022,0.376376
2026-03-31T00:07:22.382353,0.862540,0.004766,-0.000011,0.373231
2026-03-31T00:07:22.385040,0.862313,0.002327,0.000021,0.375100
2026-03-31T00:07:22.387799,0.876085,0.001610,-0.000027,0.374693
2026-03-31T00:07:22.387923,0.863937,0.004747,-0.000037,0.378070
2026-03-31T00:07:22.390765,0.867220,0.002113,0.000016,0.380770
2026-03-31T00:07:22.393399,0.868453,-0.000583,-0.000013,0.378732
2026-03-31T00:07:22.396126,0.877217,0.000230,0.000032,0.372771
2026-03-31T00:07:22.398959,0.876990,0.000340,0.000038,0.376015
2026-03-31T00:07:22.399089,0.875633,-0.000120,-0.000034,0.386044
2026-03-31T00:07:22.401747,0.875558,-0.000075,-0.000009,0.387380
2026-03-31T00:07:22.404457,0.879832,0.000394,-0.000011,0.387330
2026-03-31T00:07:22.407252,0.882561,-0.000182,0.000052,0.385410
2026-03-31T00:07:22.409974,0.874752,-0.000480,-0.000019,0.387502
2026-03-31T00:07:22.410101,0.886358,0.000462,-0.000002,0.387241
2026-03-31T00:07:22.412727,0.879712,0.001389,0.000004,0.389169
2026-03-31T00:07:22.415525,0.890631,0.000293,0.000053,0.396173
2026-03-31T00:07:22.418221,0.893267,-0.000621,0.000069,0.398286
2026-03-31T00:07:22.418344,0.894976,0.000020,0.000023,0.399979
2026-03-31T00:07:22.421027,0.901893,0.000214,-0.000015,0.398659
2026-03-31T00:07:22.426006,0.889726,-0.000268,-0.000069,0.400338
2026-03-31T00:07:22.426629,0.895509,0.000031,-0.000005,0.401197
2026-03-31T00:07:22.429171,0.901019,-0.000543,0.000001,0.399694
2026-03-31T00:07:22.429301,0.898400,0.000068,-0.000014,0.398305
2026-03-31T00:07:22.432002,0.931792,-0.000302,0.000029,0.398777
2026-03-31T00:07:22.434831,0.942484,0.000189,-0.000067,0.406455
2026-03-31T00:07:22.437498,0.942219,0.000564,-0.000012,0.407293
2026-03-31T00:07:22.437612,0.947728,-0.000551,-0.000025,0.401924
2026-03-31T00:07:22.440324,0.951967,-0.000033,0.000008,0.402484
2026-03-31T00:07:22.443089,0.953170,-0.000025,-0.000012,0.406999
2026-03-31T00:07:22.445828,0.965311,-0.000763,-0.000084,0.411852
2026-03-31T00:07:22.448595,0.953961,-0.000881,-0.000034,0.412257
2026-03-31T00:07:22.448723,0.999812,-0.000121,-0.000002,0.422768
2026-03-31T00:07:22.451371,1.009934,0.000226,-0.000045,0.428967
2026-03-31T00:07:22.454126,1.002008,0.000002,-0.000015,0.427621
2026-03-31T00:07:22.456961,1.017263,-0.000053,0.000003,0.411890
2026-03-31T00:07:22.457086,1.021238,0.000259,0.000027,0.418875
2026-03-31T00:07:22.459767,1.026542,0.000169,0.000065,0.412252
2026-03-31T00:07:22.462468,1.024663,-0.000174,-0.000011,0.412752
2026-03-31T00:07:22.465259,1.063540,-0.000163,0.000012,0.413911
2026-03-31T00:07:22.467939,1.072759,0.000441,-0.000051,0.410503
2026-03-31T00:07:22.468065,1.066905,0.006982,-0.000007,0.413341
2026-03-31T00:07:22.470917,1.069686,0.000156,0.000069,0.412597
2026-03-31T00:07:22.476507,1.082418,-0.000221,0.000055,0.410551
2026-03-31T00:07:22.476715,1.085305,-0.000154,-0.000020,0.423997
2026-03-31T00:07:22.478819,1.090593,-0.000310,0.000030,0.424232
2026-03-31T00:07:22.478930,1.096937,0.001028,-0.000005,0.412698
2026-03-31T00:07:22.481758,1.134488,0.000192,0.000026,0.410816
2026-03-31T00:07:22.484511,1.146192,-0.000436,0.000060,0.410826
2026-03-31T00:07:22.487800,1.145241,0.007592,0.000042,0.425773
2026-03-31T00:07:22.487970,1.149352,-0.000427,0.000086,0.422876
2026-03-31T00:07:22.490087,1.143607,-0.000376,0.000052,0.422911
2026-03-31T00:07:22.492809,1.158430,0.002843,0.000032,0.426970
2026-03-31T00:07:22.495565,1.154467,0.001984,0.000020,0.423168
2026-03-31T00:07:22.498311,1.172010,0.002419,0.000049,0.424957
2026-03-31T00:07:22.498427,1.227422,0.013148,-0.000020,0.423793
2026-03-31T00:07:22.501188,1.198443,0.009952,-0.000084,0.427004
2026-03-31T00:07:22.503831,1.212950,0.010821,0.000028,0.428971
2026-03-31T00:07:22.506663,1.205812,0.012655,-0.000019,0.426319
2026-03-31T00:07:22.506785,1.204417,0.011484,-0.000035,0.426609
2026-03-31T00:07:22.509445,1.207956,0.013142,0.000095,0.425717
2026-03-31T00:07:22.512125,1.227112,0.012399,-0.000001,0.429375
2026-03-31T00:07:22.514959,1.217019,0.012299,-0.000004,0.428418
2026-03-31T00:07:22.517648,1.260237,0.018910,-0.000045,0.436098
2026-03-31T00:07:22.517778,1.266914,0.018472,0.000005,0.428488
2026-03-31T00:07:22.520510,1.265548,0.012689,0.000006,0.434156
2026-03-31T00:07:22.525908,1.262296,0.010513,-0.000016,0.436234
2026-03-31T00:07:22.527450,1.272873,0.011290,0.000065,0.428819
2026-03-31T00:07:22.527615,1.270812,0.013432,-0.000036,0.432503
2026-03-31T00:07:22.528800,1.284360,0.013603,-0.000045,0.434726
2026-03-31T00:07:22.531511,1.282660,0.014976,-0.000004,0.438537
2026-03-31T00:07:22.534222,1.307259,0.022709,-0.000029,0.440026
2026-03-31T00:07:22.536882,1.319384,0.023182,0.000013,0.441640
2026-03-31T00:07:22.537012,1.318032,0.024740,0.000018,0.434699
2026-03-31T00:07:22.539663,1.317947,0.024730,-0.000044,0.441362
2026-03-31T00:07:22.542583,1.324369,0.028789,0.000009,0.442721
2026-03-31T00:07:22.545158,1.328172,0.030261,0.000076,0.444199
2026-03-31T00:07:22.547979,1.332167,0.028207,0.000057,0.442877
2026-03-31T00:07:22.548095,1.351223,0.027746,-0.000047,0.440926
2026-03-31T00:07:22.550785,1.338612,0.030862,0.000064,0.455178
2026-03-31T00:07:22.553659,1.353386,0.036122,0.000027,0.451269
2026-03-31T00:07:22.556202,1.349178,0.036945,-0.000064,0.449727
2026-03-31T00:07:22.556329,1.337868,0.039122,-0.000025,0.448839
2026-03-31T00:07:22.559163,1.359299,0.036703,0.000039,0.451163
2026-03-31T00:07:22.561745,1.358816,0.039051,0.000111,0.448960
2026-03-31T00:07:22.564547,1.350940,0.029600,0.000015,0.449852
2026-03-31T00:07:22.567335,1.375261,0.036551,-0.000004,0.458328
2026-03-31T00:07:22.567464,1.370593,0.042906,-0.000020,0.456428
2026-03-31T00:07:22.570100,1.381085,0.043155,-0.000042,0.459262
2026-03-31T00:07:22.576968,1.386754,0.052033,0.000046,0.458477
2026-03-31T00:07:22.577241,1.382865,0.043799,0.000013,0.459495
2026-03-31T00:07:22.577383,1.379033,0.062726,-0.000020,0.460952
2026-03-31T00:07:22.578405,1.384331,0.050028,0.000094,0.461352
2026-03-31T00:07:22.581166,1.389260,0.052115,0.000041,0.459768
2026-03-31T00:07:22.583895,1.384505,0.061817,-0.000078,0.466376
2026-03-31T00:07:22.586529,1.385692,0.061720,-0.000035,0.468827
2026-03-31T00:07:22.586645,1.419671,0.064335,-0.000018,0.469048
2026-03-31T00:07:22.589509,1.389236,0.065076,-0.000019,0.465690
2026-03-31T00:07:22.592217,1.399739,0.059550,0.000052,0.468714
2026-03-31T00:07:22.594840,1.396927,0.063381,-0.000004,0.472492
2026-03-31T00:07:22.594953,1.388831,0.063588,-0.000002,0.467691
2026-03-31T00:07:22.597695,1.403097,0.064105,-0.000001,0.470657
2026-03-31T00:07:22.600512,1.401546,0.079249,0.000066,0.477345
2026-03-31T00:07:22.603110,1.392577,0.078585,-0.000017,0.477716
2026-03-31T00:07:22.605868,1.399002,0.080744,0.000064,0.480554
2026-03-31T00:07:22.605987,1.401471,0.080206,0.000005,0.478541
2026-03-31T00:07:22.608838,1.392192,0.077598,-0.000001,0.476109
2026-03-31T00:07:22.611524,1.398522,0.082775,0.000057,0.477807
2026-03-31T00:07:22.614131,1.399557,0.079293,0.000004,0.472484
2026-03-31T00:07:22.616926,1.403520,0.103848,0.000023,0.476950
2026-03-31T00:07:22.617058,1.403207,0.096101,-0.000039,0.469118
2026-03-31T00:07:22.619798,1.402014,0.099454,-0.000019,0.471382
2026-03-31T00:07:22.623888,1.399611,0.078792,-0.000014,0.477448
2026-03-31T00:07:22.626512,1.411916,0.103304,0.000002,0.474109
2026-03-31T00:07:22.626680,1.407653,0.089379,0.000025,0.471243
2026-03-31T00:07:22.628110,1.407201,0.101972,0.000055,0.469109
2026-03-31T00:07:22.630872,1.418926,0.107640,-0.000044,0.472730
2026-03-31T00:07:22.633418,1.408311,0.115587,0.000011,0.473337
2026-03-31T00:07:22.636252,1.402658,0.114316,0.000064,0.475014
2026-03-31T00:07:22.636365,1.416101,0.115795,-0.000056,0.475243
2026-03-31T00:07:22.639196,1.413181,0.115724,0.000057,0.469990
2026-03-31T00:07:22.641812,1.404187,0.116875,0.000018,0.476911
2026-03-31T00:07:22.644525,1.410046,0.117070,-0.000078,0.471328
2026-03-31T00:07:22.644632,1.408666,0.118330,0.000006,0.469405
2026-03-31T00:07:22.647335,1.409337,0.116450,0.000035,0.466949
2026-03-31T00:07:22.650107,1.422096,0.130697,0.000011,0.477586
2026-03-31T00:07:22.652779,1.430108,0.133165,0.000012,0.471891
2026-03-31T00:07:22.655522,1.418763,0.135087,-0.000043,0.475358
2026-03-31T00:07:22.655632,1.424955,0.139599,0.000000,0.475382
2026-03-31T00:07:22.658358,1.422711,0.132612,0.000028,0.476955
2026-03-31T00:07:22.661174,1.425230,0.139747,-0.000008,0.475349
2026-03-31T00:07:22.663878,1.434545,0.132218,0.000001,0.464394
2026-03-31T00:07:22.664001,1.440832,0.135856,-0.000048,0.472827
2026-03-31T00:07:22.666745,1.444259,0.146691,-0.000082,0.477959
2026-03-31T00:07:22.669483,1.447381,0.148173,-0.000033,0.462631
2026-03-31T00:07:22.674976,1.447240,0.146096,-0.000034,0.471257
2026-03-31T00:07:22.675131,1.448769,0.148556,0.000003,0.471407
2026-03-31T00:07:22.675416,1.452863,0.152959,-0.000058,0.473635
2026-03-31T00:07:22.677664,1.439311,0.151636,0.000016,0.476659
2026-03-31T00:07:22.680497,1.450998,0.156369,-0.000018,0.476118
2026-03-31T00:07:22.683204,1.455098,0.152411,-0.000033,0.471889
2026-03-31T00:07:22.685951,1.462372,0.161804,-0.000069,0.484568
2026-03-31T00:07:22.686069,1.457665,0.161896,-0.000082,0.478153
2026-03-31T00:07:22.688729,1.463883,0.161890,-0.000075,0.477410
2026-03-31T00:07:22.691578,1.473423,0.162967,0.000001,0.478402
2026-03-31T00:07:22.694172,1.459397,0.164823,-0.000029,0.478399
2026-03-31T00:07:22.694283,1.468109,0.168693,-0.000038,0.475848
2026-03-31T00:07:22.696998,1.463856,0.166963,-0.000022,0.481704
2026-03-31T00:07:22.699845,1.476590,0.177139,0.000014,0.479301
2026-03-31T00:07:22.702456,1.483944,0.180385,0.000001,0.485904
2026-03-31T00:07:22.705205,1.477875,0.180993,-0.000063,0.483765
2026-03-31T00:07:22.705318,1.485786,0.173376,0.000033,0.479960
2026-03-31T00:07:22.708141,1.476844,0.181923,0.000037,0.486704
2026-03-31T00:07:22.710856,1.485119,0.181213,-0.000034,0.490799
2026-03-31T00:07:22.713527,1.474598,0.182177,-0.000025,0.489555
2026-03-31T00:07:22.713656,1.470190,0.186157,0.000122,0.491057
2026-03-31T00:07:22.716425,1.458486,0.189931,-0.000018,0.491086
2026-03-31T00:07:22.719027,1.475473,0.191862,0.000033,0.488977
2026-03-31T00:07:22.726002,1.468802,0.192915,-0.000024,0.488677
2026-03-31T00:07:22.726267,1.464604,0.192289,-0.000001,0.489922
2026-03-31T00:07:22.726437,1.454595,0.193592,-0.000031,0.489404
2026-03-31T00:07:22.727684,1.471111,0.190315,0.000025,0.494895
2026-03-31T00:07:22.730132,1.467011,0.192541,0.000007,0.490949
2026-03-31T00:07:22.732774,1.460560,0.192698,0.000007,0.497972
2026-03-31T00:07:22.732883,1.459472,0.197449,-0.000038,0.496042
2026-03-31T00:07:22.735581,1.456858,0.204787,0.000061,0.493273
2026-03-31T00:07:22.738454,1.453302,0.194659,0.000014,0.495300
2026-03-31T00:07:22.741292,1.457937,0.197930,0.000007,0.497891
