timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:30:46.833323,0.001,0.052,0.0,0.143
2026-03-31T00:30:46.836092,0.013,0.052,0.0,0.143
2026-03-31T00:30:46.838839,0.01,0.049,0.0,0.147
2026-03-31T00:30:46.841539,0.009,0.05,0.0,0.144
2026-03-31T00:30:46.841672,0.012,0.052,0.0,0.147
2026-03-31T00:30:46.844365,0.013,0.052,0.0,0.145
2026-03-31T00:30:46.847031,0.013,0.051,0.0,0.145
2026-03-31T00:30:46.849780,0.01,0.052,0.0,0.147
2026-03-31T00:30:46.855127,0.008,0.051,0.0,0.139
2026-03-31T00:30:46.855303,0.009,0.051,0.0,0.148
2026-03-31T00:30:46.855482,0.01,0.052,0.0,0.146
2026-03-31T00:30:46.858015,0.012,0.049,0.0,0.15
2026-03-31T00:30:46.860774,0.012,0.053,0.0,0.146
2026-03-31T00:30:46.863506,0.011,0.051,0.0,0.151
2026-03-31T00:30:46.863622,0.009,0.051,0.0,0.146
2026-03-31T00:30:46.866447,0.012,0.05,0.0,0.151
2026-03-31T00:30:46.869086,0.01,0.052,0.0,0.142
2026-03-31T00:30:46.871853,0.013,0.052,0.0,0.152
2026-03-31T00:30:46.871953,0.015,0.051,0.0,0.142
2026-03-31T00:30:46.874605,0.017,0.05,0.0,0.15
2026-03-31T00:30:46.877378,0.008,0.049,0.0,0.142
2026-03-31T00:30:46.880142,0.013,0.052,0.0,0.146
2026-03-31T00:30:46.882836,0.011,0.051,0.0,0.151
2026-03-31T00:30:46.882955,0.013,0.052,0.0,0.151
2026-03-31T00:30:46.885734,0.013,0.052,0.0,0.15
2026-03-31T00:30:46.888409,0.013,0.048,0.0,0.151
2026-03-31T00:30:46.891245,0.015,0.049,0.0,0.155
2026-03-31T00:30:46.891356,0.012,0.05,0.0,0.154
2026-03-31T00:30:46.893953,0.013,0.052,0.0,0.156
2026-03-31T00:30:46.896644,0.012,0.048,0.0,0.143
2026-03-31T00:30:46.899460,0.012,0.051,0.0,0.155
2026-03-31T00:30:46.904880,0.013,0.052,0.0,0.152
2026-03-31T00:30:46.906058,0.019,0.047,0.0,0.155
2026-03-31T00:30:46.906710,0.013,0.048,0.0,0.147
2026-03-31T00:30:46.907856,0.013,0.048,0.0,0.156
2026-03-31T00:30:46.910444,0.011,0.052,0.0,0.157
2026-03-31T00:30:46.910554,0.013,0.048,0.0,0.157
2026-03-31T00:30:46.913201,0.01,0.05,0.0,0.158
2026-03-31T00:30:46.916058,0.001,0.046,0.0,0.16
2026-03-31T00:30:46.918836,0.013,0.047,0.0,0.158
2026-03-31T00:30:46.921498,0.013,0.05,0.0,0.156
2026-03-31T00:30:46.921610,0.013,0.048,0.0,0.158
2026-03-31T00:30:46.924273,0.018,0.051,0.0,0.158
2026-03-31T00:30:46.927098,0.013,0.039,0.0,0.172
2026-03-31T00:30:46.929642,0.013,0.048,0.0,0.166
2026-03-31T00:30:46.932489,0.013,0.048,0.0,0.16
2026-03-31T00:30:46.932611,0.01,0.043,0.0,0.16
2026-03-31T00:30:46.935349,0.013,0.049,0.0,0.16
2026-03-31T00:30:46.938083,0.013,0.051,0.0,0.168
2026-03-31T00:30:46.940791,0.005,0.049,0.0,0.162
2026-03-31T00:30:46.940903,0.013,0.048,0.0,0.164
2026-03-31T00:30:46.943760,0.013,0.044,0.0,0.165
2026-03-31T00:30:46.946546,0.014,0.048,0.0,0.164
2026-03-31T00:30:46.949400,0.014,0.046,0.0,0.167
2026-03-31T00:30:46.954546,0.014,0.066,0.0,0.164
2026-03-31T00:30:46.955510,0.015,0.048,0.0,0.164
2026-03-31T00:30:46.955660,0.015,0.044,0.0,0.168
2026-03-31T00:30:46.957315,0.006,0.044,0.0,0.168
2026-03-31T00:30:46.960085,0.016,0.044,0.0,0.168
2026-03-31T00:30:46.960207,0.02,0.045,0.0,0.173
2026-03-31T00:30:46.962871,0.013,0.052,0.0,0.168
2026-03-31T00:30:46.965697,0.015,0.043,0.0,0.168
2026-03-31T00:30:46.968522,0.023,0.045,0.0,0.168
2026-03-31T00:30:46.971122,0.023,0.043,0.0,0.16
2026-03-31T00:30:46.971241,0.021,0.044,0.0,0.168
2026-03-31T00:30:46.973918,0.023,0.044,0.0,0.171
2026-03-31T00:30:46.976858,0.027,0.039,0.0,0.168
2026-03-31T00:30:46.979442,0.026,0.041,0.0,0.179
2026-03-31T00:30:46.979552,0.028,0.044,0.0,0.17
2026-03-31T00:30:46.982267,0.028,0.043,0.0,0.17
2026-03-31T00:30:46.985060,0.027,0.043,0.0,0.171
2026-03-31T00:30:46.987766,0.027,0.042,0.0,0.172
2026-03-31T00:30:46.990496,0.024,0.039,0.0,0.172
2026-03-31T00:30:46.990625,0.027,0.041,0.0,0.172
2026-03-31T00:30:46.993419,0.033,0.04,0.0,0.193
2026-03-31T00:30:46.996200,0.03,0.04,0.0,0.173
2026-03-31T00:30:46.998882,0.03,0.046,0.0,0.176
2026-03-31T00:30:47.004345,0.034,0.039,0.0,0.173
2026-03-31T00:30:47.004812,0.027,0.039,0.0,0.168
2026-03-31T00:30:47.005273,0.028,0.042,0.0,0.181
2026-03-31T00:30:47.007011,0.033,0.044,0.0,0.177
2026-03-31T00:30:47.009773,0.035,0.044,0.0,0.173
2026-03-31T00:30:47.009890,0.015,0.039,0.0,0.174
2026-03-31T00:30:47.012520,0.036,0.04,0.0,0.172
2026-03-31T00:30:47.015522,0.037,0.026,0.0,0.181
2026-03-31T00:30:47.018189,0.037,0.039,0.0,0.175
2026-03-31T00:30:47.020883,0.035,0.044,0.0,0.176
2026-03-31T00:30:47.021005,0.037,0.039,0.0,0.176
2026-03-31T00:30:47.023748,0.039,0.039,0.0,0.178
2026-03-31T00:30:47.026528,0.041,0.039,0.0,0.176
2026-03-31T00:30:47.029121,0.046,0.039,0.0,0.178
2026-03-31T00:30:47.029246,0.044,0.044,0.0,0.172
2026-03-31T00:30:47.031923,0.044,0.039,0.0,0.176
2026-03-31T00:30:47.034752,0.048,0.039,0.0,0.177
2026-03-31T00:30:47.037456,0.049,0.039,0.0,0.178
2026-03-31T00:30:47.040105,0.053,0.038,0.0,0.181
2026-03-31T00:30:47.040235,0.039,0.036,0.0,0.181
2026-03-31T00:30:47.043065,0.051,0.038,0.0,0.183
2026-03-31T00:30:47.045851,0.052,0.036,0.0,0.183
2026-03-31T00:30:47.048700,0.052,0.037,0.0,0.18
2026-03-31T00:30:47.048824,0.052,0.038,0.0,0.18
2026-03-31T00:30:47.051341,0.053,0.038,0.0,0.181
2026-03-31T00:30:47.056127,0.052,0.041,0.0,0.169
2026-03-31T00:30:47.056772,0.052,0.038,0.0,0.184
2026-03-31T00:30:47.059461,0.065,0.035,0.0,0.18
2026-03-31T00:30:47.059589,0.064,0.037,0.0,0.181
2026-03-31T00:30:47.062259,0.06,0.036,0.0,0.18
2026-03-31T00:30:47.065060,0.058,0.033,0.0,0.181
2026-03-31T00:30:47.067880,0.059,0.035,0.0,0.182
2026-03-31T00:30:47.070517,0.057,0.035,0.0,0.181
2026-03-31T00:30:47.070634,0.058,0.037,0.0,0.179
2026-03-31T00:30:47.073304,0.066,0.037,0.0,0.184
2026-03-31T00:30:47.076098,0.066,0.039,0.0,0.176
2026-03-31T00:30:47.078805,0.064,0.036,0.0,0.179
2026-03-31T00:30:47.078932,0.064,0.041,0.0,0.171
2026-03-31T00:30:47.081590,0.064,0.036,0.0,0.181
2026-03-31T00:30:47.084473,0.067,0.033,0.0,0.18
2026-03-31T00:30:47.087193,0.064,0.036,0.0,0.18
2026-03-31T00:30:47.089962,0.055,0.03,0.0,0.181
2026-03-31T00:30:47.090092,0.067,0.034,0.0,0.18
2026-03-31T00:30:47.092710,0.072,0.038,0.0,0.185
2026-03-31T00:30:47.095354,0.068,0.034,0.0,0.179
2026-03-31T00:30:47.098069,0.068,0.037,0.0,0.17
2026-03-31T00:30:47.098197,0.067,0.039,0.0,0.18
2026-03-31T00:30:47.100953,0.073,0.038,0.0,0.178
2026-03-31T00:30:47.106307,0.077,0.031,0.0,0.177
2026-03-31T00:30:47.106496,0.073,0.033,0.0,0.195
2026-03-31T00:30:47.109208,0.067,0.039,0.0,0.176
2026-03-31T00:30:47.109341,0.079,0.04,0.0,0.181
2026-03-31T00:30:47.112023,0.068,0.039,0.0,0.176
2026-03-31T00:30:47.114680,0.088,0.038,0.0,0.176
2026-03-31T00:30:47.117478,0.068,0.039,0.0,0.176
2026-03-31T00:30:47.117591,0.068,0.036,0.0,0.179
2026-03-31T00:30:47.120266,0.07,0.036,0.0,0.179
2026-03-31T00:30:47.122982,0.07,0.035,0.0,0.176
2026-03-31T00:30:47.125798,0.064,0.035,0.0,0.176
2026-03-31T00:30:47.128525,0.065,0.026,0.0,0.181
2026-03-31T00:30:47.128651,0.072,0.036,0.0,0.173
2026-03-31T00:30:47.131280,0.067,0.035,0.0,0.178
2026-03-31T00:30:47.134182,0.068,0.034,0.0,0.183
2026-03-31T00:30:47.136906,0.077,0.034,0.0,0.179
2026-03-31T00:30:47.139509,0.07,0.035,0.0,0.181
2026-03-31T00:30:47.139636,0.07,0.029,0.0,0.178
2026-03-31T00:30:47.142402,0.068,0.035,0.0,0.18
2026-03-31T00:30:47.145075,0.068,0.031,0.0,0.179
2026-03-31T00:30:47.147747,0.069,0.015,0.0,0.176
2026-03-31T00:30:47.147873,0.065,0.035,0.0,0.179
2026-03-31T00:30:47.150704,0.065,0.033,0.0,0.178
2026-03-31T00:30:47.155699,0.068,0.031,0.0,0.178
2026-03-31T00:30:47.156422,0.066,0.031,0.0,0.178
2026-03-31T00:30:47.158867,0.066,0.034,0.0,0.181
2026-03-31T00:30:47.158987,0.065,0.033,0.0,0.179
2026-03-31T00:30:47.161641,0.077,0.031,0.0,0.179
2026-03-31T00:30:47.164463,0.07,0.041,0.0,0.18
2026-03-31T00:30:47.167239,0.068,0.031,0.0,0.178
2026-03-31T00:30:47.167351,0.065,0.031,0.0,0.178
2026-03-31T00:30:47.169960,0.068,0.031,0.0,0.176
2026-03-31T00:30:47.172740,0.066,0.031,0.0,0.177
2026-03-31T00:30:47.175490,0.067,0.031,0.0,0.18
2026-03-31T00:30:47.178269,0.063,0.031,0.0,0.176
2026-03-31T00:30:47.178384,0.07,0.024,0.0,0.18
2026-03-31T00:30:47.180996,0.068,0.028,0.0,0.176
2026-03-31T00:30:47.183940,0.068,0.034,0.0,0.18
2026-03-31T00:30:47.186708,0.068,0.027,0.0,0.173
2026-03-31T00:30:47.186833,0.07,0.031,0.0,0.17
2026-03-31T00:30:47.189411,0.065,0.033,0.0,0.178
2026-03-31T00:30:47.192093,0.07,0.031,0.0,0.178
2026-03-31T00:30:47.194782,0.065,0.031,0.0,0.176
2026-03-31T00:30:47.197468,0.07,0.031,0.0,0.177
2026-03-31T00:30:47.197603,0.073,0.034,0.0,0.185
2026-03-31T00:30:47.200340,0.07,0.052,0.0,0.179
2026-03-31T00:30:47.206080,0.069,0.016,0.0,0.175
2026-03-31T00:30:47.206292,0.065,0.03,0.0,0.176
2026-03-31T00:30:47.208550,0.073,0.048,0.0,0.176
2026-03-31T00:30:47.208659,0.073,0.035,0.0,0.172
2026-03-31T00:30:47.211379,0.073,0.036,0.0,0.168
2026-03-31T00:30:47.214573,0.073,0.031,0.0,0.173
2026-03-31T00:30:47.216857,0.064,0.031,0.0,0.173
2026-03-31T00:30:47.216967,0.076,0.034,0.0,0.172
2026-03-31T00:30:47.219682,0.077,0.033,0.0,0.172
2026-03-31T00:30:47.222358,0.077,0.031,0.0,0.189
2026-03-31T00:30:47.225152,0.077,0.034,0.0,0.17
2026-03-31T00:30:47.227857,0.081,0.031,0.0,0.173
2026-03-31T00:30:47.227983,0.08,0.032,0.0,0.17
2026-03-31T00:30:47.230611,0.085,0.031,0.0,0.17
2026-03-31T00:30:47.233508,0.088,0.026,0.0,0.172
2026-03-31T00:30:47.236149,0.083,0.034,0.0,0.169
2026-03-31T00:30:47.236271,0.081,0.031,0.0,0.169
2026-03-31T00:30:47.238900,0.085,0.027,0.0,0.168
2026-03-31T00:30:47.241719,0.083,0.028,0.0,0.17
2026-03-31T00:30:47.244483,0.09,0.052,0.0,0.179
2026-03-31T00:30:47.247118,0.09,0.027,0.0,0.168
2026-03-31T00:30:47.247243,0.091,0.034,0.0,0.17
2026-03-31T00:30:47.250146,0.092,0.033,0.0,0.168
2026-03-31T00:30:47.256039,0.095,0.031,0.0,0.157
2026-03-31T00:30:47.256279,0.095,0.03,0.0,0.168
2026-03-31T00:30:47.256580,0.092,0.031,0.0,0.169
2026-03-31T00:30:47.258410,0.092,0.031,0.0,0.173
2026-03-31T00:30:47.261074,0.099,0.033,0.0,0.165
2026-03-31T00:30:47.263824,0.096,0.035,0.0,0.167
2026-03-31T00:30:47.266554,0.098,0.031,0.0,0.168
2026-03-31T00:30:47.266656,0.098,0.03,0.0,0.168
2026-03-31T00:30:47.269352,0.098,0.031,0.0,0.168
2026-03-31T00:30:47.272055,0.097,0.03,0.0,0.164
2026-03-31T00:30:47.274817,0.099,0.031,0.0,0.166
2026-03-31T00:30:47.277462,0.102,0.031,0.0,0.167
2026-03-31T00:30:47.277578,0.099,0.036,0.0,0.168
2026-03-31T00:30:47.280325,0.099,0.034,0.0,0.166
2026-03-31T00:30:47.283159,0.098,0.035,0.0,0.165
2026-03-31T00:30:47.285883,0.101,0.034,0.0,0.164
2026-03-31T00:30:47.285989,0.099,0.031,0.0,0.164
2026-03-31T00:30:47.288834,0.107,0.031,0.0,0.164
2026-03-31T00:30:47.291444,0.099,0.034,0.0,0.164
2026-03-31T00:30:47.294189,0.099,0.034,0.0,0.161
2026-03-31T00:30:47.296789,0.098,0.031,0.0,0.165
2026-03-31T00:30:47.296914,0.096,0.035,0.0,0.163
2026-03-31T00:30:47.299680,0.096,0.034,0.0,0.172
2026-03-31T00:30:47.306148,0.096,0.033,0.0,0.164
2026-03-31T00:30:47.306309,0.094,0.035,0.0,0.168
2026-03-31T00:30:47.306493,0.079,0.031,0.0,0.16
2026-03-31T00:30:47.308082,0.094,0.032,0.0,0.158
2026-03-31T00:30:47.310700,0.092,0.031,0.0,0.162
2026-03-31T00:30:47.313467,0.092,0.031,0.0,0.166
2026-03-31T00:30:47.316264,0.091,0.034,0.0,0.164
2026-03-31T00:30:47.316374,0.093,0.035,0.0,0.162
2026-03-31T00:30:47.318925,0.09,0.031,0.0,0.16
2026-03-31T00:30:47.321766,0.098,0.035,0.0,0.16
2026-03-31T00:30:47.324454,0.091,0.035,0.0,0.16
2026-03-31T00:30:47.324560,0.092,0.029,0.0,0.168
2026-03-31T00:30:47.327332,0.09,0.037,0.0,0.16
2026-03-31T00:30:47.330000,0.09,0.034,0.0,0.162
2026-03-31T00:30:47.332708,0.09,0.033,0.0,0.157
2026-03-31T00:30:47.335568,0.089,0.033,0.0,0.159
2026-03-31T00:30:47.335678,0.09,0.035,0.0,0.16
2026-03-31T00:30:47.338448,0.09,0.035,0.0,0.156
2026-03-31T00:30:47.341135,0.091,0.033,0.0,0.159
2026-03-31T00:30:47.343745,0.089,0.037,0.0,0.156
2026-03-31T00:30:47.346465,0.089,0.033,0.0,0.158
2026-03-31T00:30:47.346603,0.09,0.018,0.0,0.172
2026-03-31T00:30:47.349323,0.085,0.039,0.0,0.154
2026-03-31T00:30:47.356164,0.089,0.036,0.0,0.157
2026-03-31T00:30:47.356334,0.085,0.037,0.0,0.157
2026-03-31T00:30:47.356536,0.089,0.039,0.0,0.155
2026-03-31T00:30:47.357726,0.083,0.035,0.0,0.156
2026-03-31T00:30:47.360467,0.082,0.039,0.0,0.156
2026-03-31T00:30:47.363042,0.081,0.039,0.0,0.156
2026-03-31T00:30:47.365895,0.08,0.039,0.0,0.159
2026-03-31T00:30:47.366009,0.08,0.039,0.0,0.155
2026-03-31T00:30:47.368725,0.081,0.039,0.0,0.156
2026-03-31T00:30:47.371245,0.083,0.039,0.0,0.156
2026-03-31T00:30:47.374042,0.083,0.039,0.0,0.157
2026-03-31T00:30:47.374149,0.079,0.039,0.0,0.156
2026-03-31T00:30:47.376980,0.077,0.044,0.0,0.154
2026-03-31T00:30:47.379671,0.078,0.039,0.0,0.152
2026-03-31T00:30:47.382355,0.077,0.041,0.0,0.156
2026-03-31T00:30:47.385250,0.077,0.041,0.0,0.155
2026-03-31T00:30:47.385366,0.077,0.057,0.0,0.166
2026-03-31T00:30:47.388108,0.077,0.039,0.0,0.153
2026-03-31T00:30:47.390937,0.077,0.041,0.0,0.156
2026-03-31T00:30:47.393445,0.078,0.044,0.0,0.155
2026-03-31T00:30:47.393495,0.074,0.044,0.0,0.158
2026-03-31T00:30:47.396282,0.073,0.044,0.0,0.152
2026-03-31T00:30:47.398983,0.073,0.044,0.0,0.154
2026-03-31T00:30:47.405103,0.072,0.043,0.0,0.155
2026-03-31T00:30:47.405273,0.073,0.039,0.0,0.154
2026-03-31T00:30:47.406182,0.07,0.041,0.0,0.155
2026-03-31T00:30:47.407339,0.069,0.046,0.0,0.16
2026-03-31T00:30:47.410031,0.073,0.039,0.0,0.152
2026-03-31T00:30:47.412709,0.066,0.047,0.0,0.155
2026-03-31T00:30:47.415601,0.064,0.047,0.0,0.154
2026-03-31T00:30:47.415726,0.066,0.048,0.0,0.155
2026-03-31T00:30:47.418369,0.064,0.048,0.0,0.162
2026-03-31T00:30:47.421045,0.07,0.054,0.0,0.154
2026-03-31T00:30:47.423776,0.064,0.03,0.0,0.156
2026-03-31T00:30:47.423884,0.064,0.054,0.0,0.143
2026-03-31T00:30:47.426744,0.064,0.048,0.0,0.152
2026-03-31T00:30:47.429236,0.06,0.052,0.0,0.155
2026-03-31T00:30:47.432028,0.064,0.052,0.0,0.155
2026-03-31T00:30:47.434896,0.06,0.05,0.0,0.155
2026-03-31T00:30:47.435010,0.06,0.052,0.0,0.155
2026-03-31T00:30:47.437635,0.059,0.05,0.0,0.152
2026-03-31T00:30:47.440375,0.057,0.068,0.0,0.171
2026-03-31T00:30:47.443111,0.061,0.052,0.0,0.156
2026-03-31T00:30:47.443236,0.056,0.052,0.0,0.168
2026-03-31T00:30:47.445992,0.052,0.054,0.0,0.153
2026-03-31T00:30:47.448736,0.053,0.052,0.0,0.152
2026-03-31T00:30:47.453994,0.052,0.055,0.0,0.155
2026-03-31T00:30:47.455642,0.052,0.054,0.0,0.155
2026-03-31T00:30:47.455864,0.052,0.054,0.0,0.156
2026-03-31T00:30:47.457070,0.053,0.057,0.0,0.155
2026-03-31T00:30:47.459650,0.052,0.053,0.0,0.156
2026-03-31T00:30:47.462427,0.048,0.054,0.0,0.16
2026-03-31T00:30:47.462540,0.048,0.054,0.0,0.156
2026-03-31T00:30:47.465395,0.047,0.056,0.0,0.153
2026-03-31T00:30:47.468082,0.047,0.055,0.0,0.156
2026-03-31T00:30:47.470663,0.039,0.055,0.0,0.155
2026-03-31T00:30:47.473394,0.048,0.053,0.0,0.153
2026-03-31T00:30:47.473507,0.059,0.056,0.0,0.155
2026-03-31T00:30:47.476328,0.05,0.054,0.0,0.155
2026-03-31T00:30:47.478950,0.043,0.056,0.0,0.156
2026-03-31T00:30:47.481716,0.039,0.054,0.0,0.156
2026-03-31T00:30:47.484491,0.047,0.057,0.0,0.157
2026-03-31T00:30:47.484622,0.041,0.06,0.0,0.158
2026-03-31T00:30:47.487329,0.04,0.06,0.0,0.157
2026-03-31T00:30:47.490202,0.039,0.057,0.0,0.163
2026-03-31T00:30:47.492990,0.039,0.056,0.0,0.158
2026-03-31T00:30:47.493115,0.034,0.054,0.0,0.157
2026-03-31T00:30:47.495741,0.036,0.06,0.0,0.156
2026-03-31T00:30:47.498348,0.038,0.064,0.0,0.157
2026-03-31T00:30:47.501254,0.026,0.06,0.0,0.156
2026-03-31T00:30:47.505566,0.039,0.057,0.0,0.155
2026-03-31T00:30:47.505883,0.06,0.06,0.0,0.158
2026-03-31T00:30:47.506668,0.039,0.059,0.0,0.164
2026-03-31T00:30:47.509361,0.039,0.06,0.0,0.156
2026-03-31T00:30:47.512069,0.033,0.06,0.0,0.159
2026-03-31T00:30:47.512184,0.035,0.06,0.0,0.157
2026-03-31T00:30:47.514943,0.043,0.059,0.0,0.16
2026-03-31T00:30:47.517810,0.036,0.064,0.0,0.157
2026-03-31T00:30:47.520369,0.036,0.059,0.0,0.162
2026-03-31T00:30:47.523186,0.033,0.057,0.0,0.16
2026-03-31T00:30:47.523302,0.036,0.057,0.0,0.155
2026-03-31T00:30:47.526117,0.028,0.06,0.0,0.164
2026-03-31T00:30:47.528731,0.026,0.06,0.0,0.156
2026-03-31T00:30:47.531457,0.036,0.052,0.0,0.168
2026-03-31T00:30:47.531565,0.03,0.057,0.0,0.159
2026-03-31T00:30:47.534429,0.028,0.059,0.0,0.16
2026-03-31T00:30:47.537010,0.027,0.058,0.0,0.16
2026-03-31T00:30:47.539739,0.028,0.062,0.0,0.164
2026-03-31T00:30:47.542619,0.027,0.054,0.0,0.156
2026-03-31T00:30:47.542749,0.028,0.059,0.0,0.162
2026-03-31T00:30:47.545372,0.023,0.06,0.0,0.166
2026-03-31T00:30:47.548018,0.033,0.06,0.0,0.164
2026-03-31T00:30:47.550898,0.022,0.056,0.0,0.165
2026-03-31T00:30:47.555476,0.027,0.06,0.0,0.162
2026-03-31T00:30:47.555665,0.024,0.059,0.0,0.16
2026-03-31T00:30:47.556327,0.025,0.063,0.0,0.165
2026-03-31T00:30:47.559035,0.026,0.057,0.0,0.164
2026-03-31T00:30:47.561801,0.024,0.057,0.0,0.163
2026-03-31T00:30:47.561917,0.022,0.062,0.0,0.164
2026-03-31T00:30:47.564565,0.02,0.06,0.0,0.168
2026-03-31T00:30:47.567508,0.024,0.063,0.0,0.163
2026-03-31T00:30:47.570040,0.021,0.06,0.0,0.165
2026-03-31T00:30:47.572851,0.021,0.057,0.0,0.161
2026-03-31T00:30:47.572964,0.023,0.06,0.0,0.164
2026-03-31T00:30:47.575771,0.023,0.057,0.0,0.163
2026-03-31T00:30:47.578461,0.028,0.059,0.0,0.16
2026-03-31T00:30:47.581146,0.023,0.062,0.0,0.168
2026-03-31T00:30:47.581252,0.023,0.06,0.0,0.162
2026-03-31T00:30:47.584076,0.02,0.064,0.0,0.164
2026-03-31T00:30:47.586666,0.022,0.062,0.0,0.164
2026-03-31T00:30:47.589468,0.019,0.062,0.0,0.167
2026-03-31T00:30:47.592264,0.021,0.064,0.0,0.163
2026-03-31T00:30:47.592393,0.02,0.06,0.0,0.165
2026-03-31T00:30:47.595124,0.023,0.064,0.0,0.164
2026-03-31T00:30:47.597738,0.018,0.06,0.0,0.166
2026-03-31T00:30:47.600672,0.017,0.064,0.0,0.167
2026-03-31T00:30:47.600798,0.019,0.064,0.0,0.167
2026-03-31T00:30:47.605867,0.019,0.064,0.0,0.167
2026-03-31T00:30:47.606146,0.018,0.06,0.0,0.168
2026-03-31T00:30:47.608740,0.019,0.064,0.0,0.168
2026-03-31T00:30:47.611450,0.019,0.064,0.0,0.168
2026-03-31T00:30:47.611565,0.015,0.069,0.0,0.167
2026-03-31T00:30:47.614494,0.019,0.069,0.0,0.168
2026-03-31T00:30:47.617201,0.016,0.068,0.0,0.169
2026-03-31T00:30:47.619735,0.017,0.068,0.0,0.168
2026-03-31T00:30:47.622550,0.013,0.069,0.0,0.169
2026-03-31T00:30:47.622673,0.016,0.069,0.0,0.168
2026-03-31T00:30:47.625397,0.015,0.068,0.0,0.168
2026-03-31T00:30:47.628089,0.015,0.067,0.0,0.169
2026-03-31T00:30:47.630813,0.026,0.073,0.0,0.168
2026-03-31T00:30:47.630945,0.008,0.073,0.0,0.168
2026-03-31T00:30:47.633777,0.02,0.079,0.0,0.168
2026-03-31T00:30:47.636358,0.017,0.09,0.0,0.193
2026-03-31T00:30:47.639164,0.017,0.072,0.0,0.172
2026-03-31T00:30:47.641925,0.016,0.074,0.0,0.17
2026-03-31T00:30:47.642054,0.014,0.079,0.0,0.17
2026-03-31T00:30:47.644736,0.014,0.075,0.0,0.172
2026-03-31T00:30:47.647453,0.0,0.077,0.0,0.17
2026-03-31T00:30:47.650246,0.015,0.077,0.0,0.174
2026-03-31T00:30:47.650373,0.013,0.077,0.0,0.174
2026-03-31T00:30:47.654491,0.015,0.077,0.0,0.173
2026-03-31T00:30:47.656215,0.013,0.073,0.0,0.181
2026-03-31T00:30:47.658403,0.015,0.08,0.0,0.178
2026-03-31T00:30:47.661046,0.017,0.077,0.0,0.17
2026-03-31T00:30:47.661156,0.014,0.077,0.0,0.174
2026-03-31T00:30:47.664375,0.014,0.081,0.0,0.168
2026-03-31T00:30:47.666794,0.014,0.078,0.0,0.168
2026-03-31T00:30:47.669613,0.014,0.08,0.0,0.176
2026-03-31T00:30:47.669721,0.016,0.077,0.0,0.172
2026-03-31T00:30:47.672447,0.014,0.077,0.0,0.173
2026-03-31T00:30:47.675132,0.013,0.072,0.0,0.172
2026-03-31T00:30:47.677847,0.013,0.079,0.0,0.172
2026-03-31T00:30:47.680573,0.014,0.077,0.0,0.17
2026-03-31T00:30:47.680685,0.013,0.077,0.0,0.165
2026-03-31T00:30:47.683465,0.014,0.075,0.0,0.172
2026-03-31T00:30:47.686238,0.013,0.08,0.0,0.172
2026-03-31T00:30:47.688935,0.013,0.08,0.0,0.169
2026-03-31T00:30:47.691549,0.013,0.078,0.0,0.172
2026-03-31T00:30:47.691683,0.013,0.078,0.0,0.172
2026-03-31T00:30:47.694401,0.011,0.078,0.0,0.171
2026-03-31T00:30:47.697032,0.013,0.078,0.0,0.173
2026-03-31T00:30:47.699887,0.008,0.077,0.0,0.176
2026-03-31T00:30:47.700017,0.013,0.077,0.0,0.169
2026-03-31T00:30:47.705101,0.013,0.076,0.0,0.172
2026-03-31T00:30:47.705380,0.013,0.077,0.0,0.168
2026-03-31T00:30:47.708069,0.013,0.077,0.0,0.172
2026-03-31T00:30:47.710783,0.021,0.077,0.0,0.17
2026-03-31T00:30:47.710898,0.013,0.08,0.0,0.172
2026-03-31T00:30:47.713655,0.013,0.077,0.0,0.172
2026-03-31T00:30:47.716414,0.012,0.093,0.0,0.171
2026-03-31T00:30:47.719104,0.013,0.075,0.0,0.179
2026-03-31T00:30:47.719212,0.013,0.074,0.0,0.172
2026-03-31T00:30:47.721989,0.013,0.075,0.0,0.172
2026-03-31T00:30:47.724843,0.012,0.077,0.0,0.172
2026-03-31T00:30:47.727326,0.012,0.076,0.0,0.175
2026-03-31T00:30:47.730142,0.021,0.073,0.0,0.171
2026-03-31T00:30:47.730267,0.006,0.07,0.0,0.168
2026-03-31T00:30:47.733110,0.013,0.076,0.0,0.17
2026-03-31T00:30:47.735826,0.01,0.073,0.0,0.172
2026-03-31T00:30:47.738694,0.006,0.06,0.0,0.173
2026-03-31T00:30:47.738821,0.013,0.064,0.0,0.17
2026-03-31T00:30:47.741625,0.013,0.067,0.0,0.17
2026-03-31T00:30:47.743992,0.02,0.069,0.0,0.176
2026-03-31T00:30:47.746730,0.014,0.066,0.0,0.168
2026-03-31T00:30:47.749509,0.013,0.064,0.0,0.172
2026-03-31T00:30:47.749635,0.015,0.067,0.0,0.176
2026-03-31T00:30:47.755933,0.013,0.064,0.0,0.168
2026-03-31T00:30:47.756129,0.013,0.064,0.0,0.176
2026-03-31T00:30:47.757806,0.012,0.065,0.0,0.168
2026-03-31T00:30:47.760485,0.015,0.064,0.0,0.169
2026-03-31T00:30:47.760595,0.012,0.064,0.0,0.168
2026-03-31T00:30:47.763238,0.005,0.063,0.0,0.168
2026-03-31T00:30:47.766137,0.014,0.059,0.0,0.168
2026-03-31T00:30:47.768837,0.013,0.059,0.0,0.168
2026-03-31T00:30:47.768945,0.012,0.06,0.0,0.168
2026-03-31T00:30:47.771630,0.013,0.06,0.0,0.167
