timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:30:17.260270,0.094,0.102,0.0,0.093
2026-03-31T00:30:17.263037,0.093,0.106,0.0,0.09
2026-03-31T00:30:17.263182,0.094,0.104,0.0,0.088
2026-03-31T00:30:17.265842,0.092,0.106,0.0,0.089
2026-03-31T00:30:17.268560,0.089,0.108,0.0,0.09
2026-03-31T00:30:17.271292,0.085,0.106,0.0,0.093
2026-03-31T00:30:17.274024,0.086,0.106,0.0,0.09
2026-03-31T00:30:17.274159,0.064,0.107,0.0,0.092
2026-03-31T00:30:17.276981,0.081,0.098,0.0,0.091
2026-03-31T00:30:17.279738,0.081,0.111,0.0,0.09
2026-03-31T00:30:17.282358,0.087,0.111,0.0,0.09
2026-03-31T00:30:17.282513,0.082,0.107,0.0,0.09
2026-03-31T00:30:17.287715,0.07,0.106,0.0,0.09
2026-03-31T00:30:17.288045,0.07,0.115,0.0,0.09
2026-03-31T00:30:17.290732,0.083,0.105,0.0,0.09
2026-03-31T00:30:17.293453,0.073,0.108,0.0,0.093
2026-03-31T00:30:17.293565,0.069,0.105,0.0,0.096
2026-03-31T00:30:17.296393,0.068,0.107,0.0,0.09
2026-03-31T00:30:17.299014,0.064,0.106,0.0,0.089
2026-03-31T00:30:17.301766,0.064,0.106,0.0,0.092
2026-03-31T00:30:17.301875,0.057,0.106,0.0,0.09
2026-03-31T00:30:17.304639,0.061,0.104,0.0,0.09
2026-03-31T00:30:17.307317,0.059,0.104,0.0,0.09
2026-03-31T00:30:17.310117,0.041,0.104,0.0,0.09
2026-03-31T00:30:17.312702,0.06,0.103,0.0,0.08
2026-03-31T00:30:17.312845,0.057,0.104,0.0,0.09
2026-03-31T00:30:17.315571,0.069,0.093,0.0,0.089
2026-03-31T00:30:17.318392,0.052,0.102,0.0,0.089
2026-03-31T00:30:17.321048,0.052,0.101,0.0,0.09
2026-03-31T00:30:17.323726,0.077,0.099,0.0,0.09
2026-03-31T00:30:17.323857,0.052,0.101,0.0,0.089
2026-03-31T00:30:17.326787,0.034,0.1,0.0,0.09
2026-03-31T00:30:17.329452,0.049,0.099,0.0,0.09
2026-03-31T00:30:17.332283,0.033,0.098,0.0,0.089
2026-03-31T00:30:17.332409,0.039,0.102,0.0,0.088
2026-03-31T00:30:17.338370,0.04,0.099,0.0,0.075
2026-03-31T00:30:17.338605,0.04,0.098,0.0,0.092
2026-03-31T00:30:17.340362,0.042,0.096,0.0,0.089
2026-03-31T00:30:17.343049,0.042,0.098,0.0,0.088
2026-03-31T00:30:17.343175,0.04,0.1,0.0,0.09
2026-03-31T00:30:17.345888,0.039,0.098,0.0,0.09
2026-03-31T00:30:17.348771,0.043,0.103,0.0,0.088
2026-03-31T00:30:17.351445,0.04,0.098,0.0,0.091
2026-03-31T00:30:17.351557,0.035,0.091,0.0,0.089
2026-03-31T00:30:17.354175,0.041,0.099,0.0,0.089
2026-03-31T00:30:17.356910,0.034,0.095,0.0,0.089
2026-03-31T00:30:17.359707,0.037,0.096,0.0,0.09
2026-03-31T00:30:17.362416,0.036,0.098,0.0,0.093
2026-03-31T00:30:17.362544,0.034,0.095,0.0,0.088
2026-03-31T00:30:17.365148,0.036,0.098,0.0,0.09
2026-03-31T00:30:17.368122,0.035,0.097,0.0,0.089
2026-03-31T00:30:17.370822,0.03,0.095,0.0,0.089
2026-03-31T00:30:17.370945,0.031,0.093,0.0,0.089
2026-03-31T00:30:17.373738,0.03,0.092,0.0,0.088
2026-03-31T00:30:17.376361,0.027,0.092,0.0,0.088
2026-03-31T00:30:17.378959,0.03,0.093,0.0,0.09
2026-03-31T00:30:17.381714,0.031,0.095,0.0,0.089
2026-03-31T00:30:17.381844,0.029,0.094,0.0,0.089
2026-03-31T00:30:17.388215,0.027,0.093,0.0,0.086
2026-03-31T00:30:17.388512,0.024,0.096,0.0,0.089
2026-03-31T00:30:17.389935,0.014,0.093,0.0,0.088
2026-03-31T00:30:17.392891,0.033,0.093,0.0,0.089
2026-03-31T00:30:17.393030,0.024,0.093,0.0,0.085
2026-03-31T00:30:17.395789,0.024,0.096,0.0,0.09
2026-03-31T00:30:17.398495,0.023,0.091,0.0,0.089
2026-03-31T00:30:17.401144,0.025,0.093,0.0,0.087
2026-03-31T00:30:17.401221,0.02,0.091,0.0,0.09
2026-03-31T00:30:17.403961,0.024,0.093,0.0,0.089
2026-03-31T00:30:17.406493,0.023,0.09,0.0,0.09
2026-03-31T00:30:17.409414,0.021,0.112,0.0,0.088
2026-03-31T00:30:17.412080,0.024,0.094,0.0,0.091
2026-03-31T00:30:17.412193,0.021,0.091,0.0,0.089
2026-03-31T00:30:17.414868,0.02,0.09,0.0,0.083
2026-03-31T00:30:17.417641,0.02,0.091,0.0,0.09
2026-03-31T00:30:17.420345,0.019,0.096,0.0,0.089
2026-03-31T00:30:17.420476,0.019,0.09,0.0,0.089
2026-03-31T00:30:17.423158,0.013,0.089,0.0,0.09
2026-03-31T00:30:17.425924,0.019,0.09,0.0,0.089
2026-03-31T00:30:17.428640,0.019,0.09,0.0,0.089
2026-03-31T00:30:17.431413,0.02,0.09,0.0,0.09
2026-03-31T00:30:17.431541,0.015,0.096,0.0,0.09
2026-03-31T00:30:17.438357,0.018,0.082,0.0,0.094
2026-03-31T00:30:17.438880,0.019,0.09,0.0,0.09
2026-03-31T00:30:17.439825,0.013,0.09,0.0,0.094
2026-03-31T00:30:17.440032,0.017,0.098,0.0,0.089
2026-03-31T00:30:17.442532,0.015,0.085,0.0,0.09
2026-03-31T00:30:17.445222,0.013,0.09,0.0,0.09
2026-03-31T00:30:17.448165,0.018,0.09,0.0,0.089
2026-03-31T00:30:17.450727,0.017,0.089,0.0,0.088
2026-03-31T00:30:17.450833,0.014,0.091,0.0,0.089
2026-03-31T00:30:17.453584,0.013,0.09,0.0,0.089
2026-03-31T00:30:17.456183,0.011,0.09,0.0,0.09
2026-03-31T00:30:17.459052,0.015,0.085,0.0,0.088
2026-03-31T00:30:17.461736,0.01,0.09,0.0,0.09
2026-03-31T00:30:17.461849,0.014,0.089,0.0,0.086
2026-03-31T00:30:17.464552,0.015,0.091,0.0,0.089
2026-03-31T00:30:17.467348,0.01,0.09,0.0,0.09
2026-03-31T00:30:17.470114,0.013,0.089,0.0,0.089
2026-03-31T00:30:17.470222,0.014,0.089,0.0,0.087
2026-03-31T00:30:17.472956,0.015,0.092,0.0,0.085
2026-03-31T00:30:17.475761,0.013,0.09,0.0,0.09
2026-03-31T00:30:17.478481,0.015,0.09,0.0,0.089
2026-03-31T00:30:17.481140,0.014,0.09,0.0,0.081
2026-03-31T00:30:17.481257,0.017,0.09,0.0,0.089
2026-03-31T00:30:17.486755,0.017,0.09,0.0,0.064
2026-03-31T00:30:17.486903,0.015,0.09,0.0,0.089
2026-03-31T00:30:17.489377,0.016,0.088,0.0,0.092
2026-03-31T00:30:17.489488,0.015,0.089,0.0,0.09
2026-03-31T00:30:17.492269,0.011,0.081,0.0,0.112
2026-03-31T00:30:17.495002,0.014,0.09,0.0,0.089
2026-03-31T00:30:17.497756,0.013,0.09,0.0,0.088
2026-03-31T00:30:17.500441,0.015,0.09,0.0,0.089
2026-03-31T00:30:17.500547,0.015,0.09,0.0,0.09
2026-03-31T00:30:17.503203,0.017,0.091,0.0,0.089
2026-03-31T00:30:17.506081,0.017,0.091,0.0,0.09
2026-03-31T00:30:17.508755,0.019,0.09,0.0,0.09
2026-03-31T00:30:17.508862,0.015,0.09,0.0,0.09
2026-03-31T00:30:17.511618,0.015,0.09,0.0,0.089
2026-03-31T00:30:17.514356,0.015,0.088,0.0,0.082
2026-03-31T00:30:17.517099,0.015,0.092,0.0,0.089
2026-03-31T00:30:17.519710,0.015,0.09,0.0,0.074
2026-03-31T00:30:17.519820,0.015,0.09,0.0,0.092
2026-03-31T00:30:17.522678,0.013,0.09,0.0,0.099
2026-03-31T00:30:17.525348,0.018,0.092,0.0,0.093
2026-03-31T00:30:17.528142,0.016,0.09,0.0,0.083
2026-03-31T00:30:17.530827,0.018,0.093,0.0,0.099
2026-03-31T00:30:17.530965,0.023,0.093,0.0,0.091
2026-03-31T00:30:17.536556,0.019,0.09,0.0,0.09
2026-03-31T00:30:17.536825,0.018,0.092,0.0,0.094
2026-03-31T00:30:17.539025,0.016,0.092,0.0,0.093
2026-03-31T00:30:17.539138,0.016,0.093,0.0,0.093
2026-03-31T00:30:17.541890,0.013,0.089,0.0,0.093
2026-03-31T00:30:17.544625,0.013,0.085,0.0,0.096
2026-03-31T00:30:17.547409,0.015,0.094,0.0,0.095
2026-03-31T00:30:17.550219,0.017,0.091,0.0,0.094
2026-03-31T00:30:17.550333,0.017,0.092,0.0,0.092
2026-03-31T00:30:17.552979,0.019,0.096,0.0,0.098
2026-03-31T00:30:17.555689,0.015,0.091,0.0,0.095
2026-03-31T00:30:17.558526,0.018,0.095,0.0,0.098
2026-03-31T00:30:17.558636,0.013,0.091,0.0,0.096
2026-03-31T00:30:17.561321,0.016,0.093,0.0,0.098
2026-03-31T00:30:17.564122,0.015,0.094,0.0,0.096
2026-03-31T00:30:17.566867,0.014,0.095,0.0,0.095
2026-03-31T00:30:17.569508,0.02,0.092,0.0,0.095
2026-03-31T00:30:17.569622,0.023,0.1,0.0,0.1
2026-03-31T00:30:17.572351,0.024,0.094,0.0,0.093
2026-03-31T00:30:17.575167,0.022,0.095,0.0,0.098
2026-03-31T00:30:17.577847,0.019,0.098,0.0,0.098
2026-03-31T00:30:17.577968,0.023,0.099,0.0,0.077
2026-03-31T00:30:17.580729,0.022,0.098,0.0,0.09
2026-03-31T00:30:17.586566,0.022,0.098,0.0,0.098
2026-03-31T00:30:17.586742,0.003,0.098,0.0,0.096
2026-03-31T00:30:17.588775,0.026,0.095,0.0,0.095
2026-03-31T00:30:17.588919,0.031,0.102,0.0,0.094
2026-03-31T00:30:17.591611,0.03,0.098,0.0,0.098
2026-03-31T00:30:17.594217,0.027,0.097,0.0,0.098
2026-03-31T00:30:17.597181,0.026,0.098,0.0,0.092
2026-03-31T00:30:17.599927,0.033,0.095,0.0,0.098
2026-03-31T00:30:17.600050,0.027,0.096,0.0,0.096
2026-03-31T00:30:17.602681,0.027,0.096,0.0,0.096
2026-03-31T00:30:17.605608,0.037,0.098,0.0,0.095
2026-03-31T00:30:17.608185,0.035,0.096,0.0,0.094
2026-03-31T00:30:17.608294,0.031,0.101,0.0,0.099
2026-03-31T00:30:17.610982,0.036,0.098,0.0,0.098
2026-03-31T00:30:17.613675,0.035,0.098,0.0,0.098
2026-03-31T00:30:17.616590,0.036,0.098,0.0,0.1
2026-03-31T00:30:17.619184,0.039,0.1,0.0,0.093
2026-03-31T00:30:17.619313,0.039,0.101,0.0,0.104
2026-03-31T00:30:17.622128,0.039,0.101,0.0,0.098
2026-03-31T00:30:17.624855,0.042,0.105,0.0,0.099
2026-03-31T00:30:17.627531,0.041,0.101,0.0,0.101
2026-03-31T00:30:17.627655,0.039,0.1,0.0,0.099
2026-03-31T00:30:17.630341,0.039,0.104,0.0,0.094
2026-03-31T00:30:17.636703,0.051,0.101,0.0,0.098
2026-03-31T00:30:17.636878,0.041,0.1,0.0,0.098
2026-03-31T00:30:17.638355,0.041,0.102,0.0,0.101
2026-03-31T00:30:17.638527,0.044,0.102,0.0,0.103
2026-03-31T00:30:17.641166,0.039,0.103,0.0,0.102
2026-03-31T00:30:17.643889,0.046,0.102,0.0,0.102
2026-03-31T00:30:17.646814,0.042,0.102,0.0,0.093
2026-03-31T00:30:17.646933,0.041,0.099,0.0,0.097
2026-03-31T00:30:17.649696,0.045,0.093,0.0,0.098
2026-03-31T00:30:17.652455,0.044,0.098,0.0,0.099
2026-03-31T00:30:17.655216,0.047,0.101,0.0,0.102
2026-03-31T00:30:17.657885,0.049,0.099,0.0,0.102
2026-03-31T00:30:17.658000,0.048,0.099,0.0,0.103
2026-03-31T00:30:17.660724,0.052,0.103,0.0,0.103
2026-03-31T00:30:17.663405,0.044,0.106,0.0,0.102
2026-03-31T00:30:17.666211,0.047,0.095,0.0,0.104
2026-03-31T00:30:17.668895,0.051,0.09,0.0,0.102
2026-03-31T00:30:17.669032,0.051,0.098,0.0,0.102
2026-03-31T00:30:17.671816,0.052,0.101,0.0,0.106
2026-03-31T00:30:17.674503,0.052,0.099,0.0,0.103
2026-03-31T00:30:17.677233,0.052,0.098,0.0,0.102
2026-03-31T00:30:17.677361,0.055,0.1,0.0,0.103
2026-03-31T00:30:17.680115,0.052,0.098,0.0,0.101
2026-03-31T00:30:17.685727,0.053,0.1,0.0,0.103
2026-03-31T00:30:17.685902,0.056,0.099,0.0,0.106
2026-03-31T00:30:17.688077,0.055,0.102,0.0,0.11
2026-03-31T00:30:17.688293,0.064,0.102,0.0,0.112
2026-03-31T00:30:17.690890,0.065,0.095,0.0,0.105
2026-03-31T00:30:17.693644,0.065,0.105,0.0,0.122
2026-03-31T00:30:17.696427,0.065,0.102,0.0,0.11
2026-03-31T00:30:17.696538,0.064,0.102,0.0,0.106
2026-03-31T00:30:17.699357,0.064,0.098,0.0,0.105
2026-03-31T00:30:17.701990,0.065,0.099,0.0,0.11
2026-03-31T00:30:17.704698,0.064,0.098,0.0,0.111
2026-03-31T00:30:17.707449,0.064,0.101,0.0,0.108
2026-03-31T00:30:17.707563,0.064,0.099,0.0,0.114
2026-03-31T00:30:17.710354,0.064,0.098,0.0,0.115
2026-03-31T00:30:17.713063,0.066,0.099,0.0,0.127
2026-03-31T00:30:17.715768,0.064,0.103,0.0,0.114
2026-03-31T00:30:17.715892,0.064,0.1,0.0,0.112
2026-03-31T00:30:17.718699,0.064,0.099,0.0,0.111
2026-03-31T00:30:17.721530,0.064,0.102,0.0,0.116
2026-03-31T00:30:17.724181,0.063,0.105,0.0,0.121
2026-03-31T00:30:17.726649,0.064,0.103,0.0,0.116
2026-03-31T00:30:17.726713,0.062,0.101,0.0,0.116
2026-03-31T00:30:17.729700,0.065,0.101,0.0,0.118
2026-03-31T00:30:17.732245,0.064,0.1,0.0,0.12
2026-03-31T00:30:17.736611,0.054,0.101,0.0,0.118
2026-03-31T00:30:17.737720,0.064,0.099,0.0,0.117
2026-03-31T00:30:17.737896,0.06,0.11,0.0,0.118
2026-03-31T00:30:17.740589,0.053,0.096,0.0,0.13
2026-03-31T00:30:17.743331,0.059,0.094,0.0,0.119
2026-03-31T00:30:17.746224,0.052,0.093,0.0,0.12
2026-03-31T00:30:17.746341,0.058,0.098,0.0,0.121
2026-03-31T00:30:17.749091,0.055,0.093,0.0,0.123
2026-03-31T00:30:17.751800,0.059,0.098,0.0,0.122
2026-03-31T00:30:17.754566,0.052,0.094,0.0,0.118
2026-03-31T00:30:17.757209,0.051,0.094,0.0,0.129
2026-03-31T00:30:17.757326,0.049,0.103,0.0,0.128
2026-03-31T00:30:17.760024,0.052,0.098,0.0,0.129
2026-03-31T00:30:17.762856,0.05,0.094,0.0,0.124
2026-03-31T00:30:17.765619,0.061,0.095,0.0,0.127
2026-03-31T00:30:17.765743,0.047,0.092,0.0,0.129
2026-03-31T00:30:17.768175,0.048,0.095,0.0,0.124
2026-03-31T00:30:17.770934,0.045,0.094,0.0,0.139
2026-03-31T00:30:17.773805,0.039,0.093,0.0,0.127
2026-03-31T00:30:17.776602,0.041,0.092,0.0,0.134
2026-03-31T00:30:17.776732,0.041,0.093,0.0,0.137
2026-03-31T00:30:17.779243,0.041,0.091,0.0,0.137
2026-03-31T00:30:17.782179,0.048,0.098,0.0,0.14
2026-03-31T00:30:17.787341,0.039,0.095,0.0,0.141
2026-03-31T00:30:17.788139,0.039,0.098,0.0,0.139
2026-03-31T00:30:17.788524,0.038,0.094,0.0,0.142
2026-03-31T00:30:17.790382,0.036,0.093,0.0,0.142
2026-03-31T00:30:17.792945,0.036,0.093,0.0,0.142
2026-03-31T00:30:17.795729,0.035,0.096,0.0,0.142
2026-03-31T00:30:17.795840,0.037,0.089,0.0,0.142
2026-03-31T00:30:17.798595,0.035,0.093,0.0,0.143
2026-03-31T00:30:17.801360,0.039,0.085,0.0,0.144
2026-03-31T00:30:17.804112,0.034,0.09,0.0,0.142
2026-03-31T00:30:17.806860,0.028,0.09,0.0,0.147
2026-03-31T00:30:17.806982,0.031,0.09,0.0,0.168
2026-03-31T00:30:17.809670,0.027,0.09,0.0,0.147
2026-03-31T00:30:17.812251,0.035,0.09,0.0,0.151
2026-03-31T00:30:17.814992,0.03,0.09,0.0,0.147
2026-03-31T00:30:17.815117,0.027,0.081,0.0,0.149
2026-03-31T00:30:17.818009,0.027,0.088,0.0,0.152
2026-03-31T00:30:17.820658,0.035,0.093,0.0,0.151
2026-03-31T00:30:17.823313,0.023,0.084,0.0,0.155
2026-03-31T00:30:17.826147,0.027,0.083,0.0,0.16
2026-03-31T00:30:17.826276,0.027,0.085,0.0,0.156
2026-03-31T00:30:17.828944,0.023,0.083,0.0,0.159
2026-03-31T00:30:17.831693,0.027,0.085,0.0,0.168
2026-03-31T00:30:17.836097,0.023,0.082,0.0,0.159
2026-03-31T00:30:17.837017,0.026,0.082,0.0,0.16
2026-03-31T00:30:17.837300,0.025,0.083,0.0,0.161
2026-03-31T00:30:17.839830,0.025,0.079,0.0,0.165
2026-03-31T00:30:17.842626,0.024,0.073,0.0,0.165
2026-03-31T00:30:17.845328,0.021,0.078,0.0,0.165
2026-03-31T00:30:17.845440,0.023,0.079,0.0,0.167
2026-03-31T00:30:17.848176,0.026,0.081,0.0,0.166
2026-03-31T00:30:17.850917,0.027,0.073,0.0,0.167
2026-03-31T00:30:17.853655,0.023,0.078,0.0,0.168
2026-03-31T00:30:17.853762,0.019,0.087,0.0,0.154
2026-03-31T00:30:17.856479,0.018,0.077,0.0,0.169
2026-03-31T00:30:17.859311,0.02,0.072,0.0,0.172
2026-03-31T00:30:17.862061,0.019,0.074,0.0,0.17
2026-03-31T00:30:17.864652,0.017,0.074,0.0,0.172
2026-03-31T00:30:17.864760,0.027,0.077,0.0,0.168
2026-03-31T00:30:17.867780,0.018,0.081,0.0,0.173
2026-03-31T00:30:17.870199,0.023,0.073,0.0,0.18
2026-03-31T00:30:17.872973,0.018,0.07,0.0,0.181
2026-03-31T00:30:17.875843,0.018,0.068,0.0,0.176
2026-03-31T00:30:17.875972,0.02,0.068,0.0,0.179
2026-03-31T00:30:17.878670,0.015,0.073,0.0,0.183
2026-03-31T00:30:17.881271,0.017,0.069,0.0,0.176
2026-03-31T00:30:17.886828,0.018,0.06,0.0,0.182
2026-03-31T00:30:17.887005,0.021,0.068,0.0,0.181
2026-03-31T00:30:17.887183,0.017,0.076,0.0,0.188
2026-03-31T00:30:17.889545,0.015,0.068,0.0,0.185
2026-03-31T00:30:17.892287,0.019,0.068,0.0,0.183
2026-03-31T00:30:17.895422,0.015,0.067,0.0,0.189
2026-03-31T00:30:17.895546,0.015,0.067,0.0,0.186
2026-03-31T00:30:17.897958,0.013,0.054,0.0,0.192
2026-03-31T00:30:17.900688,0.015,0.077,0.0,0.189
2026-03-31T00:30:17.903290,0.015,0.066,0.0,0.191
2026-03-31T00:30:17.903402,0.014,0.068,0.0,0.191
2026-03-31T00:30:17.906159,0.013,0.064,0.0,0.192
2026-03-31T00:30:17.908963,0.013,0.065,0.0,0.193
2026-03-31T00:30:17.911751,0.015,0.064,0.0,0.193
2026-03-31T00:30:17.914359,0.013,0.064,0.0,0.173
2026-03-31T00:30:17.914474,0.014,0.066,0.0,0.185
2026-03-31T00:30:17.917353,0.013,0.06,0.0,0.212
2026-03-31T00:30:17.920125,0.013,0.064,0.0,0.193
2026-03-31T00:30:17.922811,0.013,0.065,0.0,0.218
2026-03-31T00:30:17.922935,0.013,0.063,0.0,0.198
2026-03-31T00:30:17.925472,0.012,0.064,0.0,0.198
2026-03-31T00:30:17.928226,0.023,0.063,0.0,0.2
2026-03-31T00:30:17.930911,0.026,0.064,0.0,0.201
2026-03-31T00:30:17.936785,0.01,0.064,0.0,0.197
2026-03-31T00:30:17.936960,0.013,0.06,0.0,0.198
2026-03-31T00:30:17.937281,0.013,0.062,0.0,0.196
2026-03-31T00:30:17.939233,0.011,0.06,0.0,0.197
2026-03-31T00:30:17.941961,0.009,0.06,0.0,0.202
2026-03-31T00:30:17.945249,0.01,0.06,0.0,0.204
2026-03-31T00:30:17.945413,0.006,0.059,0.0,0.199
2026-03-31T00:30:17.947648,0.011,0.059,0.0,0.203
2026-03-31T00:30:17.950472,0.01,0.058,0.0,0.201
2026-03-31T00:30:17.953035,0.018,0.057,0.0,0.203
2026-03-31T00:30:17.953144,0.011,0.057,0.0,0.199
2026-03-31T00:30:17.955823,0.01,0.055,0.0,0.201
2026-03-31T00:30:17.958688,0.012,0.052,0.0,0.214
2026-03-31T00:30:17.961410,0.006,0.056,0.0,0.208
2026-03-31T00:30:17.964048,0.013,0.052,0.0,0.198
2026-03-31T00:30:17.964163,0.011,0.052,0.0,0.21
2026-03-31T00:30:17.967010,0.013,0.052,0.0,0.209
2026-03-31T00:30:17.969762,0.008,0.052,0.0,0.211
2026-03-31T00:30:17.972515,0.006,0.052,0.0,0.211
2026-03-31T00:30:17.972639,0.01,0.051,0.0,0.214
2026-03-31T00:30:17.975260,0.008,0.048,0.0,0.21
2026-03-31T00:30:17.977914,0.01,0.052,0.0,0.218
2026-03-31T00:30:17.980635,0.009,0.052,0.0,0.218
2026-03-31T00:30:17.986765,0.01,0.06,0.0,0.219
2026-03-31T00:30:17.986934,0.01,0.05,0.0,0.219
2026-03-31T00:30:17.987214,0.003,0.049,0.0,0.219
2026-03-31T00:30:17.988903,0.002,0.052,0.0,0.218
2026-03-31T00:30:17.991680,0.01,0.047,0.0,0.222
2026-03-31T00:30:17.991791,0.015,0.04,0.0,0.223
2026-03-31T00:30:17.994513,0.013,0.039,0.0,0.22
2026-03-31T00:30:17.997202,0.01,0.041,0.0,0.225
2026-03-31T00:30:18.000064,0.01,0.039,0.0,0.22
2026-03-31T00:30:18.002696,0.013,0.039,0.0,0.222
2026-03-31T00:30:18.002812,0.011,0.033,0.0,0.221
2026-03-31T00:30:18.005568,0.011,0.04,0.0,0.222
2026-03-31T00:30:18.008304,0.008,0.033,0.0,0.225
2026-03-31T00:30:18.011057,0.01,0.038,0.0,0.227
2026-03-31T00:30:18.013761,0.008,0.034,0.0,0.226
2026-03-31T00:30:18.013893,0.009,0.031,0.0,0.229
2026-03-31T00:30:18.016803,0.008,0.03,0.0,0.225
2026-03-31T00:30:18.019479,0.009,0.03,0.0,0.229
2026-03-31T00:30:18.022240,0.013,0.03,0.0,0.23
2026-03-31T00:30:18.022367,0.01,0.026,0.0,0.233
2026-03-31T00:30:18.025182,0.013,0.025,0.0,0.237
2026-03-31T00:30:18.027565,0.0,0.018,0.0,0.237
2026-03-31T00:30:18.030295,0.009,0.024,0.0,0.237
2026-03-31T00:30:18.036830,0.01,0.023,0.0,0.238
2026-03-31T00:30:18.036998,0.01,0.023,0.0,0.234
2026-03-31T00:30:18.037169,0.011,0.019,0.0,0.239
2026-03-31T00:30:18.038611,0.008,0.016,0.0,0.24
2026-03-31T00:30:18.041353,0.01,0.013,0.0,0.245
2026-03-31T00:30:18.041473,0.013,0.01,0.0,0.247
2026-03-31T00:30:18.044209,0.008,0.013,0.0,0.244
2026-03-31T00:30:18.046920,0.013,0.01,0.0,0.243
2026-03-31T00:30:18.049705,0.01,0.012,0.0,0.244
2026-03-31T00:30:18.052352,0.011,0.012,0.0,0.245
2026-03-31T00:30:18.052466,0.014,0.011,0.0,0.244
2026-03-31T00:30:18.055146,0.013,0.01,0.0,0.243
2026-03-31T00:30:18.057957,0.019,0.0,0.0,0.248
2026-03-31T00:30:18.060734,0.015,0.004,0.0,0.247
2026-03-31T00:30:18.060842,0.017,0.0,0.0,0.25
2026-03-31T00:30:18.063592,0.02,0.0,0.0,0.247
2026-03-31T00:30:18.066169,0.021,0.0,0.0,0.251
2026-03-31T00:30:18.068992,0.027,0.0,0.0,0.249
2026-03-31T00:30:18.071670,0.024,0.0,0.0,0.252
2026-03-31T00:30:18.071799,0.024,0.001,0.0,0.251
2026-03-31T00:30:18.074610,0.039,0.0,0.0,0.253
2026-03-31T00:30:18.077314,0.039,0.0,0.0,0.255
2026-03-31T00:30:18.079924,0.038,0.0,0.0,0.258
2026-03-31T00:30:18.087169,0.038,0.0,0.0,0.257
2026-03-31T00:30:18.087360,0.033,0.0,0.0,0.257
2026-03-31T00:30:18.087576,0.044,0.0,0.0,0.258
2026-03-31T00:30:18.088429,0.041,0.0,0.0,0.256
2026-03-31T00:30:18.091188,0.054,0.0,0.0,0.257
2026-03-31T00:30:18.091305,0.054,0.0,0.0,0.259
2026-03-31T00:30:18.093921,0.056,0.0,0.0,0.259
2026-03-31T00:30:18.096667,0.052,0.0,0.0,0.259
2026-03-31T00:30:18.099471,0.056,0.0,0.0,0.26
2026-03-31T00:30:18.102159,0.064,0.0,0.0,0.264
2026-03-31T00:30:18.102274,0.061,0.0,0.0,0.263
2026-03-31T00:30:18.105057,0.06,0.0,0.0,0.259
2026-03-31T00:30:18.107673,0.07,0.0,0.0,0.256
2026-03-31T00:30:18.110468,0.07,0.0,0.0,0.265
2026-03-31T00:30:18.110587,0.075,0.0,0.0,0.272
2026-03-31T00:30:18.113192,0.074,0.0,0.0,0.265
2026-03-31T00:30:18.115892,0.073,0.0,0.0,0.264
2026-03-31T00:30:18.118666,0.078,0.0,0.0,0.278
2026-03-31T00:30:18.121358,0.079,0.0,0.0,0.261
2026-03-31T00:30:18.121508,0.077,0.006,0.0,0.262
2026-03-31T00:30:18.124156,0.096,0.0,0.0,0.268
2026-03-31T00:30:18.126933,0.1,0.0,0.0,0.27
2026-03-31T00:30:18.129684,0.089,0.0,0.0,0.271
2026-03-31T00:30:18.129814,0.098,0.0,0.0,0.271
2026-03-31T00:30:18.132489,0.085,0.0,0.0,0.271
2026-03-31T00:30:18.137552,0.103,0.0,0.0,0.259
2026-03-31T00:30:18.138119,0.104,0.0,0.0,0.26
2026-03-31T00:30:18.140811,0.104,0.0,0.0,0.273
2026-03-31T00:30:18.140925,0.124,0.0,0.0,0.271
2026-03-31T00:30:18.143713,0.122,0.0,0.0,0.268
2026-03-31T00:30:18.146294,0.123,0.0,0.0,0.268
2026-03-31T00:30:18.149095,0.126,0.0,0.0,0.272
2026-03-31T00:30:18.151826,0.131,0.0,0.0,0.271
2026-03-31T00:30:18.151942,0.136,0.0,0.0,0.271
2026-03-31T00:30:18.154696,0.133,0.0,0.0,0.272
2026-03-31T00:30:18.157384,0.135,0.0,0.0,0.272
2026-03-31T00:30:18.160153,0.159,0.0,0.0,0.272
2026-03-31T00:30:18.160269,0.163,0.0,0.0,0.272
2026-03-31T00:30:18.162901,0.162,0.0,0.0,0.272
2026-03-31T00:30:18.165566,0.16,0.0,0.0,0.271
2026-03-31T00:30:18.168381,0.168,0.0,0.0,0.274
2026-03-31T00:30:18.171055,0.168,0.0,0.0,0.271
2026-03-31T00:30:18.171171,0.168,0.0,0.0,0.271
2026-03-31T00:30:18.173849,0.199,0.0,0.0,0.276
2026-03-31T00:30:18.176778,0.201,0.0,0.0,0.276
2026-03-31T00:30:18.179475,0.21,0.0,0.0,0.276
2026-03-31T00:30:18.179598,0.208,0.0,0.0,0.273
2026-03-31T00:30:18.182399,0.212,0.0,0.0,0.275
2026-03-31T00:30:18.187567,0.206,0.0,0.0,0.274
2026-03-31T00:30:18.187827,0.214,0.0,0.0,0.275
2026-03-31T00:30:18.190394,0.218,0.0,0.0,0.273
2026-03-31T00:30:18.190512,0.252,0.0,0.0,0.271
2026-03-31T00:30:18.193212,0.256,0.0,0.0,0.276
2026-03-31T00:30:18.195916,0.255,0.0,0.0,0.273
2026-03-31T00:30:18.198699,0.258,0.0,0.0,0.275
