timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:32:16.767837,0.006,0.0,0.0,0.117
2026-03-31T00:32:16.768252,0.006,0.0,0.0,0.116
2026-03-31T00:32:16.770796,0.007,0.0,0.0,0.12
2026-03-31T00:32:16.773644,0.013,0.0,0.0,0.118
2026-03-31T00:32:16.776449,0.006,0.0,0.0,0.118
2026-03-31T00:32:16.776599,0.01,0.0,0.0,0.119
2026-03-31T00:32:16.779073,0.011,0.0,0.0,0.125
2026-03-31T00:32:16.781807,0.007,0.0,0.0,0.124
2026-03-31T00:32:16.784580,0.007,0.0,0.0,0.124
2026-03-31T00:32:16.784689,0.013,0.0,0.0,0.122
2026-03-31T00:32:16.787431,0.011,0.0,0.0,0.127
2026-03-31T00:32:16.790103,0.01,0.0,0.0,0.125
2026-03-31T00:32:16.792870,0.01,0.0,0.0,0.124
2026-03-31T00:32:16.795668,0.009,0.0,0.0,0.125
2026-03-31T00:32:16.795784,0.013,0.0,0.0,0.129
2026-03-31T00:32:16.798445,0.0,0.0,0.0,0.123
2026-03-31T00:32:16.801178,0.0,0.0,0.0,0.136
2026-03-31T00:32:16.803894,0.002,0.0,0.0,0.125
2026-03-31T00:32:16.806594,0.003,0.0,0.0,0.127
2026-03-31T00:32:16.806727,0.011,0.0,0.0,0.131
2026-03-31T00:32:16.809514,0.013,0.0,0.0,0.131
2026-03-31T00:32:16.812181,0.011,0.0,0.0,0.129
2026-03-31T00:32:16.817044,0.009,0.0,0.0,0.125
2026-03-31T00:32:16.817211,0.01,0.0,0.0,0.118
2026-03-31T00:32:16.818200,0.009,0.0,0.0,0.123
2026-03-31T00:32:16.820501,0.013,0.0,0.0,0.123
2026-03-31T00:32:16.823218,0.014,0.0,0.0,0.123
2026-03-31T00:32:16.825970,0.009,0.0,0.0,0.124
2026-03-31T00:32:16.826087,0.009,0.0,0.0,0.124
2026-03-31T00:32:16.828754,0.012,0.0,0.0,0.125
2026-03-31T00:32:16.831592,0.012,0.0,0.0,0.125
2026-03-31T00:32:16.834450,0.006,0.0,0.0,0.122
2026-03-31T00:32:16.834559,0.004,0.0,0.0,0.125
2026-03-31T00:32:16.837218,0.008,0.0,0.0,0.127
2026-03-31T00:32:16.839912,0.01,0.0,0.0,0.13
2026-03-31T00:32:16.842585,0.012,0.0,0.0,0.13
2026-03-31T00:32:16.845308,0.01,0.0,0.0,0.132
2026-03-31T00:32:16.845429,0.011,0.0,0.0,0.127
2026-03-31T00:32:16.848081,0.012,0.0,0.0,0.142
2026-03-31T00:32:16.850897,0.01,0.0,0.0,0.127
2026-03-31T00:32:16.853556,0.008,0.0,0.0,0.129
2026-03-31T00:32:16.853683,0.01,0.0,0.0,0.129
2026-03-31T00:32:16.856416,0.01,0.0,0.0,0.125
2026-03-31T00:32:16.859213,0.01,0.0,0.0,0.124
2026-03-31T00:32:16.861951,0.0,0.0,0.0,0.123
2026-03-31T00:32:16.866491,0.008,0.0,0.0,0.125
2026-03-31T00:32:16.867241,0.01,0.0,0.0,0.129
2026-03-31T00:32:16.867851,0.009,0.0,0.0,0.13
2026-03-31T00:32:16.870175,0.012,0.0,0.0,0.132
2026-03-31T00:32:16.872828,0.012,0.0,0.0,0.132
2026-03-31T00:32:16.875684,0.009,0.0,0.0,0.129
2026-03-31T00:32:16.875795,0.01,0.0,0.0,0.13
2026-03-31T00:32:16.878432,0.011,0.0,0.0,0.129
2026-03-31T00:32:16.881210,0.013,0.0,0.0,0.128
2026-03-31T00:32:16.884029,0.01,0.0,0.0,0.129
2026-03-31T00:32:16.884141,0.01,0.0,0.0,0.128
2026-03-31T00:32:16.886688,0.003,0.0,0.0,0.127
2026-03-31T00:32:16.889479,0.011,0.0,0.0,0.125
2026-03-31T00:32:16.892369,0.01,0.0,0.0,0.125
2026-03-31T00:32:16.895003,0.01,0.0,0.0,0.123
2026-03-31T00:32:16.895130,0.013,0.0,0.0,0.124
2026-03-31T00:32:16.897890,0.01,0.0,0.0,0.121
2026-03-31T00:32:16.900532,0.015,0.0,0.0,0.127
2026-03-31T00:32:16.903260,0.011,0.0,0.0,0.128
2026-03-31T00:32:16.903388,0.012,0.0,0.0,0.127
2026-03-31T00:32:16.906059,0.012,0.0,0.0,0.123
2026-03-31T00:32:16.909073,0.0,0.0,0.0,0.13
2026-03-31T00:32:16.911546,0.01,0.0,0.0,0.132
2026-03-31T00:32:16.916313,0.007,0.0,0.0,0.129
2026-03-31T00:32:16.916535,0.007,0.0,0.0,0.134
2026-03-31T00:32:16.917250,0.014,0.0,0.0,0.142
2026-03-31T00:32:16.919823,0.013,0.0,0.0,0.138
2026-03-31T00:32:16.922572,0.01,0.0,0.0,0.134
2026-03-31T00:32:16.922688,0.013,0.0,0.0,0.131
2026-03-31T00:32:16.925592,0.008,0.0,0.0,0.133
2026-03-31T00:32:16.928160,0.008,0.0,0.0,0.137
2026-03-31T00:32:16.930842,0.011,0.0,0.0,0.135
2026-03-31T00:32:16.933745,0.01,0.0,0.0,0.131
2026-03-31T00:32:16.933860,0.023,0.0,0.0,0.131
2026-03-31T00:32:16.936412,0.008,0.0,0.0,0.13
2026-03-31T00:32:16.939148,0.013,0.0,0.0,0.128
2026-03-31T00:32:16.942099,0.008,0.0,0.0,0.13
2026-03-31T00:32:16.944751,0.008,0.0,0.0,0.127
2026-03-31T00:32:16.944871,0.008,0.0,0.0,0.128
2026-03-31T00:32:16.947489,0.013,0.0,0.0,0.129
2026-03-31T00:32:16.950177,0.011,0.0,0.0,0.126
2026-03-31T00:32:16.952893,0.018,0.0,0.0,0.131
2026-03-31T00:32:16.953016,0.013,0.0,0.0,0.125
2026-03-31T00:32:16.955711,0.011,0.0,0.0,0.125
2026-03-31T00:32:16.958704,0.014,0.0,0.0,0.123
2026-03-31T00:32:16.961220,0.006,0.0,0.0,0.123
2026-03-31T00:32:16.965569,0.01,0.0,0.0,0.122
2026-03-31T00:32:16.965871,0.012,0.0,0.0,0.123
2026-03-31T00:32:16.967037,0.009,0.0,0.0,0.134
2026-03-31T00:32:16.969544,0.007,0.0,0.0,0.127
2026-03-31T00:32:16.972262,0.015,0.0,0.0,0.13
2026-03-31T00:32:16.972365,0.011,0.0,0.0,0.131
2026-03-31T00:32:16.975172,0.013,0.0,0.0,0.128
2026-03-31T00:32:16.977837,0.009,0.0,0.0,0.131
2026-03-31T00:32:16.980521,0.01,0.0,0.0,0.13
2026-03-31T00:32:16.983350,0.013,0.0,0.0,0.131
2026-03-31T00:32:16.983466,0.009,0.0,0.0,0.131
2026-03-31T00:32:16.986123,0.013,0.0,0.0,0.131
2026-03-31T00:32:16.988838,0.012,0.0,0.0,0.136
2026-03-31T00:32:16.991688,0.011,0.0,0.0,0.134
2026-03-31T00:32:16.991797,0.013,0.0,0.0,0.131
2026-03-31T00:32:16.994378,0.013,0.0,0.0,0.134
2026-03-31T00:32:16.997120,0.013,0.0,0.0,0.131
2026-03-31T00:32:16.999959,0.014,0.0,0.0,0.131
2026-03-31T00:32:17.002586,0.012,0.0,0.0,0.125
2026-03-31T00:32:17.002709,0.012,0.0,0.0,0.125
2026-03-31T00:32:17.005431,0.013,0.0,0.0,0.127
2026-03-31T00:32:17.008344,0.013,0.0,0.0,0.127
2026-03-31T00:32:17.010923,0.015,0.0,0.0,0.131
2026-03-31T00:32:17.016485,0.006,0.0,0.0,0.131
2026-03-31T00:32:17.016660,0.015,0.0,0.0,0.129
2026-03-31T00:32:17.016932,0.013,0.0,0.0,0.127
2026-03-31T00:32:17.019218,0.015,0.0,0.0,0.122
2026-03-31T00:32:17.021963,0.013,0.0,0.0,0.127
2026-03-31T00:32:17.022137,0.013,0.0,0.0,0.127
2026-03-31T00:32:17.024777,0.013,0.0,0.0,0.127
2026-03-31T00:32:17.027552,0.014,0.0,0.0,0.128
2026-03-31T00:32:17.030148,0.015,0.0,0.0,0.127
2026-03-31T00:32:17.032938,0.008,0.0,0.0,0.127
2026-03-31T00:32:17.033053,0.016,0.0,0.0,0.122
2026-03-31T00:32:17.035755,0.016,0.0,0.0,0.127
2026-03-31T00:32:17.038501,0.022,0.0,0.0,0.129
2026-03-31T00:32:17.041306,0.022,0.0,0.0,0.125
2026-03-31T00:32:17.041414,0.013,0.0,0.0,0.129
2026-03-31T00:32:17.044054,0.013,0.0,0.0,0.129
2026-03-31T00:32:17.046818,0.02,0.0,0.0,0.134
2026-03-31T00:32:17.049677,0.027,0.0,0.0,0.131
2026-03-31T00:32:17.052291,0.013,0.0,0.0,0.128
2026-03-31T00:32:17.052419,0.013,0.0,0.0,0.127
2026-03-31T00:32:17.055118,0.015,0.0,0.0,0.125
2026-03-31T00:32:17.058043,0.016,0.0,0.0,0.123
2026-03-31T00:32:17.060721,0.017,0.0,0.0,0.122
2026-03-31T00:32:17.060845,0.017,0.0,0.0,0.125
2026-03-31T00:32:17.066642,0.014,0.0,0.0,0.122
2026-03-31T00:32:17.066824,0.018,0.0,0.0,0.124
2026-03-31T00:32:17.068767,0.023,0.0,0.0,0.122
2026-03-31T00:32:17.071526,0.019,0.0,0.0,0.128
2026-03-31T00:32:17.071639,0.026,0.0,0.0,0.125
2026-03-31T00:32:17.074634,0.026,0.0,0.0,0.127
2026-03-31T00:32:17.077163,0.025,0.0,0.0,0.127
2026-03-31T00:32:17.079908,0.025,0.0,0.0,0.125
2026-03-31T00:32:17.082617,0.013,0.0,0.0,0.123
2026-03-31T00:32:17.082732,0.026,0.0,0.0,0.12
2026-03-31T00:32:17.085482,0.02,0.0,0.0,0.12
2026-03-31T00:32:17.088189,0.05,0.0,0.0,0.12
2026-03-31T00:32:17.090909,0.027,0.0,0.0,0.121
2026-03-31T00:32:17.091014,0.026,0.0,0.0,0.122
2026-03-31T00:32:17.093764,0.024,0.0,0.0,0.121
2026-03-31T00:32:17.096482,0.027,0.0,0.0,0.121
2026-03-31T00:32:17.099181,0.022,0.0,0.0,0.118
2026-03-31T00:32:17.101956,0.027,0.0,0.0,0.114
2026-03-31T00:32:17.102084,0.028,0.0,0.0,0.126
2026-03-31T00:32:17.104826,0.028,0.0,0.0,0.126
2026-03-31T00:32:17.107585,0.028,0.0,0.0,0.127
2026-03-31T00:32:17.110304,0.03,0.0,0.0,0.125
2026-03-31T00:32:17.110449,0.028,0.0,0.0,0.125
2026-03-31T00:32:17.115580,0.028,0.0,0.0,0.126
2026-03-31T00:32:17.116809,0.039,0.0,0.0,0.121
2026-03-31T00:32:17.118488,0.038,0.0,0.0,0.119
2026-03-31T00:32:17.121247,0.034,0.0,0.0,0.12
2026-03-31T00:32:17.121363,0.06,0.0,0.0,0.118
2026-03-31T00:32:17.124107,0.034,0.0,0.0,0.121
2026-03-31T00:32:17.126856,0.037,0.0,0.0,0.12
2026-03-31T00:32:17.129560,0.027,0.0,0.0,0.12
2026-03-31T00:32:17.129669,0.036,0.0,0.0,0.118
2026-03-31T00:32:17.132433,0.038,0.0,0.0,0.117
2026-03-31T00:32:17.135076,0.041,0.0,0.0,0.116
2026-03-31T00:32:17.137866,0.039,0.0,0.0,0.116
2026-03-31T00:32:17.140613,0.039,0.0,0.0,0.118
2026-03-31T00:32:17.140724,0.039,0.0,0.0,0.118
2026-03-31T00:32:17.143466,0.04,0.0,0.0,0.119
2026-03-31T00:32:17.146257,0.043,0.0,0.0,0.117
2026-03-31T00:32:17.148932,0.041,0.0,0.0,0.122
2026-03-31T00:32:17.151597,0.044,0.0,0.0,0.119
2026-03-31T00:32:17.151728,0.047,0.0,0.0,0.116
2026-03-31T00:32:17.154463,0.046,0.0,0.0,0.117
2026-03-31T00:32:17.157242,0.048,0.0,0.0,0.118
2026-03-31T00:32:17.159945,0.051,0.0,0.0,0.12
2026-03-31T00:32:17.160074,0.049,0.0,0.0,0.118
2026-03-31T00:32:17.166968,0.047,0.0,0.0,0.116
2026-03-31T00:32:17.167230,0.031,0.0,0.0,0.116
2026-03-31T00:32:17.168561,0.053,0.0,0.0,0.131
2026-03-31T00:32:17.170935,0.056,0.0,0.0,0.131
2026-03-31T00:32:17.171059,0.08,0.0,0.0,0.131
2026-03-31T00:32:17.173722,0.053,0.0,0.0,0.131
2026-03-31T00:32:17.176499,0.054,0.0,0.0,0.13
2026-03-31T00:32:17.179200,0.052,0.0,0.0,0.131
2026-03-31T00:32:17.179313,0.053,0.0,0.0,0.131
2026-03-31T00:32:17.182129,0.06,0.0,0.0,0.134
2026-03-31T00:32:17.184989,0.056,0.0,0.0,0.129
2026-03-31T00:32:17.187634,0.06,0.0,0.0,0.124
2026-03-31T00:32:17.190299,0.059,0.012,0.0,0.124
2026-03-31T00:32:17.190417,0.064,0.0,0.0,0.121
2026-03-31T00:32:17.193119,0.06,0.0,0.0,0.124
2026-03-31T00:32:17.195785,0.06,0.0,0.0,0.122
2026-03-31T00:32:17.198601,0.06,0.0,0.0,0.127
2026-03-31T00:32:17.198722,0.062,0.0,0.0,0.125
2026-03-31T00:32:17.201375,0.066,0.0,0.0,0.123
2026-03-31T00:32:17.204109,0.064,0.0,0.0,0.12
2026-03-31T00:32:17.206918,0.068,0.0,0.0,0.12
2026-03-31T00:32:17.209627,0.064,0.0,0.0,0.118
2026-03-31T00:32:17.209756,0.073,0.0,0.0,0.121
2026-03-31T00:32:17.216319,0.065,0.0,0.0,0.118
2026-03-31T00:32:17.216515,0.057,0.0,0.0,0.119
2026-03-31T00:32:17.217870,0.064,0.0,0.0,0.118
2026-03-31T00:32:17.220588,0.068,0.0,0.0,0.131
2026-03-31T00:32:17.220704,0.068,0.0,0.0,0.118
2026-03-31T00:32:17.223508,0.066,0.0,0.0,0.116
2026-03-31T00:32:17.226312,0.068,0.0,0.0,0.118
2026-03-31T00:32:17.229119,0.068,0.0,0.0,0.118
2026-03-31T00:32:17.229226,0.068,0.0,0.0,0.118
2026-03-31T00:32:17.231912,0.06,0.0,0.0,0.121
2026-03-31T00:32:17.234446,0.073,0.0,0.0,0.124
2026-03-31T00:32:17.237187,0.068,0.0,0.0,0.136
2026-03-31T00:32:17.239874,0.064,0.0,0.0,0.124
2026-03-31T00:32:17.239990,0.064,0.0,0.0,0.139
2026-03-31T00:32:17.242726,0.064,0.0,0.0,0.135
2026-03-31T00:32:17.245467,0.063,0.0,0.0,0.131
2026-03-31T00:32:17.248198,0.065,0.0,0.0,0.133
2026-03-31T00:32:17.248321,0.064,0.0,0.0,0.133
2026-03-31T00:32:17.251157,0.064,0.0,0.0,0.123
2026-03-31T00:32:17.253853,0.064,0.0,0.0,0.127
2026-03-31T00:32:17.256587,0.064,0.0,0.0,0.126
2026-03-31T00:32:17.259373,0.063,0.009,0.0,0.127
2026-03-31T00:32:17.259501,0.064,0.0,0.0,0.129
2026-03-31T00:32:17.266104,0.064,0.0,0.0,0.127
2026-03-31T00:32:17.266364,0.056,0.0,0.0,0.127
2026-03-31T00:32:17.267593,0.062,0.0,0.0,0.127
2026-03-31T00:32:17.267795,0.061,0.0,0.0,0.121
2026-03-31T00:32:17.270441,0.064,0.0,0.0,0.121
2026-03-31T00:32:17.273051,0.06,0.0,0.0,0.121
2026-03-31T00:32:17.275994,0.06,0.0,0.0,0.12
2026-03-31T00:32:17.278609,0.066,0.0,0.0,0.122
2026-03-31T00:32:17.278721,0.055,0.0,0.0,0.122
2026-03-31T00:32:17.281360,0.06,0.0,0.0,0.121
2026-03-31T00:32:17.284281,0.061,0.0,0.0,0.124
2026-03-31T00:32:17.286913,0.056,0.0,0.0,0.121
2026-03-31T00:32:17.289596,0.053,0.0,0.0,0.118
2026-03-31T00:32:17.289715,0.053,0.0,0.0,0.117
2026-03-31T00:32:17.292527,0.052,0.0,0.0,0.121
2026-03-31T00:32:17.295159,0.052,0.0,0.0,0.121
2026-03-31T00:32:17.297911,0.052,0.0,0.0,0.12
2026-03-31T00:32:17.298040,0.054,0.0,0.0,0.121
2026-03-31T00:32:17.300823,0.052,0.0,0.0,0.118
2026-03-31T00:32:17.303536,0.049,0.0,0.0,0.127
2026-03-31T00:32:17.306272,0.056,0.0,0.0,0.128
2026-03-31T00:32:17.308939,0.049,0.0,0.0,0.13
2026-03-31T00:32:17.309067,0.049,0.0,0.0,0.13
2026-03-31T00:32:17.311754,0.039,0.0,0.0,0.13
2026-03-31T00:32:17.316719,0.048,0.0,0.0,0.131
2026-03-31T00:32:17.317326,0.052,0.0,0.0,0.129
2026-03-31T00:32:17.317506,0.048,0.0,0.0,0.127
2026-03-31T00:32:17.320064,0.048,0.0,0.0,0.122
2026-03-31T00:32:17.322702,0.043,0.0,0.0,0.128
2026-03-31T00:32:17.325502,0.046,0.0,0.0,0.125
2026-03-31T00:32:17.328269,0.044,0.0,0.0,0.13
2026-03-31T00:32:17.328371,0.039,0.0,0.0,0.13
2026-03-31T00:32:17.331118,0.039,0.013,0.0,0.13
2026-03-31T00:32:17.333807,0.039,0.0,0.0,0.129
2026-03-31T00:32:17.336638,0.041,0.0,0.0,0.129
2026-03-31T00:32:17.336744,0.04,0.0,0.0,0.127
2026-03-31T00:32:17.339481,0.039,0.0,0.0,0.13
2026-03-31T00:32:17.342105,0.035,0.0,0.0,0.13
2026-03-31T00:32:17.344804,0.028,0.0,0.0,0.132
2026-03-31T00:32:17.347558,0.03,0.0,0.0,0.133
2026-03-31T00:32:17.347673,0.038,0.0,0.0,0.131
2026-03-31T00:32:17.350535,0.039,0.0,0.0,0.135
2026-03-31T00:32:17.353125,0.036,0.0,0.0,0.142
2026-03-31T00:32:17.355877,0.039,0.0,0.0,0.139
2026-03-31T00:32:17.358733,0.039,0.0,0.0,0.142
2026-03-31T00:32:17.358870,0.04,0.0,0.0,0.143
2026-03-31T00:32:17.361553,0.038,0.0,0.0,0.143
2026-03-31T00:32:17.366489,0.039,0.0,0.0,0.145
2026-03-31T00:32:17.367070,0.039,0.0,0.0,0.147
2026-03-31T00:32:17.367249,0.039,0.0,0.0,0.15
2026-03-31T00:32:17.369675,0.038,0.0,0.0,0.151
2026-03-31T00:32:17.372401,0.039,0.0,0.0,0.155
2026-03-31T00:32:17.375291,0.039,0.0,0.0,0.152
2026-03-31T00:32:17.377976,0.037,0.0,0.0,0.154
2026-03-31T00:32:17.378089,0.037,0.0,0.0,0.156
2026-03-31T00:32:17.380730,0.039,0.0,0.0,0.155
2026-03-31T00:32:17.383610,0.039,0.0,0.0,0.156
2026-03-31T00:32:17.386207,0.034,0.0,0.0,0.155
2026-03-31T00:32:17.386318,0.04,0.0,0.0,0.15
2026-03-31T00:32:17.389032,0.039,0.0,0.0,0.143
2026-03-31T00:32:17.391879,0.04,0.0,0.0,0.153
2026-03-31T00:32:17.394505,0.04,0.0,0.0,0.155
2026-03-31T00:32:17.397287,0.041,0.0,0.0,0.154
2026-03-31T00:32:17.397397,0.039,0.0,0.0,0.155
2026-03-31T00:32:17.400193,0.039,0.0,0.0,0.153
2026-03-31T00:32:17.402842,0.043,0.0,0.0,0.147
2026-03-31T00:32:17.405587,0.041,0.0,0.0,0.151
2026-03-31T00:32:17.405710,0.039,0.0,0.0,0.15
2026-03-31T00:32:17.408637,0.043,0.0,0.0,0.152
2026-03-31T00:32:17.411200,0.046,0.0,0.0,0.153
2026-03-31T00:32:17.416649,0.041,0.0,0.0,0.149
2026-03-31T00:32:17.416867,0.043,0.014,0.0,0.151
2026-03-31T00:32:17.417046,0.027,0.0,0.0,0.151
2026-03-31T00:32:17.419490,0.048,0.0,0.0,0.142
2026-03-31T00:32:17.422114,0.041,0.002,0.0,0.151
2026-03-31T00:32:17.424959,0.041,0.0,0.0,0.152
2026-03-31T00:32:17.427671,0.071,0.0,0.0,0.155
2026-03-31T00:32:17.427791,0.075,0.006,0.0,0.153
2026-03-31T00:32:17.430454,0.044,0.0,0.0,0.154
2026-03-31T00:32:17.433251,0.041,0.0,0.0,0.152
2026-03-31T00:32:17.435861,0.039,0.0,0.0,0.151
2026-03-31T00:32:17.435966,0.039,0.0,0.0,0.164
2026-03-31T00:32:17.438714,0.035,0.0,0.0,0.163
2026-03-31T00:32:17.441562,0.044,0.0,0.0,0.164
2026-03-31T00:32:17.444209,0.036,0.0,0.0,0.165
2026-03-31T00:32:17.447049,0.038,0.0,0.0,0.164
2026-03-31T00:32:17.447174,0.039,0.0,0.0,0.162
2026-03-31T00:32:17.449822,0.047,0.0,0.0,0.16
2026-03-31T00:32:17.452505,0.042,0.0,0.0,0.166
2026-03-31T00:32:17.455251,0.037,0.0,0.0,0.158
2026-03-31T00:32:17.455375,0.039,0.0,0.0,0.149
2026-03-31T00:32:17.458220,0.039,0.0,0.0,0.157
2026-03-31T00:32:17.460767,0.039,0.0,0.0,0.156
2026-03-31T00:32:17.465281,0.039,0.0,0.0,0.156
2026-03-31T00:32:17.466459,0.039,0.0,0.0,0.156
2026-03-31T00:32:17.466681,0.039,0.0,0.0,0.156
2026-03-31T00:32:17.469037,0.039,0.0,0.0,0.156
2026-03-31T00:32:17.471771,0.039,0.0,0.0,0.152
2026-03-31T00:32:17.474709,0.042,0.0,0.0,0.155
2026-03-31T00:32:17.474829,0.038,0.0,0.0,0.148
2026-03-31T00:32:17.477514,0.038,0.0,0.0,0.151
2026-03-31T00:32:17.480493,0.039,0.0,0.0,0.153
2026-03-31T00:32:17.482963,0.039,0.0,0.0,0.152
2026-03-31T00:32:17.485724,0.036,0.0,0.0,0.151
2026-03-31T00:32:17.485835,0.044,0.0,0.0,0.15
2026-03-31T00:32:17.488586,0.039,0.0,0.0,0.153
2026-03-31T00:32:17.491335,0.039,0.0,0.0,0.152
2026-03-31T00:32:17.494079,0.039,0.0,0.0,0.151
2026-03-31T00:32:17.496919,0.039,0.0,0.0,0.149
2026-03-31T00:32:17.497070,0.052,0.001,0.0,0.15
2026-03-31T00:32:17.499660,0.044,0.0,0.0,0.15
2026-03-31T00:32:17.502356,0.04,0.0,0.0,0.149
2026-03-31T00:32:17.504941,0.039,0.0,0.0,0.159
2026-03-31T00:32:17.505068,0.038,0.0,0.0,0.155
2026-03-31T00:32:17.507931,0.039,0.0,0.0,0.154
2026-03-31T00:32:17.510576,0.033,0.0,0.0,0.156
2026-03-31T00:32:17.514530,0.039,0.0,0.0,0.155
2026-03-31T00:32:17.516670,0.043,0.002,0.0,0.157
2026-03-31T00:32:17.516923,0.039,0.0,0.0,0.156
2026-03-31T00:32:17.518812,0.039,0.0,0.0,0.159
2026-03-31T00:32:17.521497,0.037,0.0,0.0,0.154
2026-03-31T00:32:17.524309,0.038,0.0,0.0,0.138
2026-03-31T00:32:17.524428,0.035,0.0,0.0,0.151
2026-03-31T00:32:17.527195,0.039,0.0,0.0,0.151
2026-03-31T00:32:17.529965,0.039,0.0,0.0,0.15
2026-03-31T00:32:17.532706,0.036,0.0,0.0,0.147
2026-03-31T00:32:17.535360,0.034,0.0,0.0,0.149
2026-03-31T00:32:17.535471,0.039,0.0,0.0,0.148
2026-03-31T00:32:17.538232,0.031,0.0,0.0,0.149
2026-03-31T00:32:17.540974,0.031,0.0,0.0,0.147
2026-03-31T00:32:17.543617,0.03,0.0,0.0,0.147
2026-03-31T00:32:17.543740,0.033,0.0,0.0,0.144
2026-03-31T00:32:17.546480,0.028,0.0,0.0,0.143
2026-03-31T00:32:17.549277,0.028,0.0,0.0,0.144
2026-03-31T00:32:17.551893,0.026,0.0,0.0,0.144
2026-03-31T00:32:17.554679,0.026,0.0,0.0,0.145
2026-03-31T00:32:17.554805,0.027,0.0,0.0,0.146
2026-03-31T00:32:17.557546,0.027,0.0,0.0,0.143
2026-03-31T00:32:17.560231,0.023,0.0,0.0,0.143
2026-03-31T00:32:17.566152,0.027,0.0,0.0,0.142
2026-03-31T00:32:17.566326,0.025,0.0,0.0,0.145
2026-03-31T00:32:17.566505,0.035,0.0,0.0,0.145
2026-03-31T00:32:17.568538,0.027,0.0,0.0,0.149
2026-03-31T00:32:17.571242,0.013,0.0,0.0,0.15
2026-03-31T00:32:17.573967,0.027,0.0,0.0,0.152
2026-03-31T00:32:17.574106,0.027,0.0,0.0,0.152
2026-03-31T00:32:17.576760,0.024,0.0,0.0,0.152
2026-03-31T00:32:17.579591,0.026,0.0,0.0,0.152
2026-03-31T00:32:17.582336,0.023,0.0,0.0,0.15
2026-03-31T00:32:17.584948,0.004,0.0,0.0,0.147
2026-03-31T00:32:17.585084,0.026,0.0,0.0,0.15
2026-03-31T00:32:17.587769,0.026,0.001,0.0,0.146
2026-03-31T00:32:17.590570,0.023,0.015,0.0,0.149
2026-03-31T00:32:17.593260,0.026,0.0,0.0,0.147
2026-03-31T00:32:17.593385,0.021,0.005,0.0,0.147
2026-03-31T00:32:17.596284,0.022,0.0,0.0,0.147
2026-03-31T00:32:17.598993,0.019,0.004,0.0,0.148
2026-03-31T00:32:17.601647,0.026,0.0,0.0,0.152
2026-03-31T00:32:17.604526,0.021,0.0,0.0,0.147
2026-03-31T00:32:17.604654,0.017,0.0,0.0,0.127
2026-03-31T00:32:17.607238,0.019,0.0,0.0,0.146
2026-03-31T00:32:17.609978,0.017,0.0,0.0,0.142
2026-03-31T00:32:17.616023,0.019,0.0,0.0,0.143
2026-03-31T00:32:17.616202,0.021,0.0,0.0,0.144
2026-03-31T00:32:17.616498,0.022,0.0,0.0,0.142
2026-03-31T00:32:17.618270,0.017,0.006,0.0,0.142
2026-03-31T00:32:17.620801,0.021,0.0,0.0,0.142
2026-03-31T00:32:17.623710,0.019,0.0,0.0,0.147
2026-03-31T00:32:17.623836,0.018,0.0,0.0,0.147
2026-03-31T00:32:17.626475,0.023,0.002,0.0,0.147
2026-03-31T00:32:17.629138,0.015,0.002,0.0,0.149
2026-03-31T00:32:17.631942,0.019,0.006,0.0,0.152
2026-03-31T00:32:17.634611,0.015,0.002,0.0,0.151
2026-03-31T00:32:17.634728,0.015,0.0,0.0,0.15
2026-03-31T00:32:17.637479,0.016,0.006,0.0,0.149
2026-03-31T00:32:17.640200,0.019,0.004,0.0,0.147
2026-03-31T00:32:17.642958,0.015,0.004,0.0,0.15
2026-03-31T00:32:17.643101,0.014,0.007,0.0,0.147
2026-03-31T00:32:17.645857,0.019,0.007,0.0,0.151
2026-03-31T00:32:17.648646,0.017,0.005,0.0,0.146
2026-03-31T00:32:17.651318,0.015,0.005,0.0,0.143
2026-03-31T00:32:17.654103,0.017,0.0,0.0,0.146
2026-03-31T00:32:17.654229,0.014,0.005,0.0,0.142
2026-03-31T00:32:17.656998,0.019,0.003,0.0,0.141
2026-03-31T00:32:17.659736,0.018,0.004,0.0,0.142
2026-03-31T00:32:17.666749,0.016,0.009,0.0,0.142
2026-03-31T00:32:17.666917,0.017,0.009,0.0,0.142
2026-03-31T00:32:17.667178,0.015,0.006,0.0,0.144
2026-03-31T00:32:17.668088,0.018,0.007,0.0,0.142
2026-03-31T00:32:17.670598,0.016,0.011,0.0,0.143
2026-03-31T00:32:17.673535,0.021,0.009,0.0,0.142
2026-03-31T00:32:17.673650,0.015,0.011,0.0,0.137
2026-03-31T00:32:17.676520,0.017,0.01,0.0,0.138
2026-03-31T00:32:17.678900,0.017,0.006,0.0,0.139
2026-03-31T00:32:17.681613,0.013,0.01,0.0,0.139
2026-03-31T00:32:17.681721,0.015,0.014,0.0,0.139
2026-03-31T00:32:17.684512,0.015,0.006,0.0,0.139
2026-03-31T00:32:17.687169,0.008,0.012,0.0,0.136
2026-03-31T00:32:17.689789,0.015,0.011,0.0,0.141
2026-03-31T00:32:17.692686,0.014,0.009,0.0,0.142
2026-03-31T00:32:17.692819,0.013,0.013,0.0,0.139
2026-03-31T00:32:17.695467,0.013,0.011,0.0,0.141
2026-03-31T00:32:17.698136,0.015,0.013,0.0,0.138
2026-03-31T00:32:17.700943,0.014,0.014,0.0,0.136
2026-03-31T00:32:17.703661,0.015,0.013,0.0,0.137
2026-03-31T00:32:17.703793,0.013,0.018,0.0,0.144
