timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:47:26.717625,0.554,0.0,0.0,0.253
2026-03-31T00:47:26.720513,0.554,0.0,0.0,0.252
2026-03-31T00:47:26.720643,0.554,0.0,0.0,0.254
2026-03-31T00:47:26.726284,0.533,0.0,0.0,0.235
2026-03-31T00:47:26.726522,0.544,0.0,0.0,0.246
2026-03-31T00:47:26.728711,0.549,0.0,0.0,0.247
2026-03-31T00:47:26.728829,0.55,0.0,0.0,0.245
2026-03-31T00:47:26.731447,0.529,0.0,0.0,0.247
2026-03-31T00:47:26.734194,0.553,0.0,0.0,0.247
2026-03-31T00:47:26.737036,0.552,0.0,0.0,0.245
2026-03-31T00:47:26.739632,0.554,0.0,0.0,0.245
2026-03-31T00:47:26.739738,0.55,0.0,0.0,0.243
2026-03-31T00:47:26.742480,0.552,0.0,0.0,0.24
2026-03-31T00:47:26.745251,0.549,0.0,0.0,0.243
2026-03-31T00:47:26.747960,0.546,0.0,0.0,0.223
2026-03-31T00:47:26.750652,0.55,0.0,0.0,0.243
2026-03-31T00:47:26.750772,0.552,0.0,0.0,0.245
2026-03-31T00:47:26.753622,0.552,0.0,0.0,0.237
2026-03-31T00:47:26.756306,0.557,0.0,0.0,0.235
2026-03-31T00:47:26.759028,0.554,0.0,0.0,0.241
2026-03-31T00:47:26.759136,0.554,0.0,0.0,0.239
2026-03-31T00:47:26.762002,0.547,0.0,0.0,0.239
2026-03-31T00:47:26.764629,0.554,0.0,0.0,0.232
2026-03-31T00:47:26.767488,0.548,0.0,0.0,0.239
2026-03-31T00:47:26.770295,0.552,0.0,0.0,0.235
2026-03-31T00:47:26.770424,0.529,0.0,0.0,0.236
2026-03-31T00:47:26.776042,0.554,0.0,0.0,0.239
2026-03-31T00:47:26.776279,0.544,0.0,0.0,0.237
2026-03-31T00:47:26.778345,0.56,0.0,0.0,0.237
2026-03-31T00:47:26.778457,0.55,0.0,0.0,0.235
2026-03-31T00:47:26.781021,0.55,0.0,0.0,0.235
2026-03-31T00:47:26.784173,0.554,0.0,0.0,0.232
2026-03-31T00:47:26.786677,0.552,0.0,0.0,0.23
2026-03-31T00:47:26.789333,0.554,0.0,0.0,0.232
2026-03-31T00:47:26.789444,0.562,0.0,0.0,0.235
2026-03-31T00:47:26.792153,0.555,0.0,0.0,0.23
2026-03-31T00:47:26.794931,0.564,0.0,0.0,0.234
2026-03-31T00:47:26.797580,0.562,0.0,0.0,0.232
2026-03-31T00:47:26.797688,0.559,0.0,0.0,0.225
2026-03-31T00:47:26.800590,0.558,0.0,0.0,0.235
2026-03-31T00:47:26.803350,0.571,0.0,0.0,0.232
2026-03-31T00:47:26.805973,0.562,0.0,0.0,0.23
2026-03-31T00:47:26.808786,0.554,0.0,0.0,0.236
2026-03-31T00:47:26.808910,0.554,0.0,0.0,0.232
2026-03-31T00:47:26.811455,0.558,0.0,0.0,0.231
2026-03-31T00:47:26.814238,0.554,0.0,0.0,0.231
2026-03-31T00:47:26.817037,0.555,0.0,0.0,0.235
2026-03-31T00:47:26.819765,0.558,0.0,0.0,0.23
2026-03-31T00:47:26.819900,0.552,0.0,0.0,0.232
2026-03-31T00:47:26.826016,0.558,0.0,0.0,0.229
2026-03-31T00:47:26.826167,0.558,0.0,0.0,0.226
2026-03-31T00:47:26.827971,0.56,0.0,0.0,0.223
2026-03-31T00:47:26.828085,0.558,0.0,0.0,0.227
2026-03-31T00:47:26.830821,0.556,0.0,0.0,0.237
2026-03-31T00:47:26.833496,0.558,0.0,0.0,0.227
2026-03-31T00:47:26.836290,0.556,0.0,0.0,0.228
2026-03-31T00:47:26.838987,0.559,0.0,0.0,0.226
2026-03-31T00:47:26.839105,0.538,0.0,0.0,0.219
2026-03-31T00:47:26.841801,0.545,0.0,0.0,0.226
2026-03-31T00:47:26.844466,0.541,0.0,0.0,0.226
2026-03-31T00:47:26.847287,0.536,0.0,0.0,0.223
2026-03-31T00:47:26.847402,0.537,0.0,0.0,0.23
2026-03-31T00:47:26.850057,0.533,0.0,0.0,0.225
2026-03-31T00:47:26.852779,0.55,0.0,0.0,0.227
2026-03-31T00:47:26.855557,0.554,0.0,0.0,0.228
2026-03-31T00:47:26.858274,0.563,0.0,0.0,0.223
2026-03-31T00:47:26.858402,0.566,0.0,0.0,0.222
2026-03-31T00:47:26.861125,0.563,0.0,0.0,0.219
2026-03-31T00:47:26.863914,0.56,0.0,0.0,0.222
2026-03-31T00:47:26.866701,0.566,0.0,0.0,0.224
2026-03-31T00:47:26.866824,0.559,0.0,0.0,0.221
2026-03-31T00:47:26.869586,0.562,0.0,0.0,0.218
2026-03-31T00:47:26.875021,0.563,0.0,0.0,0.222
2026-03-31T00:47:26.875199,0.566,0.0,0.0,0.222
2026-03-31T00:47:26.877575,0.562,0.0,0.0,0.221
2026-03-31T00:47:26.877687,0.56,0.0,0.0,0.22
2026-03-31T00:47:26.880344,0.555,0.0,0.0,0.221
2026-03-31T00:47:26.883195,0.572,0.0,0.0,0.223
2026-03-31T00:47:26.885855,0.562,0.0,0.0,0.219
2026-03-31T00:47:26.888609,0.563,0.0,0.0,0.221
2026-03-31T00:47:26.888728,0.559,0.0,0.0,0.22
2026-03-31T00:47:26.891478,0.549,0.0,0.0,0.223
2026-03-31T00:47:26.894137,0.558,0.0,0.0,0.221
2026-03-31T00:47:26.896997,0.559,0.0,0.0,0.219
2026-03-31T00:47:26.897127,0.558,0.0,0.0,0.22
2026-03-31T00:47:26.899821,0.558,0.0,0.0,0.199
2026-03-31T00:47:26.902615,0.554,0.0,0.0,0.219
2026-03-31T00:47:26.905257,0.554,0.0,0.0,0.222
2026-03-31T00:47:26.907982,0.553,0.0,0.0,0.221
2026-03-31T00:47:26.908110,0.553,0.0,0.0,0.223
2026-03-31T00:47:26.910790,0.553,0.0,0.0,0.221
2026-03-31T00:47:26.913528,0.546,0.0,0.0,0.245
2026-03-31T00:47:26.916304,0.547,0.0,0.0,0.22
2026-03-31T00:47:26.916431,0.55,0.0,0.0,0.217
2026-03-31T00:47:26.919129,0.554,0.0,0.0,0.22
2026-03-31T00:47:26.925884,0.554,0.0,0.0,0.221
2026-03-31T00:47:26.926057,0.534,0.0,0.0,0.219
2026-03-31T00:47:26.927237,0.531,0.0,0.0,0.219
2026-03-31T00:47:26.927423,0.537,0.0,0.0,0.219
2026-03-31T00:47:26.930075,0.533,0.0,0.0,0.22
2026-03-31T00:47:26.932855,0.539,0.0,0.0,0.219
2026-03-31T00:47:26.935610,0.535,0.0,0.0,0.219
2026-03-31T00:47:26.935722,0.544,0.0,0.0,0.226
2026-03-31T00:47:26.938465,0.547,0.0,0.0,0.22
2026-03-31T00:47:26.941124,0.546,0.0,0.0,0.22
2026-03-31T00:47:26.943878,0.552,0.0,0.0,0.222
2026-03-31T00:47:26.946533,0.55,0.0,0.0,0.228
2026-03-31T00:47:26.946683,0.55,0.0,0.0,0.228
2026-03-31T00:47:26.949495,0.529,0.0,0.0,0.219
2026-03-31T00:47:26.952121,0.547,0.0,0.0,0.221
2026-03-31T00:47:26.954860,0.552,0.0,0.0,0.22
2026-03-31T00:47:26.957700,0.55,0.0,0.0,0.222
2026-03-31T00:47:26.957834,0.549,0.0,0.0,0.218
2026-03-31T00:47:26.960463,0.55,0.0,0.0,0.217
2026-03-31T00:47:26.963307,0.55,0.0,0.0,0.217
2026-03-31T00:47:26.966095,0.55,0.0,0.0,0.218
2026-03-31T00:47:26.966220,0.55,0.0,0.0,0.215
2026-03-31T00:47:26.968825,0.554,0.0,0.0,0.219
2026-03-31T00:47:26.971732,0.57,0.0,0.0,0.221
2026-03-31T00:47:26.974621,0.554,0.0,0.0,0.219
2026-03-31T00:47:26.976874,0.533,0.0,0.0,0.219
2026-03-31T00:47:26.977067,0.529,0.0,0.0,0.22
2026-03-31T00:47:26.979720,0.531,0.0,0.0,0.222
2026-03-31T00:47:26.982473,0.531,0.0,0.0,0.22
2026-03-31T00:47:26.985170,0.529,0.0,0.0,0.22
2026-03-31T00:47:26.985282,0.529,0.0,0.0,0.22
2026-03-31T00:47:26.988038,0.53,0.0,0.0,0.222
2026-03-31T00:47:26.990899,0.512,0.0,0.0,0.206
2026-03-31T00:47:26.993532,0.515,0.0,0.0,0.214
2026-03-31T00:47:26.996434,0.513,0.0,0.0,0.219
2026-03-31T00:47:26.996547,0.503,0.0,0.0,0.217
2026-03-31T00:47:26.999289,0.504,0.0,0.0,0.224
2026-03-31T00:47:27.001954,0.499,0.0,0.0,0.216
2026-03-31T00:47:27.004731,0.502,0.0,0.0,0.219
2026-03-31T00:47:27.004853,0.501,0.0,0.0,0.22
2026-03-31T00:47:27.007536,0.503,0.0,0.0,0.219
2026-03-31T00:47:27.010128,0.498,0.0,0.0,0.218
2026-03-31T00:47:27.013029,0.497,0.0,0.0,0.219
2026-03-31T00:47:27.015720,0.492,0.0,0.0,0.219
2026-03-31T00:47:27.015845,0.503,0.0,0.0,0.219
2026-03-31T00:47:27.018427,0.496,0.0,0.0,0.219
2026-03-31T00:47:27.021332,0.499,0.0,0.0,0.222
2026-03-31T00:47:27.025639,0.496,0.0,0.0,0.219
2026-03-31T00:47:27.026822,0.48,0.0,0.0,0.233
2026-03-31T00:47:27.027041,0.487,0.0,0.0,0.219
2026-03-31T00:47:27.029402,0.482,0.0,0.0,0.205
2026-03-31T00:47:27.032176,0.477,0.0,0.0,0.21
2026-03-31T00:47:27.035078,0.479,0.0,0.0,0.219
2026-03-31T00:47:27.035198,0.478,0.0,0.0,0.222
2026-03-31T00:47:27.037984,0.465,0.0,0.0,0.223
2026-03-31T00:47:27.040585,0.477,0.0,0.0,0.222
2026-03-31T00:47:27.043304,0.455,0.0,0.0,0.222
2026-03-31T00:47:27.046141,0.463,0.0,0.0,0.219
2026-03-31T00:47:27.046272,0.46,0.0,0.0,0.226
2026-03-31T00:47:27.048903,0.452,0.0,0.0,0.219
2026-03-31T00:47:27.051601,0.463,0.0,0.0,0.219
2026-03-31T00:47:27.054556,0.463,0.0,0.0,0.219
2026-03-31T00:47:27.054694,0.463,0.0,0.0,0.223
2026-03-31T00:47:27.057206,0.442,0.0,0.0,0.218
2026-03-31T00:47:27.059932,0.442,0.0,0.0,0.219
2026-03-31T00:47:27.062757,0.443,0.0,0.0,0.22
2026-03-31T00:47:27.065421,0.445,0.0,0.0,0.22
2026-03-31T00:47:27.065551,0.447,0.0,0.0,0.219
2026-03-31T00:47:27.068352,0.433,0.0,0.0,0.233
2026-03-31T00:47:27.071144,0.437,0.0,0.0,0.221
2026-03-31T00:47:27.073849,0.446,0.0,0.0,0.222
2026-03-31T00:47:27.074636,0.439,0.0,0.0,0.223
2026-03-31T00:47:27.076581,0.442,0.0,0.0,0.222
2026-03-31T00:47:27.079115,0.437,0.0,0.0,0.219
2026-03-31T00:47:27.081956,0.437,0.0,0.0,0.222
2026-03-31T00:47:27.084616,0.442,0.0,0.0,0.223
2026-03-31T00:47:27.084730,0.439,0.0,0.0,0.223
2026-03-31T00:47:27.087708,0.427,0.0,0.0,0.223
2026-03-31T00:47:27.090305,0.434,0.0,0.0,0.222
2026-03-31T00:47:27.093011,0.423,0.0,0.0,0.224
2026-03-31T00:47:27.095803,0.412,0.0,0.0,0.228
2026-03-31T00:47:27.095923,0.412,0.0,0.0,0.224
2026-03-31T00:47:27.098606,0.412,0.0,0.0,0.224
2026-03-31T00:47:27.101434,0.412,0.0,0.0,0.222
2026-03-31T00:47:27.104154,0.412,0.0,0.0,0.221
2026-03-31T00:47:27.104278,0.412,0.0,0.0,0.219
2026-03-31T00:47:27.106935,0.409,0.0,0.0,0.225
2026-03-31T00:47:27.109612,0.402,0.0,0.0,0.231
2026-03-31T00:47:27.112447,0.399,0.0,0.0,0.232
2026-03-31T00:47:27.115064,0.4,0.0,0.0,0.224
2026-03-31T00:47:27.115194,0.4,0.0,0.0,0.214
2026-03-31T00:47:27.117919,0.4,0.0,0.0,0.23
2026-03-31T00:47:27.120795,0.405,0.0,0.0,0.228
2026-03-31T00:47:27.124664,0.393,0.0,0.0,0.231
2026-03-31T00:47:27.124836,0.397,0.0,0.0,0.227
2026-03-31T00:47:27.126351,0.368,0.0,0.0,0.235
2026-03-31T00:47:27.128779,0.368,0.0,0.0,0.234
2026-03-31T00:47:27.131572,0.366,0.0,0.0,0.235
2026-03-31T00:47:27.134488,0.366,0.0,0.0,0.233
2026-03-31T00:47:27.134613,0.37,0.0,0.0,0.233
2026-03-31T00:47:27.137357,0.368,0.0,0.0,0.229
2026-03-31T00:47:27.140106,0.371,0.0,0.0,0.235
2026-03-31T00:47:27.142745,0.376,0.0,0.0,0.239
2026-03-31T00:47:27.142852,0.376,0.0,0.0,0.239
2026-03-31T00:47:27.145653,0.375,0.0,0.0,0.233
2026-03-31T00:47:27.148294,0.376,0.0,0.0,0.219
2026-03-31T00:47:27.151132,0.375,0.0,0.0,0.235
2026-03-31T00:47:27.153824,0.376,0.0,0.0,0.239
2026-03-31T00:47:27.153950,0.376,0.0,0.0,0.243
2026-03-31T00:47:27.156578,0.378,0.0,0.0,0.243
2026-03-31T00:47:27.159286,0.367,0.0,0.0,0.243
2026-03-31T00:47:27.161984,0.36,0.0,0.0,0.241
2026-03-31T00:47:27.164750,0.363,0.0,0.0,0.245
2026-03-31T00:47:27.164883,0.362,0.0,0.0,0.242
2026-03-31T00:47:27.167528,0.394,0.0,0.0,0.224
2026-03-31T00:47:27.170254,0.359,0.0,0.0,0.24
2026-03-31T00:47:27.174586,0.353,0.0,0.0,0.243
2026-03-31T00:47:27.176036,0.349,0.0,0.0,0.243
2026-03-31T00:47:27.176210,0.34,0.0,0.0,0.243
2026-03-31T00:47:27.178491,0.34,0.0,0.0,0.243
2026-03-31T00:47:27.181250,0.34,0.0,0.0,0.245
2026-03-31T00:47:27.184145,0.338,0.0,0.0,0.241
2026-03-31T00:47:27.184290,0.348,0.0,0.0,0.243
2026-03-31T00:47:27.186813,0.33,0.0,0.0,0.245
2026-03-31T00:47:27.189551,0.326,0.0,0.0,0.24
2026-03-31T00:47:27.192319,0.337,0.0,0.0,0.245
2026-03-31T00:47:27.192430,0.322,0.0,0.0,0.245
2026-03-31T00:47:27.195153,0.323,0.0,0.0,0.245
2026-03-31T00:47:27.197888,0.322,0.0,0.0,0.245
2026-03-31T00:47:27.200566,0.342,0.0,0.0,0.244
2026-03-31T00:47:27.203302,0.318,0.0,0.0,0.246
2026-03-31T00:47:27.203431,0.322,0.0,0.0,0.245
2026-03-31T00:47:27.206089,0.322,0.0,0.0,0.246
2026-03-31T00:47:27.208896,0.297,0.0,0.0,0.245
2026-03-31T00:47:27.211624,0.284,0.0,0.0,0.247
2026-03-31T00:47:27.211756,0.309,0.0,0.0,0.245
2026-03-31T00:47:27.214380,0.305,0.0,0.0,0.255
2026-03-31T00:47:27.217155,0.302,0.0,0.0,0.245
2026-03-31T00:47:27.220062,0.304,0.0,0.0,0.249
2026-03-31T00:47:27.224931,0.302,0.0,0.0,0.245
2026-03-31T00:47:27.225103,0.308,0.0,0.0,0.259
2026-03-31T00:47:27.226040,0.293,0.0,0.0,0.245
2026-03-31T00:47:27.228119,0.293,0.0,0.0,0.245
2026-03-31T00:47:27.230904,0.28,0.0,0.0,0.245
2026-03-31T00:47:27.233948,0.288,0.0,0.0,0.247
2026-03-31T00:47:27.234111,0.297,0.0,0.0,0.243
2026-03-31T00:47:27.236538,0.287,0.0,0.0,0.246
2026-03-31T00:47:27.239209,0.284,0.0,0.0,0.243
2026-03-31T00:47:27.241959,0.288,0.0,0.0,0.245
2026-03-31T00:47:27.242066,0.269,0.0,0.0,0.245
2026-03-31T00:47:27.244732,0.271,0.0,0.0,0.245
2026-03-31T00:47:27.247490,0.271,0.0,0.0,0.256
2026-03-31T00:47:27.250214,0.257,0.0,0.0,0.248
2026-03-31T00:47:27.252901,0.262,0.0,0.0,0.249
2026-03-31T00:47:27.253119,0.259,0.0,0.0,0.245
2026-03-31T00:47:27.255806,0.259,0.0,0.0,0.246
2026-03-31T00:47:27.258522,0.257,0.0,0.0,0.248
2026-03-31T00:47:27.261272,0.254,0.0,0.0,0.245
2026-03-31T00:47:27.261398,0.251,0.0,0.0,0.245
2026-03-31T00:47:27.264108,0.251,0.0,0.0,0.246
2026-03-31T00:47:27.266897,0.255,0.0,0.0,0.245
2026-03-31T00:47:27.269517,0.247,0.0,0.0,0.247
2026-03-31T00:47:27.276229,0.245,0.0,0.0,0.245
2026-03-31T00:47:27.276567,0.239,0.0,0.0,0.245
2026-03-31T00:47:27.276859,0.247,0.0,0.0,0.245
2026-03-31T00:47:27.278040,0.234,0.0,0.0,0.246
2026-03-31T00:47:27.280559,0.229,0.0,0.0,0.248
2026-03-31T00:47:27.280711,0.225,0.0,0.0,0.249
2026-03-31T00:47:27.283341,0.22,0.0,0.0,0.249
2026-03-31T00:47:27.286186,0.221,0.0,0.0,0.245
2026-03-31T00:47:27.288962,0.219,0.0,0.0,0.25
2026-03-31T00:47:27.291608,0.218,0.0,0.0,0.255
2026-03-31T00:47:27.291716,0.218,0.0,0.0,0.25
2026-03-31T00:47:27.294465,0.214,0.0,0.0,0.249
2026-03-31T00:47:27.297252,0.209,0.0,0.0,0.254
2026-03-31T00:47:27.299942,0.215,0.0,0.0,0.253
2026-03-31T00:47:27.302600,0.214,0.0,0.0,0.249
2026-03-31T00:47:27.302718,0.211,0.0,0.0,0.248
2026-03-31T00:47:27.305462,0.215,0.0,0.0,0.25
2026-03-31T00:47:27.308296,0.202,0.0,0.0,0.249
2026-03-31T00:47:27.310844,0.196,0.0,0.0,0.25
2026-03-31T00:47:27.310949,0.196,0.0,0.0,0.249
2026-03-31T00:47:27.313755,0.21,0.0,0.0,0.249
2026-03-31T00:47:27.316438,0.193,0.0,0.0,0.248
2026-03-31T00:47:27.319217,0.193,0.0,0.0,0.245
2026-03-31T00:47:27.325411,0.193,0.0,0.0,0.253
2026-03-31T00:47:27.326280,0.196,0.0,0.0,0.246
2026-03-31T00:47:27.326633,0.194,0.0,0.0,0.245
2026-03-31T00:47:27.327728,0.185,0.0,0.0,0.245
2026-03-31T00:47:27.330212,0.189,0.0,0.0,0.246
2026-03-31T00:47:27.330365,0.192,0.0,0.0,0.247
2026-03-31T00:47:27.333064,0.193,0.0,0.0,0.247
2026-03-31T00:47:27.335825,0.192,0.0,0.0,0.237
2026-03-31T00:47:27.338495,0.193,0.0,0.0,0.246
2026-03-31T00:47:27.341278,0.192,0.0,0.0,0.245
2026-03-31T00:47:27.341383,0.188,0.0,0.0,0.245
2026-03-31T00:47:27.344020,0.176,0.0,0.0,0.243
2026-03-31T00:47:27.346874,0.179,0.0,0.0,0.243
2026-03-31T00:47:27.349528,0.175,0.0,0.0,0.239
2026-03-31T00:47:27.349635,0.177,0.0,0.0,0.24
2026-03-31T00:47:27.352327,0.175,0.0,0.0,0.246
2026-03-31T00:47:27.355111,0.18,0.0,0.0,0.236
2026-03-31T00:47:27.357867,0.179,0.0,0.0,0.237
2026-03-31T00:47:27.360524,0.169,0.0,0.0,0.238
2026-03-31T00:47:27.360637,0.168,0.0,0.0,0.235
2026-03-31T00:47:27.363363,0.171,0.0,0.0,0.233
2026-03-31T00:47:27.366286,0.164,0.0,0.0,0.245
2026-03-31T00:47:27.369048,0.168,0.0,0.0,0.235
2026-03-31T00:47:27.375588,0.17,0.0,0.0,0.238
2026-03-31T00:47:27.375907,0.168,0.0,0.0,0.24
2026-03-31T00:47:27.376078,0.17,0.0,0.0,0.238
2026-03-31T00:47:27.377348,0.165,0.0,0.0,0.235
2026-03-31T00:47:27.379875,0.163,0.0,0.0,0.233
2026-03-31T00:47:27.379996,0.172,0.0,0.0,0.235
2026-03-31T00:47:27.382684,0.163,0.0,0.0,0.233
2026-03-31T00:47:27.385524,0.163,0.0,0.0,0.239
2026-03-31T00:47:27.388554,0.158,0.0,0.0,0.238
2026-03-31T00:47:27.391054,0.163,0.0,0.0,0.225
2026-03-31T00:47:27.391168,0.159,0.0,0.0,0.238
2026-03-31T00:47:27.393758,0.146,0.0,0.0,0.23
2026-03-31T00:47:27.396597,0.143,0.0,0.0,0.23
2026-03-31T00:47:27.399329,0.146,0.0,0.0,0.233
2026-03-31T00:47:27.399442,0.139,0.0,0.0,0.233
2026-03-31T00:47:27.402116,0.139,0.0,0.0,0.23
2026-03-31T00:47:27.404948,0.14,0.0,0.0,0.23
2026-03-31T00:47:27.407682,0.142,0.0,0.0,0.234
2026-03-31T00:47:27.410254,0.141,0.0,0.0,0.221
2026-03-31T00:47:27.410371,0.147,0.0,0.0,0.23
2026-03-31T00:47:27.413167,0.15,0.0,0.0,0.209
2026-03-31T00:47:27.415889,0.131,0.0,0.0,0.226
2026-03-31T00:47:27.418549,0.173,0.0,0.0,0.23
2026-03-31T00:47:27.418673,0.143,0.0,0.0,0.227
2026-03-31T00:47:27.421489,0.142,0.0,0.0,0.229
2026-03-31T00:47:27.425584,0.141,0.0,0.0,0.224
2026-03-31T00:47:27.427010,0.148,0.0,0.0,0.226
2026-03-31T00:47:27.429512,0.142,0.0,0.0,0.223
2026-03-31T00:47:27.429622,0.138,0.0,0.0,0.222
2026-03-31T00:47:27.432442,0.142,0.0,0.0,0.224
2026-03-31T00:47:27.435236,0.14,0.0,0.0,0.226
2026-03-31T00:47:27.438020,0.141,0.0,0.0,0.221
2026-03-31T00:47:27.440607,0.142,0.0,0.0,0.222
2026-03-31T00:47:27.440724,0.139,0.0,0.0,0.222
2026-03-31T00:47:27.443393,0.127,0.0,0.0,0.22
2026-03-31T00:47:27.446285,0.121,0.0,0.0,0.219
2026-03-31T00:47:27.448973,0.121,0.0,0.0,0.219
2026-03-31T00:47:27.449082,0.121,0.0,0.0,0.219
2026-03-31T00:47:27.451704,0.118,0.0,0.0,0.221
2026-03-31T00:47:27.454513,0.116,0.0,0.0,0.218
2026-03-31T00:47:27.457212,0.116,0.0,0.0,0.219
2026-03-31T00:47:27.459867,0.117,0.0,0.0,0.217
2026-03-31T00:47:27.460009,0.106,0.0,0.0,0.218
2026-03-31T00:47:27.462882,0.102,0.0,0.0,0.217
2026-03-31T00:47:27.465635,0.105,0.0,0.0,0.219
2026-03-31T00:47:27.468191,0.103,0.0,0.0,0.214
2026-03-31T00:47:27.468315,0.101,0.0,0.0,0.216
2026-03-31T00:47:27.471273,0.098,0.0,0.0,0.21
2026-03-31T00:47:27.475654,0.103,0.0,0.0,0.218
2026-03-31T00:47:27.476586,0.096,0.0,0.0,0.21
2026-03-31T00:47:27.479209,0.09,0.0,0.0,0.205
2026-03-31T00:47:27.479318,0.09,0.0,0.0,0.211
2026-03-31T00:47:27.482071,0.09,0.0,0.0,0.211
2026-03-31T00:47:27.484927,0.091,0.0,0.0,0.212
2026-03-31T00:47:27.487728,0.09,0.0,0.0,0.213
2026-03-31T00:47:27.487835,0.088,0.0,0.0,0.211
2026-03-31T00:47:27.490519,0.089,0.0,0.0,0.209
2026-03-31T00:47:27.493213,0.086,0.0,0.0,0.212
2026-03-31T00:47:27.496063,0.073,0.0,0.0,0.208
2026-03-31T00:47:27.498810,0.085,0.0,0.0,0.215
2026-03-31T00:47:27.498922,0.077,0.0,0.0,0.21
2026-03-31T00:47:27.501597,0.076,0.0,0.0,0.21
2026-03-31T00:47:27.504388,0.069,0.0,0.0,0.209
2026-03-31T00:47:27.507114,0.067,0.0,0.0,0.208
2026-03-31T00:47:27.509722,0.074,0.0,0.0,0.208
2026-03-31T00:47:27.509873,0.076,0.0,0.0,0.21
2026-03-31T00:47:27.512710,0.064,0.0,0.0,0.209
2026-03-31T00:47:27.515344,0.064,0.0,0.0,0.206
2026-03-31T00:47:27.517991,0.052,0.0,0.0,0.209
2026-03-31T00:47:27.518128,0.059,0.0,0.0,0.208
2026-03-31T00:47:27.521022,0.067,0.0,0.0,0.207
2026-03-31T00:47:27.525672,0.062,0.0,0.0,0.211
2026-03-31T00:47:27.526233,0.063,0.0,0.0,0.21
2026-03-31T00:47:27.528945,0.057,0.0,0.0,0.211
2026-03-31T00:47:27.529053,0.06,0.0,0.0,0.206
2026-03-31T00:47:27.531802,0.056,0.0,0.0,0.208
2026-03-31T00:47:27.534640,0.06,0.0,0.0,0.206
2026-03-31T00:47:27.537440,0.053,0.0,0.0,0.205
2026-03-31T00:47:27.537550,0.052,0.0,0.0,0.207
2026-03-31T00:47:27.540173,0.051,0.0,0.0,0.202
2026-03-31T00:47:27.542914,0.05,0.0,0.0,0.202
2026-03-31T00:47:27.545768,0.048,0.0,0.0,0.206
2026-03-31T00:47:27.548452,0.052,0.0,0.0,0.205
2026-03-31T00:47:27.548566,0.06,0.0,0.0,0.205
2026-03-31T00:47:27.551190,0.048,0.0,0.0,0.204
2026-03-31T00:47:27.554099,0.044,0.0,0.0,0.209
2026-03-31T00:47:27.556736,0.044,0.0,0.0,0.207
2026-03-31T00:47:27.556858,0.046,0.0,0.0,0.201
2026-03-31T00:47:27.559525,0.041,0.0,0.0,0.194
2026-03-31T00:47:27.562403,0.039,0.0,0.0,0.214
2026-03-31T00:47:27.565032,0.039,0.0,0.0,0.193
2026-03-31T00:47:27.567698,0.037,0.0,0.0,0.197
2026-03-31T00:47:27.567824,0.064,0.0,0.0,0.198
2026-03-31T00:47:27.570702,0.039,0.0,0.0,0.2
2026-03-31T00:47:27.575598,0.039,0.0,0.0,0.197
2026-03-31T00:47:27.576155,0.039,0.0,0.0,0.194
2026-03-31T00:47:27.578636,0.039,0.0,0.0,0.196
2026-03-31T00:47:27.578785,0.034,0.0,0.0,0.193
2026-03-31T00:47:27.581416,0.027,0.0,0.0,0.194
2026-03-31T00:47:27.584444,0.031,0.0,0.0,0.193
2026-03-31T00:47:27.587161,0.034,0.0,0.0,0.196
2026-03-31T00:47:27.587278,0.024,0.0,0.0,0.197
2026-03-31T00:47:27.589874,0.03,0.0,0.0,0.194
2026-03-31T00:47:27.592618,0.031,0.0,0.0,0.195
2026-03-31T00:47:27.595438,0.006,0.0,0.0,0.194
2026-03-31T00:47:27.598117,0.028,0.0,0.0,0.185
2026-03-31T00:47:27.598236,0.03,0.0,0.0,0.193
2026-03-31T00:47:27.600962,0.026,0.0,0.0,0.185
2026-03-31T00:47:27.603787,0.008,0.0,0.0,0.196
2026-03-31T00:47:27.606329,0.039,0.0,0.0,0.186
2026-03-31T00:47:27.606455,0.028,0.0,0.0,0.189
2026-03-31T00:47:27.609153,0.027,0.0,0.0,0.189
2026-03-31T00:47:27.612045,0.024,0.0,0.0,0.176
2026-03-31T00:47:27.614706,0.019,0.0,0.0,0.177
2026-03-31T00:47:27.617515,0.027,0.0,0.0,0.178
2026-03-31T00:47:27.617651,0.024,0.0,0.0,0.172
2026-03-31T00:47:27.620409,0.031,0.0,0.0,0.177
2026-03-31T00:47:27.624427,0.023,0.0,0.0,0.176
2026-03-31T00:47:27.625912,0.022,0.0,0.0,0.177
2026-03-31T00:47:27.626090,0.019,0.0,0.0,0.176
2026-03-31T00:47:27.628417,0.026,0.0,0.0,0.166
2026-03-31T00:47:27.631087,0.014,0.0,0.0,0.168
2026-03-31T00:47:27.634218,0.023,0.0,0.0,0.165
2026-03-31T00:47:27.636561,0.039,0.0,0.0,0.165
2026-03-31T00:47:27.636672,0.025,0.0,0.0,0.168
2026-03-31T00:47:27.639513,0.02,0.0,0.0,0.166
2026-03-31T00:47:27.642277,0.02,0.0,0.0,0.168
2026-03-31T00:47:27.645115,0.02,0.0,0.0,0.165
2026-03-31T00:47:27.647750,0.027,0.0,0.0,0.165
2026-03-31T00:47:27.647869,0.026,0.0,0.0,0.152
2026-03-31T00:47:27.650523,0.021,0.0,0.0,0.155
2026-03-31T00:47:27.653360,0.013,0.0,0.0,0.156
2026-03-31T00:47:27.656039,0.026,0.0,0.0,0.154
